,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.2568956272151158,1.0144574014045773,0.3241886881739868,0.0,-13.960734270798081,-46.18897940810166,0.8906836615943386,25.089356254179194,0.0,0.0,0.0,0.0,0.0,0.11927816319403882,0.0,0.0,-0.5128462220968795,-1.0296838098197085
11,-3.2829534764552317,0.0,0.2581779459749285,0.0,15.917830578127296,-15.178818385225716,1.1104677829945988,-17.470245550534447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032605868567133,-3.1522752714475004
12,0.5511804169745238,-0.14009396420039621,0.6339024162787421,0.8438030459737256,-2.096068104990957,15.138565346065189,0.7291725169616656,19.45898471267059,0.04731623236982685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8509825614738986,-2.7603533027387783
13,0.2646348377222252,2.630206461462898,0.5831551091315531,1.0485355446612497,-10.706818636291981,-33.141273591116516,-1.2381193258050545,-14.447370184909445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9749358217134388,-1.3390753711848618
14,0.21076615526726172,0.0,0.8133363539146359,0.7215250536863351,-9.029185184675185,-28.3866681246084,-1.9872547728668941,-25.306984794482172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920923592250979,-1.2073046616876297
15,0.0,0.0,0.7104135898496935,0.0,17.178697251880177,-16.005185413367087,-0.4644586667203363,-18.606473948409025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6488011836418526,-2.830452192595871
16,0.4866359430023728,-0.0798247943735948,-1.203862178249345,-1.4352787280402985,-9.056907641378809,-28.144359972698357,-1.8474347826266921,-25.932882778987477,-0.5879856485998189,0.0,0.0,0.0,-0.05738169050635378,0.0,0.0,0.0,0.0,-1.5892048530459135
17,-5.105065083012406,0.0,-3.9047664491890934,0.0,1.510425949933234,2.729408168760175,0.6885817195490187,-20.05865376703946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8338479707118012,-5.017965689887717
18,0.31113254942166313,-0.04745735216169482,0.5958412867225185,1.233850283522615,0.3030701647828807,3.9324722150362676,-0.4151979968339027,-21.14816640068878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7328440536543517,-4.964273453975736
19,0.5304086075444949,0.0,-0.35917085253653674,-3.4630318368210773,-4.889486705214876,16.346867218782073,0.6277095519454723,19.048097621117382,0.05796104603897656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642882211511082,6.044390083055088
20,0.3826776332451356,0.0,-0.8850172229342679,-0.3400934708749652,23.555125201565225,-19.15881268490758,0.0,18.382690441254663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7653284467252686,-2.1097416986858377
21,0.1967038558645804,0.0,0.529005178385825,-0.8836453456652116,15.807856587287112,-15.700319872844249,1.0279215976953058,-18.217616048211475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6586802582705538,-2.8683773705268827
22,0.5980400976358363,-0.15285322766448387,-0.39010113071304536,-0.20718938893772823,-4.510747316161444,17.208552868715095,-0.25726649937190166,19.2192404904765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6361609155092425,5.115630471745909
23,0.2854922157919937,-0.2193569265136759,0.7573179523906468,0.0,-13.899697447644392,-43.79538302289539,-0.15666482591806385,22.808603304370003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2193928089441606,-1.5828766354771915
24,0.32796226795656125,0.785360949262186,0.0,0.0,15.072002280618221,-15.28272085954566,0.992820309356234,-18.462907466840626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066090537495048,-2.3184898197286934
25,0.56017307623876,-0.15368695596737825,-6.0823517210314355,-1.0968381546829937,-2.553148254598196,13.952332987367202,0.7257887151896619,18.868477324184735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7022586580964294,-2.588916096901194
26,0.6152658513011167,-0.09679511042061034,-1.3290942546099296,0.0,-2.2039207908198026,15.000731240458878,-0.2726373145243886,19.521706808271546,-0.4039943039603117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267088391862677,-2.5139425264222233
27,0.2617215535100499,0.0,0.45480317193088027,-0.7746614555139537,21.6161521720049,-19.957666487652475,0.27190275752314896,17.653035994083147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3715019708893692,-1.9584206266139077
28,0.5158487483358041,0.0,0.6677818321125208,0.0,-2.1879541767876898,14.985464048644662,-0.33885289160564014,19.481209987595733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331288656752015,5.8677914287868305
29,0.3891460682969372,-0.061447969538133584,0.0,1.3017741482933705,-1.5174314950811087,11.916073283835598,-0.5370320379095652,-20.816415392679268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229785429806183,-2.5984699201871244
30,0.3314345476450349,0.0,0.40593036624489365,0.3989829290537479,21.705341203712322,-20.31456180727599,0.18970997377330967,17.68604239437272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7764515692978744,-1.9874746730098067
31,0.2860492679749921,0.1321014416028896,0.7510848956048711,-0.1411473593223829,-1.7758604777395337,11.920152964465249,-0.5268003700220479,-20.834881655291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164667003038255,3.280722588989615
32,0.559647126738943,0.06927767285926428,1.7407091086141593,-0.25546227302779567,-4.462981526595407,17.133437113196234,-0.4409918819488228,19.207029661113197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6552772462763152,5.77644068342196
33,0.528607756306176,0.0,0.30438057663630147,1.339790330316795,-4.317850206831345,17.33541530797334,0.6957725056543183,19.01587194085853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797695914628825,5.261458570730106
34,0.5421371265383552,-0.13791956823097706,0.7638249328941349,0.0,-4.062754170105535,17.029490116992346,-0.46670300207756554,19.350528745697133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875059124510063,5.330861348062896
35,0.3200818137631417,0.36183513347727997,0.13600237871434148,-1.373053784781793,0.21821630802191216,3.519131337982975,-0.40835836136209674,-21.90916527753494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8179451605791213,-5.210601691428657
36,0.29530469032803097,-0.16560828257166094,0.5609612071317116,-2.0298203967626023,-10.976146373713895,-34.15754748792501,-1.5468642972305702,-14.539177580293902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7988293271226539
37,0.3525530474240428,0.0,0.5722937493356577,-0.3199259639381129,-1.5234196350955056,11.665527398252472,-0.5458228470439952,-20.848192095181243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143197175279218,-2.972097962605851
38,0.3345420104028598,0.0,0.6727656962645518,-2.022333448950196,-3.238917023176132,10.193865872023228,-2.488297362986632,-42.26781809391987,0.0,0.0,0.0,0.0,0.0,-0.0711118138294502,0.0,0.0,0.0,5.695652976167338
39,-0.34746734146902636,0.0,0.311992514561239,-1.083951271591853,-4.334819336925553,16.998545387927894,0.6490155425852766,18.7619860195585,0.09647062210169732,0.0,0.0,0.0,0.0,0.0,0.0,0.05542789230340972,0.40787065605556805,4.642208485775264
40,0.513014414879752,0.0,1.3859856260772005,-0.21087563950318255,-4.420800575618021,17.110912826284803,-0.30258702984712826,19.303137863342744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845731632616797,6.087041668860387
41,0.4925719233031174,0.0,0.2423479235547532,-1.139643316318729,0.7612443344821678,4.9335553255521205,0.5874061912439128,19.77943486141909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05347534069886,-5.489253551967657
42,0.2781470720034358,0.0,0.11452361287839175,1.5116641496149237,0.2996481479887656,3.929426999468512,-0.2932489282043207,-21.276134650083847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0188343047801816,-5.123851953882166
43,0.3751007652167416,2.1030234122634965,-2.490138670563619,0.42470840512760183,-10.129225900054543,-31.087530682133536,1.720139865427726,-13.58538028500992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16966183763469198,-1.5505622372060586
44,-5.775269882246526,-0.05572030315475086,-0.7219636079736146,-1.9352135720770343,0.637803100134026,3.463876655466003,-0.42798142197026967,-19.862567272839605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281244495567458,-5.471109950763356
45,-4.146811453181654,-0.08738980215207355,-4.356053038921398,-0.9130766722673856,1.55771688329863,2.6363219166540937,0.6898983432317,-19.354890303801792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4012664582628716,-5.000571732972645
46,-7.3355393141886935,-0.07804411645439073,-6.158850245131234,-3.0544226428217702,-2.6326023633513644,13.137420742267146,-0.4164433897273584,17.601244106959573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1983346363029754,5.518192826508484
47,0.5562994760179674,-0.07869637299537224,0.6207193400082422,-0.2322618675982051,-2.0200710706730938,14.818557571200397,0.7058660729066419,19.23435332797789,0.0852463642981185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8190033537478492,-2.757965546004513
48,0.169976988479806,0.0,0.4098387846572158,0.48092427861948345,15.955040061489745,-16.289745529375704,1.021960466467464,-17.965137350368316,0.12253888490673558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5247821083154203,-2.6310196318504673
49,0.33847228065939755,-0.07466707616452481,1.008914975802626,1.1828222141706202,-1.5045094859740509,11.880613775848738,-0.5547746024060698,-20.453913852349483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001346043074733,-2.8157449984615273
50,0.5261022456992981,-0.18340718127933897,-3.4191209777312874,-0.28137474516895367,-4.9106138480105646,16.78756050919378,0.684421842960238,19.652042785748513,0.06193254081675903,0.24752294680826026,0.0,0.0,0.0,0.0,0.0,0.0,2.6471032582790492,4.935701224230726
51,0.3669963900338402,-0.22832997608104932,0.0,0.5492174602264441,-9.081326275694984,-28.568352385942006,-1.906365306567963,-26.22062015583478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8101575381077595,-1.5510942899286277
52,0.5289396247944813,-0.0705442213170353,0.45372959614500985,1.3497386708159098,0.8270327124608343,5.014507500649611,-0.19336432042571516,19.94752352927232,0.0578180774395598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9819647172971493,-4.898833204506971
53,0.26336087131958497,-0.15800171766475213,0.8845165039068217,0.11917035326611725,-13.988952277779777,-43.66035283331293,-0.24369948570690259,22.52378774535058,-0.6486770634724728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6031521160527475,-1.2317675619007886
54,0.4042276952913024,-0.21751809587486726,-2.407892390093828,-0.7085989869655931,-14.425349783511596,-44.74881584151655,-1.6329811732116104,21.913177785044706,0.0,0.0,0.0,0.0,0.0,-0.07076836749524062,0.0,0.0,-0.11825417565844987,-1.2839880224695932
55,0.30569836726598343,0.0,0.8994575907470583,-0.3369506465407133,0.31479780731274243,3.614482718874398,-0.4097339431466107,-21.296986411890423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7064122746026271,-5.216308961453798
56,0.34678618458319166,0.0,-1.1748320655683138,-0.40872794414531377,18.096737397251637,-15.057590868814284,-0.4898236878254201,-18.8694672012779,0.0,0.0,0.0,0.0,-0.11481625374290427,0.0,0.0,-0.13745687407889662,-1.9229292001009242,-2.7907379496757976
57,0.5531845487849408,-0.06999693494421086,0.6421453258574008,-2.281039417017708,-2.204363408081118,14.97974935548641,-0.32066633265638866,19.518949017872522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07659027398042514,-2.998078916493693
58,0.49171686230537637,0.0,0.36956905770232207,-0.3079046634829951,-4.37279360523915,17.061305586350226,0.6790040631888763,19.044393715777726,0.058806526668436755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688574695170268,5.227904480360202
59,0.5758622159071729,-0.09545615674764463,0.6451211819728115,-1.0931915931095508,-2.1678933050717903,14.935255602223727,-0.30715596372068354,19.585168872880146,0.07499091410486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14125757894819913,-2.950905741264691
60,0.40523701165792936,-0.04822392469727044,-0.04208644500450731,-0.35094177959293593,-1.3881099431931048,10.989165804130566,0.7913477889102545,-20.764968127158514,0.08692241175534843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821679057232393,-2.6711651864337433
61,0.31172650131329516,-0.1093201500052636,0.42121004642044907,0.416250591239169,-10.945304543756725,-34.815263853681856,-1.5467612761183795,-14.68906478801974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.869331136188377,-2.0945790477127275
62,0.4750704850959364,0.0,0.3428740805710051,-1.0616618836042901,-4.2759111168292785,16.99488660607536,0.7414887004313178,19.04725204506522,0.060876943832917974,0.18271494940348632,0.0,0.0,0.0,0.0,0.0,0.0,1.5293369032750412,6.164556169479766
63,0.27882113894609617,0.0,0.36738842324273513,-0.24148795455124983,-3.709564960700453,12.881509501138563,-0.5215833470119424,-20.455441867902497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5978829084396255,5.440765766293259
64,-0.33991013203935466,-0.06985768524253297,0.3412023293908597,-0.4046828583438,-4.475996630161147,17.19596696225477,-0.27261705971250366,19.11992335769837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521147650741817,3.1220616273272164
65,0.3385602192155749,-0.24461033929891168,0.46452114291599944,0.21752810605814818,-15.554995828406307,-47.40697864313747,-0.6521408482333971,12.179361588463324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169820261750808,1.7681464949530863
66,0.308416235791773,0.3403855178049273,0.1502458368543964,-0.72146630623185,0.1273518454580893,3.438684755053906,0.6499175856120338,-21.777045200519126,0.06307489312558978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9115475320165949,-5.228946773039009
67,0.6196790609546925,1.2270602525666217,-0.49365499788048606,-3.2633275803935122,-2.2530707672090706,14.417398506543599,-0.2893027210646606,19.80919734826516,0.06957962941113038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1396031313229713,-2.835601599886523
68,0.21988236854262588,0.0,0.4941619515055171,0.0,15.98821545268476,-15.716360216760357,0.9152638865197193,-17.99447812262429,0.0,0.0,0.0,0.0,0.0,0.0,0.1426458222131579,0.0,-2.0586918519387574,-2.7061323360568323
69,0.3081455708659687,-0.04829199396562044,0.7346345193167748,-0.5210618552913205,-1.539302732392443,11.620017974517221,-0.5387305216017702,-20.699826861097694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7827544224545183,-2.8739559635571474
70,-7.0943101880245205,0.0,1.862060441533103,0.0,-4.328492399500339,16.033973129247002,0.6632004074023854,17.492169227778426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4729045870319126,6.556536904867574
71,0.3803672798890396,1.271079257506388,-1.0227762414126644,-2.696014863081274,-13.988933056850204,-45.635055740236254,0.9458235649418949,25.247555596736923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065748204931538
72,0.4454553240282784,0.0,-0.26577231479313324,-0.14558305493222787,-10.975893286919314,-35.32183222657747,2.111673085154756,-11.747014738850705,0.0,-0.08094439277638381,0.0,0.0,0.0,0.0,0.0,0.0,1.7945888557424585,3.0814401166069345
73,0.541087705067337,0.0,1.5852385645148743,1.0984776276984451,-4.405591409656349,17.400290065204914,0.6513866518921816,19.16289430574679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952094434959335,5.955168925650206
74,0.5101313886310326,0.0,1.6339395561886505,-0.2913415415802305,-4.29926425216215,16.955067964747606,0.7294106516394478,19.04943834060576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721854112172931,6.036287579545615
75,0.5415988079222487,0.0,0.2980524193683962,1.1529524595052223,-4.352482380254962,17.330118688426218,0.6260001486590028,19.110126387519283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8308579023582894,5.049635425855286
76,0.2933710531290945,0.0,0.6499495323234505,0.0,21.638455321652664,-20.06462436268818,0.29445307618682826,17.512746852975834,0.0,0.0,0.0,0.0,0.0,0.0,0.11192250762278277,0.0,-1.276237036449496,-2.247539268011188
77,0.5676638509504173,0.0,-0.9546218850847179,-0.28230807258684365,1.639291190583851,4.871859046311169,0.6012796783565815,20.511468811212957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7085147990262861,-4.851198268975335
78,0.2822588827493808,0.12282400576333719,0.3605512092957668,-0.3926096592408579,-3.621303610827074,12.23059444682293,0.7657096454991961,-20.590870092257845,0.03759145202138292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435007582385218,5.533941629471764
79,0.5515196880182593,-0.1415416574191419,0.5607967057321238,1.3244288172794554,-2.025589889736129,15.172806114381318,0.692912795337521,19.470828992988558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385333658241753,-2.48350340800809
80,0.611375435284328,1.1131212522194487,-1.5055558475282336,1.0616720111786133,0.7873074994991598,4.912331609818028,-0.1755572801894194,20.51045293180499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8900507896399799,4.9953964597636045
81,0.5320886957247943,0.0,0.5585582161026308,1.7803623303793858,-2.063089945315728,15.134186592874165,0.5462134040827112,19.459380729040603,-0.4702128657793642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253867207243893,4.019493183673831
82,0.5498916997450287,-0.1651489069115195,0.6042356231543691,-0.12035313764388533,-1.9865160039442493,14.769159799547321,0.7372772982115663,19.251133093134314,0.05742608161060403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7889554624070065,-2.7385570708406846
83,0.32381241446025033,0.0,0.5662522098918821,-0.77296718375921,0.2983567253937469,3.583602363304914,-0.304736506613418,-21.271347132591583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4555233137938046,-4.989690058730673
84,0.3915428541428721,0.956011877676634,0.8250419152846202,0.0,-14.036620354393866,-45.960715795817194,-0.23116109574135968,24.040457830064298,-0.6480642281482467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34668643438407215,-1.5618746268051709
85,0.3219069152985884,-0.11495320566503178,0.5580655975812207,-0.2962397596747688,-13.615422920995496,-42.286809733445764,1.0767755369867933,12.843376943845549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6357661196115411,-0.6310320131246314
86,0.3093444647070218,-0.1194817045683486,0.8404098876999605,0.4040227331815754,-10.991886449643467,-34.83266480975957,-1.5123558223121305,-14.698365960131312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9859715224469076,-1.913330087006507
87,0.40539605389047473,-0.07473060274207047,-0.07122120642483089,1.1643026511047303,-1.5966135856733474,12.573968807782338,-0.5313193519770859,-20.220711645304803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41033082187978065,5.130370819655827
88,0.3290538006123599,0.06422842204672667,0.6186319919943128,-1.1550440251935488,0.10289037302314852,3.6865969847554636,-0.41639577070273115,-21.64369145632406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542433909639581,-5.114561695256079
89,-6.996055779034612,-0.09436823263966865,0.9518716113689312,-0.319658593257083,-2.027820682230783,13.985667029615948,0.7215185225825964,17.70097994608607,0.05180257431252855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208649447570735,-2.59767842067858
90,0.3304545337453301,-0.0643168959658991,0.7487394858356339,1.326523806181897,-1.5121127782359183,11.902933884150004,-0.5543768400424924,-20.80466554611935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127536144278757,-2.51852378303607
91,0.5548363774417451,-0.11325540004537975,0.6188645226097242,0.7312511237325395,-2.0266908301052404,14.289571003129183,0.8485339712715942,19.079673194734383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612948206571834,5.119905099370747
92,0.43508738674672875,1.1634769005151233,-0.9400319390434375,-1.2598225969282677,-14.427981817063715,-46.587092748277286,-1.6408208882770605,22.960096457457553,0.0,0.0,0.0,-0.12933505884334315,0.0,0.0,0.0,0.0,0.0,-1.4895921186655912
93,0.5331025918263737,1.0191925515762943,0.0,1.3649852227679775,0.7365122320623263,5.170834825926244,0.6230946099074642,20.219076594795435,0.03888601219904298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9236322762354976,-5.133821655857307
94,0.34883463504770945,-0.11762274072308462,0.5706599826062487,-0.28358565008910713,-13.584257254906086,-42.18283096186456,1.05784999234334,13.040254429296981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6940659248150115,-0.6465321651155733
95,0.3437165689018826,-0.22546100885356424,0.6487822509842651,-1.8971893752938023,-14.87424082959405,-46.8379536672769,1.074278173898854,11.167117702469039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699801491037221
96,-5.257058034835041,-0.5026705858965982,-4.511165438303834,1.671582366283552,-3.727168726906755,15.219096992407856,-0.32213936780584906,35.884135333003655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.639348376254121,-2.4786484429588853
97,-4.015924003663126,0.0,0.6159633729068306,-0.3453582239695283,21.606872346082948,-17.721797686576274,0.337330892507274,17.40227527805509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7205077932343507,-2.083041686031134
98,0.6160774157180562,0.0,-1.575365624039108,-0.2910856321349744,-4.463624145682143,17.162620093794235,-0.28178733568892156,19.23778672932189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924871384458868,5.09856875583764
99,0.377057034825081,-0.09272953862983212,0.9272389849006222,-2.3677253846324033,-2.295495096150278,9.26877110488784,-2.4669218557976293,-40.20520300699681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4062617709497909,-2.435325507117348
