,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
29,0.1297786581242747,-0.697847112321043,0.39198090026676335,0.0,-1.9901877163922097,10.973352873643156,-8.616051011620115,0.7278876184895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323025096729912,-1.570440245149081
30,0.17242561703445203,1.5737732203495094,0.0,0.0,-7.769071900548326,-29.21242089438751,29.169077141996258,3.1620942159316936,0.20708598292817015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064751237138914,-1.8029564589783273
31,0.0,-1.1950210824369485,-0.07351175897129902,-0.11244445056116399,6.762154995050496,6.504587314232626,-9.024024109757995,0.0,-0.0935791590554223,-0.11410871093300967,0.0,0.0,0.0,0.0,0.0,0.0,-1.751287494155828,6.5066675544330455
32,0.29603693658429364,1.2071032988691694,-0.517894816019874,-0.02447647407788267,-2.378672219695334,-13.108473659910091,-3.6581201768608835,0.5279039072221074,-0.030767825774793423,0.0,0.0,0.0,-0.015420552587183778,0.0,-0.03165730747162954,0.0,-2.7958190840918764,-3.704466338009496
33,0.15055041087267917,1.1106176581262304,-0.22333758026235517,0.0,-2.398041346649065,11.239349291375115,-8.68213854368718,-0.2369489610727964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0643497872674597,-2.0563974381219183
34,-0.20375931217362653,-0.9933752191001055,0.3681002705603693,0.0,-6.285974339904675,-29.988981208429976,28.809369699795838,3.6341141443186222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695261923664143,-1.438333746888274
35,-0.1747429259295306,-0.6696468154872748,0.25162475103651216,-0.030455667416561416,-1.2990806149948788,10.755598692689528,-8.544284048537053,0.7690092593352882,-0.03963382304317875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198279139800535,-1.1817133112884062
36,0.0,1.1541506600533715,0.0,0.0,-2.1892448712678245,23.011391928342345,49.16631121073917,-0.38271984007462123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10539512716268,-0.8085351381067056
37,0.33604999453635376,-0.9243983707003895,0.2805536708734202,0.0,-7.018995056789866,-27.54005919001103,22.56798816235689,-11.433288283354408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9177270875331267,-1.7246159859355394
38,0.0,1.5423076481815554,0.7651334416624911,0.0,7.420672797773933,6.564276985910399,-9.276327981001707,0.10056954861618195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9840151197776836,7.813291911733234
39,0.2827358070372618,-1.1117083107830537,0.18590446326705357,-0.06286794274901038,-2.0852226099497937,-14.023721014822678,-4.975567196635783,-0.957666764241109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897017232591884,-3.0678649947294723
40,0.13730303040322545,-0.6671548055818906,-0.22469963128984527,0.0,-1.3317952651228981,9.865787348470414,-8.599348095881396,0.522879614202207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760953343784177,-1.2166323337176195
41,0.0,-1.210553005536975,0.6894157068811362,-0.2311382380191611,6.952109274965397,7.503710781141854,-8.734316555053157,-0.47965300969268787,-0.7476445594751653,0.0,0.0,0.05895739758032548,0.04318087451503594,0.0,0.0,0.0,2.2219130961920746,6.93823893200207
42,-0.12668262971374555,-1.2264082241871572,0.12772318074858902,-0.027511905614055476,-2.0640660144390175,11.765079753572202,-10.153319677771117,-0.1866101936857396,0.0,0.0,0.0,0.0,-0.025138406264921143,0.0,0.0,0.0,-1.1189597811310161,-1.888703155036711
43,-0.1623133790487551,-0.689930898059913,-0.5465150451124171,-0.02005019174521605,-1.8856220513053399,11.026754568991912,-8.650635302883359,0.1787345531997382,-0.036706809529152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4851504760133607,-1.6430149272902632
44,0.0,1.7870386876485702,-1.0052087624256871,0.0,5.236681148921493,9.163813366633637,-7.313533506016008,-4.434228753780824,0.06183778468352487,0.0,0.0,-0.07044330643121316,0.0,0.0,0.0,0.0,1.902402791645494,-6.719257468757144
45,-0.1691244174670814,-0.7146963757604823,0.0,0.0,-1.6913778946346163,19.352120276632206,49.59286687322641,1.2068372074446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6252898774471447,-0.9787998928913595
46,-0.13842130684792076,-0.8482965278325498,-2.302006589052848,0.0,-1.9627708487287923,11.250176450788445,-8.644324445300192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002450464181841,-2.065687892679489
47,0.11891583833591307,0.28476489920398357,-0.1546193178464838,0.0,-2.305243813549217,11.424057152095461,-8.83850609640208,-0.20233451123935486,0.0489302530588051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6153358001313378,-2.3063651834155654
48,0.2884344613325478,1.1731462383886981,0.15165152084297162,0.0,-2.8590268910815997,-13.182576741718083,-3.742532925094867,0.6837676032684783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885771081273198,-3.7718659349649784
49,-0.13745148056717071,-1.145831995597901,0.0,0.0,6.694972786600042,6.551537661487419,-8.967764194113215,-0.14765022781908943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766684244862704,6.6776929152757125
50,-0.1281063577737826,1.9295813642621327,1.0456254924790216,-0.17744200770026453,9.388564946692478,11.134314002492781,50.17916160295881,0.6252492196198537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7644969287656873,5.723345594145556
51,0.4054643164379572,1.87714778321413,0.6382045465992484,-0.0661025073818311,8.697416631075109,-11.729989668311749,-10.499507762420913,0.9498792900432285,-0.05972920105516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043167724088355,-4.2776017336430945
52,0.12135376101053907,-0.6652537654246657,0.3503393322527728,0.0,-1.6312200891440085,19.278372220545897,49.51973436899054,1.1540887861419264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66356057463981,-0.6334723279847196
53,-0.38516540539862887,-0.7974325172798045,0.7064838692558713,0.0,-6.229173563630256,-29.721872531064232,29.834389845474178,4.406984524749247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8716425921641804,-1.691242474968786
54,0.13774947990040487,1.2283468715681956,0.23698923961296137,0.0,-1.255368899586252,10.268106015552945,-9.263165368452006,0.40904403213347806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713926227982281,-1.8419131898323524
55,0.12767857466065888,-0.6986060837897393,0.2882474585803955,0.0,-2.026940159439468,11.271908217220808,-8.380519300385899,-0.8827693125709445,-0.31525767057974247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452161314337786,-1.732153407503729
56,-0.1265286182938614,1.2534574298521495,-0.4123599885237432,0.0,-1.8104262586033224,11.286774325973875,-9.085012231704406,1.0457237243849469,0.7110846706197298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906520908310938,-1.890643777648994
57,-0.16851371144632488,1.163712644691696,-0.4257609126328674,0.0,-2.0559378466453064,10.482051134633979,-9.16483607363249,-0.06673556700161098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6824246138255723,-2.0306882404766915
58,0.5867655287513456,0.0,2.486251604662063,0.0,-7.287099704963859,-33.18394575390902,25.894618189602383,-2.8205911170903857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7747838705882337,-2.1930375769596395
59,0.0,-0.7144527354783152,0.0,0.0,-7.0909970686725154,-32.40980920051108,25.8331026590775,-3.0919428449493633,0.0,0.0,0.0,0.0,-0.13682924283759945,0.0,0.0,0.0,0.0,-1.778344523471631
60,-0.32589494105440797,-0.7239234979579878,0.8566715673448742,0.0,-6.666479835928747,-29.711703244813062,29.514418685462932,3.340783237468309,-0.14941398395554284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7801930405773394
61,-0.13624836960366515,-1.2584616505948443,-0.5086073421932085,0.0,-1.4508333377302343,7.885840535109222,-31.556661414593748,-0.4756049354212806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0520835102958515,-0.5319283285759369
62,0.0,1.4703379013388727,-0.6052321479169951,0.0,7.025345068898703,6.609619046899012,-9.38191429042458,0.38670990757786416,0.0,0.0,0.0,0.0,0.0,0.0,0.06749519875817711,0.0,5.350369351806906,7.429391049187789
63,0.0,-1.1693349811687686,0.2007566480797226,0.0,7.049252516439951,6.8295983237083036,-8.916860349242615,0.3265533735089369,0.07011665733456174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9097089736577142,6.973783393584309
64,0.2973689470629015,-1.094556915351511,0.32457185432744673,0.0,-2.5951986895780994,-14.281176010526837,-4.914503592741955,-0.5458134373430159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3698173372671807,-3.6613272798192824
65,-0.3356588505769742,1.5443941396050271,0.0,0.0,-7.443643752490912,-29.72407892506788,29.56965043978422,3.9147103797212166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6554749613002429,-2.152443826419801
66,0.0,0.8905903661696157,-0.433666477774837,1.2551622424818811,-2.7907590321662465,7.554550883472794,-8.613493183236718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343258303593158,3.6287396413009447
67,0.0,1.535868746971036,0.9343896913326191,0.0,6.954580090840991,6.317494402269702,-9.468149375088807,0.11673044986308412,0.0,0.0,0.0,0.06710782633631851,0.0,0.0,0.0,0.0,3.3754099781682863,6.903401494670799
68,-0.1168870528564947,-1.22347316873315,-0.4735173879448281,-0.060744236571322496,-1.4005857900385386,11.48569902389458,-10.14232798269703,-0.3534078595397145,0.0,0.0,0.0,0.0,0.0,-0.02135545972193864,0.0,0.0,2.7887083961333774,-1.5918099055648187
69,-0.27237534723088913,0.880155224520399,-0.2645168448469978,0.0,7.9275844000137665,-12.754269550159812,-7.2095132562744215,-4.834481928863685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022000022409602082,-0.5344817225505109,-4.508933784529528
70,-0.2563024078844785,0.0,-0.16578764367502466,-0.4078274374161464,-6.258441428942282,-29.943636270546694,29.234553611343067,2.7139653629912246,0.0,0.0,0.0,0.0,-0.10528456174025157,0.0,0.0,0.0,-3.8531765966059086,-2.773895032608692
71,-0.312246145514462,-1.2716870567321996,0.0,0.0,-6.2114949321400985,-30.370656661654014,28.251018503128748,2.7342775419917116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284277015479791,-2.149137000013205
72,0.0,-1.1805586565980608,-0.7266619387349502,0.0,6.831934452562404,7.008055091603435,-8.933872738852171,0.2948603083007253,0.0,0.0,0.0,0.0,0.0,0.0,-0.10285560898842494,0.0,5.6846966966245125,7.311194500716093
73,-0.10680361889480161,-1.1634902906192937,0.1492250616332316,0.0,7.2056124833240505,6.835334009979037,-8.841356794848403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8681142986822223,9.897169551323994
74,0.1812039454003731,1.423108032827555,0.0,0.0,-1.6267376472774835,7.685072558810286,-28.505453431237832,-4.119510831213505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958068206751449,-0.5520487268561567
75,0.14596036735153403,1.1040066777844726,0.23192677497268435,0.0,-2.1377048087303057,11.400923502775305,-8.609570757904576,0.04075875393281977,0.051938485759630636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5658901870797789,-2.006104797931348
76,0.0,-1.1583648204586274,0.0,-0.07393687504953134,6.666998079319802,6.466841525799826,-9.009325589564313,-0.15188730653405946,-0.05815048869890499,0.0,0.0,0.0,0.0,0.12739466257334553,0.0,-0.1391650823357709,-2.5548315045718257,9.204649987110649
77,0.40145677327656415,1.5625050198480954,0.0,0.0,-9.200187172471075,-32.48892404979988,25.990180999449315,-2.7929293226625944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7398396860666097,-2.9184410359949453
78,1.021488877639107,-0.8930270327391125,0.4594305287424507,0.0,6.672695661177157,6.707674272656465,-8.862261322950875,0.0,-0.13143022499119805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425982271827702,8.702527044220238
79,-0.40759437546794297,1.62540561252096,-0.7929629403693688,0.8312719142192094,-8.354067408862841,-32.229415285131985,25.776041930523142,-2.8042680211657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269570127442733,-2.5143843768097796
80,0.0,1.4026406737291952,0.0,0.0,-1.6578718627726787,8.15218687475671,-31.903949667428066,0.1668810723831927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686442758630264,0.0
81,0.0,1.4511542588942343,0.32673618896986206,0.0,-1.5087952634150827,13.460179245349412,-9.500423432344686,-0.43085901515552383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438556474262219,-0.8271777154736899
82,0.0,2.2028134238431223,0.2375850928290042,0.07770044079091185,-2.332430760560379,8.24406878123052,-28.91102421412715,-4.42346034383456,-0.35329188192485306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943060739961185,-4.176390792667995
83,-0.16906278264054553,-0.685348117814133,0.0,0.0,-2.4572421028192553,11.319932844776678,-8.458113691685819,-0.22132450857907818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0815773442439163,-1.9613282084267767
84,0.43819215875232276,-0.7499792450879386,0.23805405677913694,3.156882887990997,-5.406489277058577,-29.235522207845698,28.790085721174997,3.5063164720172995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4580436871397597
85,0.0,1.5842014918210943,0.12555248673775443,0.0,7.1874765092053465,6.687640699832166,-9.673006521432471,0.11662534944595171,0.0,0.06977958203723134,0.0,0.0,0.0,0.0,0.0,0.0,2.114853693504252,-2.572725532662295
86,0.30504522140291024,0.15636818820939546,-0.13010404468314457,0.0,-1.8109651825227302,-12.633095124254183,-3.75901200598121,0.8827437308349867,0.0,-0.029804991998615974,0.0,0.0,0.0,0.0,0.0,0.0,-0.09351958054114327,-3.060582426586606
87,0.16084125817357664,1.5629454630904165,-0.28383920972226717,0.0,-7.787594259135026,-29.471288582495788,29.34349512403206,3.9344844180856766,0.0,0.0,0.0,0.23883893909484563,0.0,0.0,0.0,0.0,-1.850923768897407,-2.126643716022212
88,0.0,-0.9185479216548309,-2.3042811543306048,0.0,-2.2942241035128372,-13.70979678796068,-2.6115195315209743,-0.9452839099432384,-0.019139677228985796,-0.015085855196595332,0.0,0.0,0.0,-0.01118842048638058,0.0,0.0,-1.91546996779282,-3.9916060495783334
89,-0.2773899443998826,1.206101187637385,-0.6149615916119098,0.0,-2.4405971854865083,-13.904877811475966,-2.577231570620488,-0.6162625570484082,0.0,0.0,0.0,0.0,0.0,-0.030924641999551028,-0.03513996294776334,0.0,-2.8274018023685947,-3.8474074500564726
90,-0.3951516256362236,1.6097078979073323,-1.3832688087680696,0.37950676882265144,8.113244780912682,-9.698820666203522,-8.659119596259188,1.6076664904809204,1.1889864309633658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447529471333552,-4.534765282037127
91,0.0,-1.1439920403063084,-0.23152068043131635,0.17046087280640165,-2.8358248405408375,19.061155335661013,48.558160778204936,0.732947329962137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3695476008773113,3.881124779208818
92,0.0,-0.7152214145803395,0.0,1.5315775970052865,-2.536347451720175,-13.836086352169259,-3.470482555912646,0.4529476296724866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519621853519361,-3.6018780941932107
93,-1.5197558091476988,-0.693040435388453,0.2209496549181426,-0.5681791468514231,-2.2049486082483103,11.199026907701437,-8.405809451845087,-0.04536943268028849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7722537002304504,-2.189668020520089
94,-0.04937157369458045,0.18543780981579344,-1.0398310308234917,0.37945639652932517,-1.47470543175121,12.166429113001627,-8.921661974737598,0.35955960718838564,-0.04206580716485209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361889205081497,-0.8734608778043946
95,-0.08511889795929295,-0.6049665633724031,0.1360631971010502,0.0,-1.7125199534115765,12.199962804844915,-8.278177696774085,-0.15884801457077602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248813721871562,-0.6619321160958336
96,0.04202716108892446,-1.328250641457231,0.0,-0.2605129871120031,8.876728056653034,12.829357869174924,50.008005451268076,0.9290471459900793,0.13970663659734406,0.0,0.0,0.0,0.06042685350170984,0.0,0.0,0.0,5.977601589878013,4.617511843609293
97,0.6348023536507004,0.25175294822007377,1.9986724849097124,0.08496467940866825,-3.1556778678675568,-12.114058649388108,-2.9568837225722397,-0.8360002055397722,0.0,0.0,0.0,0.0,0.0,-0.0376365517873829,0.0,0.0,-4.143363968212652,-3.6072461300277254
98,0.14686734061158901,0.29929892489675636,-1.0513263520831213,0.0,-2.477614094629119,10.329937393270509,-9.460338953642333,-0.28643644313810057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.762842142685847,-2.212817164599584
99,0.0,1.8676083529944174,0.287725100223049,-0.17577751371588035,-2.750077933123629,9.454785695444109,-8.04118824556139,0.05501413689519474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7184901289363075,5.899309369404666
