,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,-0.43219828949053696,-0.11576249144819117,-3.6612461677786814,0.27072961878432,-0.5494653546517609,18.7950787716825,7.998406399934644,1.595418336141328,-0.05450736853640237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609824918794109,3.514689527330461
16,-0.9082084459909794,-0.2431068617451113,-4.56015839455061,0.198138052168364,-0.3101028908284178,18.048695955512784,8.601331653085715,-0.798286518470023,-0.052194858885469486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943878822353406,2.8049351424963476
17,-0.2122233152832287,0.0,0.2897609219086128,0.2558698200734568,-4.029855794648682,-36.86826727514228,-0.8561489826812902,-5.326145020883111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6299071534511569,0.0
18,-0.2720624412114152,-1.2722483278715755,0.1525134725053618,-0.6225753870712833,3.4862386023028042,-12.91406299621708,-16.007594983007202,-1.083176325172006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3814184473385924,2.947972982046121
19,-0.2128563103076715,1.351054538729045,0.0,0.7028621479256056,1.7279341351840625,6.638078764269899,-35.002070327717334,0.0,0.0,0.10615136278052972,0.0,0.0,0.0,0.0,0.0,0.0,2.1445987151783577,-4.877164455056423
20,-0.1078750560439552,0.3103586577084094,0.0,-0.19987022742314942,-1.065649017520105,-15.150571851952051,-10.980082030923331,-1.0751765500655512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080010871729062,2.9020977821184637
21,-0.19132935420870256,0.0,0.6143111719924051,0.25158589069533815,-1.4869667874549422,-32.74289554259953,15.481992390503844,1.2274620174086153,0.0,0.08254925757581724,0.0,0.0,0.0,0.0,0.0,0.0,2.413038588061974,1.327835384812028
22,-0.56756996778005,0.0,0.6683468151968639,0.5434272468091681,2.288246477428633,12.251680290893,21.341694634727308,0.6483579673381255,0.15958331065974918,-0.06262339168925883,0.0,-0.14287502763925752,0.0,0.05090027443082086,0.0,0.056888926494101696,-1.1950423731214004,-5.051644752410176
23,0.0,-1.2540808581665637,1.1724636617573836,-0.1424932046055254,-0.9724926511947469,-15.689384812460126,-11.93773820263427,-1.1632198059542347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9310032069379552,2.737817253232894
24,-0.986417715107649,-0.11976610907766005,-4.368218400515726,-0.07372182945001615,-0.5404320073494242,18.13491059277916,8.359500853361757,-0.8116428232279587,-0.044834100169570235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45294060563420047,3.0642430005336116
25,-0.15052181229716285,0.38557555174414304,-0.09328966125790575,-0.9255357735365708,3.6425802254861885,-12.245289273896613,-15.844240278647648,1.9833413366783073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047064816593663,-6.756474125824941
26,-0.4420471275686464,0.144713808616447,0.1440232015480314,0.2639718881022004,0.08161573646906461,8.431523339286999,-31.603116122986886,1.9460223591696746,0.059875070044258294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3221047459683248,4.374402404758477
27,0.0,0.4327745381256385,0.0,0.0,-1.3417882897142182,-14.975886346697312,-8.56779075708658,-1.0175724043165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779544142803367,3.0134785931525307
28,-0.15985643493912943,0.0,-0.38034510846739233,-0.16398603931746922,-2.3289248042581354,-33.273486657170245,-0.7773354483696159,1.8785676902828994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05842165447903017,-1.195801159027635,0.8007361701302642
29,-0.0958999218868799,1.2801052804676942,0.5850261616272192,-0.9547950291843161,-1.8015004339628948,-37.15286192640261,-0.5610948576964923,-1.0209617257281938,-0.1175533491184062,0.0,0.0,0.0,0.0,0.0,0.0,-0.054764054598031464,-6.282093567159926,0.0
30,1.9581558897084612,-0.119368474151897,-2.956282307323116,0.16199314696936717,-1.7572097599048542,17.49911351529815,21.663278196445873,-1.0730104287969704,0.0930127455108476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.629211157307516,3.3141517504361673
31,-0.2274569080302875,0.13865376790331752,0.7163746921669336,0.6427963205605369,1.5120687003786983,6.69059375206999,-34.041114211473555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.461990356544991,-5.167666226571914
32,-0.17093458413839668,0.18069604431477737,0.18600926552379127,0.23924621674603364,0.04263647750970545,8.467457134059558,-31.19740948468731,-1.0694340764480192,0.08356141218455448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381995972681125,3.812433554493108
33,-0.18816684353263113,-0.19262618956020816,1.246177043144617,0.755995428583633,2.1320312456907624,12.48933607100555,21.47914418092714,0.747505254002605,0.07231432191757481,0.056765983421818156,0.0,0.041576048916533104,0.0,0.0,0.08127790221109255,-0.09949159306813016,0.5399320953374271,-4.513861699300769
34,-0.4170146453174763,1.384053866020094,0.0,-1.1754450000702312,3.5688807285235074,-12.354548390865208,-17.461303520231898,-3.6079400399576502,-3.3846376838896517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3511317233220885,2.913349460698594
35,-0.4440246269490922,-0.2514977564022231,-1.499139756763509,-0.3167929592060079,-4.282748393394782,-34.61070626025661,-0.2577103353009138,2.0442469456346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827892647994016,-7.5937697508818545
36,-0.4183684074889733,0.13471925140816232,0.19707119436456466,0.7394567610291549,0.0,8.510929230538068,-31.795124409241716,-0.9258682522795745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758564044879428,3.6889538477183628
37,-0.1623256159425095,-0.2787852381861533,0.364523776777819,-0.19296139342971072,-3.9698490358574783,-35.46039495713126,13.57013331136276,-1.139671012927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2993765992566408,0.8351157701469845
38,-0.20896592678701664,-0.7337051179544779,0.6338552528927722,-1.3220203338096566,0.1290178695440032,8.076642136871218,-34.2465892341714,0.0,0.11465587425164045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3267786587975623,-4.5154290583556005
39,-0.16243690015511625,0.0,0.4531119651270643,-0.31209173996101036,-1.9136422458756996,-34.60751333681907,-1.0245139435345436,1.8920036623171796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153172130484748,1.0564553983036333
40,-0.17066980489684358,-0.3233687476453406,-1.5265350140582985,0.245866758315183,-1.9876558156831834,16.972839443187397,21.751813348271785,-1.051218799383867,0.08250106473063923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005308661448133,3.3919300242061112
41,-0.19096600418144405,2.856686200842258,0.05072426041298428,-0.828588454170128,0.8612043729098895,28.535360523547755,22.150266993913085,-4.417539512764943,0.09011434110921357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12842827462798567,3.889365940401639
42,2.344533990618011,-0.19088791104336522,-0.5248775025537267,-1.3788924546496233,3.101734249770777,13.049748801519478,11.245997172587135,0.3261971945180111,-0.17280292070102554,0.09933107032086141,0.0,0.03990113315873067,0.09859716175698274,-0.0725166948710978,0.06534938183207473,-0.0729972920316122,1.364186440355951,-3.760584294523369
43,-0.19804396383063083,0.0,-0.3631003556638194,-0.23251490021178883,-2.1526062104264714,-33.502392089402086,-1.1039651200995906,1.915267109405661,-0.09274041451124984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2648416693002917,1.107563549550754
44,-0.17545677908116097,-0.13285844362434407,1.4922873819767108,0.2683568409835422,0.03571692725464981,19.42735678922484,21.309108342416565,-0.9397734885023681,0.0752220236490615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956149649215078,3.72850717582957
45,-0.228518762247246,-0.16412633041929148,0.40344960156119924,0.49811451461488865,2.4264696500481957,13.21055495326861,22.069162723144302,-0.16741921539677662,0.0,0.08491849047953792,0.0,0.0,0.0463780918479344,0.0,0.0,0.0,3.5167673835127005,-3.3270013966154863
46,-0.48607507672541495,-0.24481973490304387,-4.507331473236664,0.2557984610464423,-1.7170825684686335,-35.04424360765819,-1.2583874955725864,-1.1033183146204095,-0.07922647077835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6422324179333927,0.38332099053943836
47,-0.22203698249904846,1.16533506327122,-0.35550197461612854,-0.17980784163785124,-2.1166083856688154,-33.63517447851492,15.51178953961888,-1.178092717409367,0.21090192907221805,0.11004413520766931,0.0,0.0,0.0,-0.11039092580278265,0.0,0.0,-4.094180197323217,0.6171783506475848
48,-0.20109924364021659,-0.14348788286150782,0.7860160644431051,-0.7839903539308768,0.14125914536056783,28.97949079844126,10.289469257735686,-0.6871090553487313,-0.0700895208761736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058016236981885,3.8950649069076277
49,2.2792966143017264,0.2394404130723018,-0.8570894384942731,-0.29157263088200835,3.7974250906902087,-12.509700455506401,-14.818557407543263,-1.1252685548581889,0.0,0.14625068207502956,0.0,0.0,0.0,0.0,0.0,0.15451256113668244,2.140127743037425,3.0921733558122995
50,-0.1671433500437054,0.16716790545883775,0.49232567194721444,-0.19035255802000428,0.16646533138073805,8.41109948229321,-32.16861024244319,2.0925520750823274,-0.8757937017173596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915372567504626,4.335308107524099
51,-1.5672197701105586,-0.6109477260021987,-2.5579784209364953,-0.29297556646053424,0.15460185985978292,15.60983298301857,-30.953046847233285,1.855095398849516,0.08370061111524585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447399270429152,-3.254813101914216
52,-0.16885137237245829,0.15432717823644593,0.3986949219584366,0.6391357836926819,0.11140764791559654,8.378827754172722,-31.837685842648398,1.9485898661162477,0.07591419543509836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678287302377088,-6.737207911748953
53,-0.1584381378833175,-0.29713513745604914,0.5571025613029779,-0.1525883213636332,-1.6143845082135115,-35.15030458378883,-0.29272980190553266,-1.0085799875833574,-0.04228145968478003,0.0,0.0,-0.0622224628795891,0.0,0.0,0.0,0.0,-3.3999991256911173,0.0
54,-0.1640814483268329,0.0,-0.29011870765650016,0.27479024922816464,-3.86905366110609,-36.130112219607966,-1.5222962124616686,1.9983129385338323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7152670373569698,1.3486943328260423
55,-0.25199145845455195,-0.180180220310862,1.1971277679599073,0.696978768684855,2.354589780918075,13.085488649654145,11.02649812404174,0.4730823164465239,-0.14085902461843958,0.0906619404039124,0.0,0.0,-0.11726837660929501,0.0,0.09085122103419385,0.04607888552844841,1.384185586361287,-3.949711420327308
56,-0.15768067985970546,-0.7088612949388349,0.6120952975847924,0.17716351392162544,0.0,8.716147906430653,-32.54123924924826,-0.9118143619504355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124566941537985,-7.184983820537251
57,-0.6681834756611646,-0.13846391739766606,1.3000409093256988,-0.9626996837613548,-0.32758323717153903,18.626104499055725,9.016091035927843,1.5993994351458003,-0.05699518853941399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.130093688823173,3.346927083080626
58,-0.16690679960197663,0.0,1.9450935668131457,0.16352721215466204,-2.110770842753343,-36.80218289303327,6.2943878125836115,1.7986238983371994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7827138439138537,0.6510294838373909
59,-0.13371779839083953,0.0,0.40937435269574607,0.2888143194028663,-1.8819556669692208,-32.6321024752878,15.309441715004205,-1.1693076204602102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3245422629002537,0.9278869942981061
60,-0.17145433798110865,-0.10408117503442327,0.9363919732605126,0.05743968249533893,0.2675047138507596,16.80818601173899,11.172829769506285,0.4785368725601238,-0.06349874932792332,0.03700062446107211,0.0,0.0,0.0,0.0,0.0,0.0,3.3871707118742265,-3.717076808644343
61,-0.17804435043043743,0.16011099233978676,-0.4253716002504975,0.2695364377589091,-0.3611779404885862,8.103197384416585,-29.888662654268497,-1.071490958563742,0.109610606823356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621789199493097,3.414691947868853
62,-0.14041146779539168,-0.72246452281927,-1.22442072741264,-0.2771369389536702,-0.3201209562725505,8.862326810110353,-30.31623146085153,-1.065963873884811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066706814899161,3.4664406306983366
63,-0.14547418879460672,-0.7106379839264889,0.7593008418778684,0.0,0.0,16.48622145740061,-32.62251797819874,-5.220501514335766,0.13693674729062089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647004265312761,-10.250056979448779
64,-0.191546216917315,-0.21432022724707878,0.37366744221225723,-1.2068916631989612,2.262857833733496,12.479475239972862,21.551424980236497,0.7418661113124987,0.19058195820934287,0.0,0.0,0.0,0.09153467749254673,0.0,0.0,0.0,0.465410999200607,-5.344058379450367
65,-0.49492640717906156,-0.27378186772002167,-1.385671339504932,-0.28668162816825316,-1.8056969716309004,-33.33972271963354,-0.810205899189314,-0.9895927425509061,0.0,-0.1002913934248717,0.0,0.0,0.0,0.0,0.0,0.0,0.9876094859908129,0.6466265920829954
66,-0.16047514916183894,-0.14497691234151708,0.059455196052348676,0.5653651920008546,3.283699214408865,12.512963884011436,19.903790571403576,-0.07304588408118505,-1.8363703228281572,0.06314473073454821,0.0,0.03695697431029997,0.0,0.0,0.0,-0.09029081383167668,1.19299392823855,-3.701891935390968
67,2.30605946961127,0.0,-0.5909014224670659,0.3012995630540129,-3.740371822135994,-36.579682740783035,-0.1433182845483021,1.8931354557092632,0.26160878391818704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241505613858142,1.0323887677088592
68,-0.19200481192920105,0.33899458927345094,-0.11118397676078295,-0.20094383658572035,-0.5307552562093472,-14.640524798992699,-11.473871174314418,2.1578911197071466,-0.9507408949218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003542560237292,3.5440564611644803
69,-0.44081107673441444,-0.7188701004059466,-0.3867098109981977,0.25419898250089146,-0.23350138031143475,8.301355453019546,-29.913145154368383,1.8479609275807718,0.07845963685152668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353830825602575,4.418585333068798
70,-0.17791591232062842,-0.30757057044408453,1.1924337229721318,0.24648499784384273,0.2916894671841821,22.59592632915004,11.380366379539652,0.5118437097324662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957336281683073,-6.071716657402334
71,-0.20228715031787542,0.0,-2.126047063584374,0.3936377149720033,-1.2948454692173519,-35.02979543746347,-0.4213717095646675,0.38514310314414696,-0.10795894401160123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092208072886379,1.202709051087517
72,-0.1326309637160666,0.15220315441903887,1.0037812799306476,0.588471062464977,1.5045978198269971,6.5798015896228925,-33.93869891463438,-0.1078349306075732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3553687654422142,-5.49206180140559
73,-0.17125364610147287,-0.13319152052169692,0.2769543448150298,-1.0728460519110232,0.10606184753268089,20.353443275541558,12.216981274169115,1.7639680363743633,-0.07521970262616051,-0.059381794202302274,0.0,0.0,0.0,0.0,0.0,0.0,2.3314696482245694,-6.744438400074209
74,-0.20093222907705433,-0.12105923164260605,-0.6729431411929876,-0.3113833431856402,0.6878315182443152,-35.320581666384975,4.6075389830688,0.17803383471763864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754336177929643,1.0090892212433076
75,-0.35399017217262485,3.0719791543000667,0.25120194671310875,-0.6307650664189747,11.679726223505789,-27.7569845323627,2.216275168744361,-0.43493109470511837,-0.13623020253738716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555659454009538,-6.35438349705483
76,-0.16863705788246186,-0.12111974040604245,1.1503589925528006,0.2740237851256726,-0.5579465480417953,17.739668680152427,22.176411674237627,-1.0697546791079766,0.08877430565276967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040973565427656,2.863200826769244
77,-0.2214312548009473,0.0,1.2326797588985343,-1.1501409054171297,2.498418909691671,12.255498808579846,21.273659259352222,-0.09914114885873065,0.053938640604236615,-0.3777732681154792,0.0,0.04747185395668273,0.0,0.053606109179034196,0.0,0.06861961843359185,0.45669018157052865,-4.101413875877064
78,0.0,0.0,1.2035689872093127,0.0,0.6209059338181784,-35.408501504432586,6.8673016514486935,2.227069311439505,1.1798412462382686,0.0,0.0,0.0,0.056390408793894675,0.047747982833657776,0.06206521282474853,0.0,2.0193454958410264,0.5695606931158999
79,-0.18213221213614142,-0.17960367666442806,-0.8919802730796182,0.18165407035116313,0.5419022027807026,20.239801460514403,16.36248283029818,1.4975845635533895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939561908931611,3.4930838397947284
80,-0.13750125093257282,-0.2365780567578213,1.1939279950106165,0.5383698133620456,2.3756722989735746,13.257679774479648,11.543319139258774,0.10769286788895727,0.0,0.08885150941201303,0.0,0.0,0.053475697026364344,0.0,-0.07800263164920196,0.0,2.025806617209362,-2.4271659737800633
81,-0.4379577332871474,-0.3118934324450926,-0.41028559127528474,-0.533933489845694,0.18418958499762716,27.49034414746269,21.685695422176636,1.951390797688937,0.06837604232785566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797203422718596,4.994158911577749
82,-0.15364453208685092,-0.23572234601318076,0.7399242163915254,-0.8951708793837421,-1.6669242777484987,-35.89048520297757,-0.4157464448664854,1.9236252519295167,-0.1248611852432262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.991527859024622,0.7470838661420203
83,-0.17176641070243548,0.0,0.4371048799431776,0.242823664693411,-1.8983389829138346,-35.004865426303766,-0.707039738409037,-1.1306313026125565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9165017384846763,0.17110959501406597
84,-0.17523195207801923,-0.12023028557694726,0.46935664357188767,0.1817186831303781,0.16250565396795214,20.42949119913188,11.927530865189873,0.8984186989812404,-0.14625839774604188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147212699504138,3.956555842011298
85,-0.161545495684857,-0.14411829067050608,0.7611967077395718,-1.5809431968874428,0.1483322501278055,28.96759568829786,10.353060006830662,-0.6941449574580112,-0.07095030665413304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1667985344214316,3.764994032290879
86,-0.17155305646230534,1.284352870315689,0.4189157186128165,-0.7676183999708703,-0.07120349574532447,8.936142593926018,-32.57549434026722,-1.0616790146747297,0.10058105029115083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631606229586261,3.331366292027578
87,-0.18190298763607737,0.2802939678429538,0.4018102451278938,-0.2354225676248119,-1.0660354828094947,-15.146384511210814,-10.975800655173245,-1.1072376218515794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5633870696457923,2.765031962951408
88,1.8927180974035736,0.0,-1.1607710691599884,0.26741766571381476,-2.0463054302496673,-33.63690095645089,-0.8784778178435859,-1.0739376891861614,-0.06189013935581755,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699026861997396,-4.3272029432440675,0.5974484121171955
89,-0.20003766510493648,1.298310827030039,-0.32499991649291804,0.2821485684813272,0.2238419068648736,8.56876398498034,-32.16637712012374,-1.0566119285494802,0.0798852686787832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762746141808762,3.847162675083876
90,-0.14082313264407986,-0.6939526945904388,0.0,-0.20954819588972384,0.3502711410863659,16.74251425131729,-32.51452423697642,-0.9251918262739594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415147440739352,4.483984953988571
91,-0.15780165642724953,-0.2093835191692186,-1.8805359411537061,0.0,-1.8701268791618446,-34.270741354456476,0.0,-1.1141708555960896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.755664281280392,0.49686413244978667
92,-0.20267721175612508,0.0,0.09992561728090976,0.5747378170532063,3.1533520311265004,13.143037762780871,13.538883884467442,0.5184565475326481,0.0,0.0,0.0,0.0,0.06976250685599084,-0.08501326967460443,0.05068674921357541,0.0,1.9229956516581979,-3.954048895435349
93,-0.41685222920801124,-0.2992908263535483,-2.9534605828662244,-0.047846424672982835,-2.1023047418045913,-33.246113128964375,-0.4982927024657613,-0.9504493634317264,0.0,0.0,0.0,-0.12667719037653669,-0.045559225419072646,0.0,-0.1215053768539498,0.0,-1.383998953703916,0.7175030378098839
94,-0.1794088088451069,-0.14728336471095638,1.0507947722811144,0.6142001622647744,0.21339086511663474,20.000075872109434,9.768996199284233,1.6189100541528365,-0.13199163187584517,0.032576758339377676,0.0,0.0,0.0,0.0,0.0,0.0,2.98384310359242,-7.136445586504095
95,-0.1505945503045787,1.2982021312849668,0.44141165264291615,-1.034868345248368,0.0,8.896720353375297,-32.623245010399486,-1.073400903110496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.158807653607088,3.4471220071927497
96,-0.14200721028334584,-0.23827121376393734,-2.357903894003223,0.0,-1.3876130882933566,-34.67970425215724,-0.9233930670786288,-1.0237230685045366,-0.10181657017712187,-0.11763390244547978,0.0,0.0,0.0,0.0,0.0,0.0,1.7266238987389855,0.8607588442273837
97,-0.3917944409000029,-0.2855895736650928,0.2250903109414212,-0.7530368151981092,-1.4423594375678286,-35.05730793616937,-0.7412082537519442,1.887316662592171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345599372979891,0.7967309766468134
98,-0.2426559241149704,1.5310374925119303,2.026734554254574,0.14461369722474293,0.5950934706326825,-36.454683813237665,7.60755495230949,-0.28979092778438353,0.0,0.0,0.0,0.10580565357490457,0.0,0.0,0.0,0.0,1.0049392853035783,0.9227123471080567
99,0.0,0.22206926079789158,0.13478217010103266,0.09213753091300043,3.567028068243985,-12.300658140849258,-15.689984346531944,2.000522251168756,0.0,0.0,0.0,0.0,0.0,0.15701520471216127,0.0,0.0,3.937038183066752,3.4228107526449456
