,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.0,-2.14620579586078,-1.0199733352065312,-0.429255444867934,-28.26348641319324,5.204042842845318,-0.9910930208534339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8569814791909067,2.4579134986971454
11,0.0,0.6067828995033224,-2.0480671949737452,5.749070871644732,-0.20697173997125695,-8.909149609437431,-14.59387390341305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6560052480046448,4.434530978193585
12,0.03902916074771001,0.34258629025207354,2.514930244810992,0.13183103095554938,-0.4553938143015466,-19.75612622489388,12.373410261659675,-0.4195673723748121,0.0,0.0,0.0,0.0,-0.07556773202702605,0.0,0.037590647695412094,0.03811000628352579,1.9141495876352503,4.214596991024372
13,0.07907240825684045,-1.041800330365442,-1.398382386633136,0.8998963797745705,-3.3993253961587393,11.606249001841519,12.040320037996075,-2.2519013263031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973304499224397,4.814594902367293
14,0.0,-1.6873342246535294,-1.4206169521398841,0.2134725302314635,-0.04912994903805057,-8.196802668391717,-16.25986733326704,-0.634129789611741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24992220621448347,4.365786806782744
15,0.09276625783692137,0.4750006840114988,0.48466961895416505,1.2940414355357208,-1.3705741693580895,6.836142252572759,-27.076165827883322,2.0860490190826844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4497460979819556,4.384350547111909
16,0.20093735306718621,0.5702965503879324,2.8315724683853296,-2.9429385223453557,0.6619240932229745,15.172962407841863,15.952949889165852,-0.303177455505413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39466598779925727,5.224417682901652
17,0.0,0.18598187585583226,0.6617834401714067,-0.6210203666599021,-0.3248455817413518,-24.997003986362436,4.505312307366236,-0.8454802844173077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9128967225730928,0.938445112136506
18,0.022364539166869424,-0.20668229379851555,-2.6840804457258622,1.2078701810224994,-0.449415696623098,-16.825122344772524,11.363810451051748,0.82841727399438,0.03848526463728685,0.022441499240255958,0.0,0.0,0.0,0.0,0.0,0.03529357820492596,0.9990250316215477,4.039901226459499
19,-0.9167876484705673,0.43354254328774466,1.860576159750885,-0.8277093294458329,-1.8338901196929323,6.968574912092046,-28.069151866029994,1.8784820998014422,0.05450526985467263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544210876271528,4.454576698673147
20,0.0,-2.0925628976356805,0.3005208884934696,-0.06389556097228777,0.7706864531706614,6.053152535086236,-32.51004734315635,-4.582809578151966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4884593862864222,-9.719389761107706
21,0.0,-0.6473321481062692,-2.207849450376564,-0.8711616850830175,-0.45152946016529666,-24.007146767619627,5.816106880495876,0.19552246786070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06122745228556945,-0.2399419103942942,2.978409538199937
22,0.0,0.10403311848801611,-2.7393621676715867,-0.8979854610723734,-1.50106405330191,-20.17071353350147,10.09998501995854,2.476378801064885,0.0,-0.11811964183717194,0.0,-0.06698126883363908,0.0,0.09855216060547178,0.0,0.12102605958663393,-0.767939471958579,3.334866744944387
23,0.0574038559628051,0.3259572406358905,2.7928917199214247,2.1790133868676134,1.3772986148005864,16.18806877019789,16.034924584646795,0.09381113161210705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9921036049957488,4.904943077524962
24,0.07944993384581611,0.22192982119820748,-4.659687382028573,1.1563050942023985,-3.5144026293275683,15.303782471224704,14.176039576627222,0.47396179084192713,0.0,0.0,0.0,0.01490920580003774,0.0,0.0,0.0,0.014370914021931469,1.8689670989575617,4.551070186498162
25,0.0,-1.0587095979772094,-1.114435122774589,2.741381229395122,2.8096572733413225,12.652827993418295,17.884947398160527,-1.8860584990206615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.113979350981765
26,0.0,0.4913920974430077,-2.0537660378235696,-1.4928936783666629,-0.8405251785488801,-11.919260306094358,-14.701060881610688,0.5396894129923346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92765830969039,4.02585235882869
27,0.205587699369008,0.2329498503330507,2.7107993192497792,-0.9777910356148016,-1.790189261558874,11.186592851527521,10.605675739037945,1.203201562659184,0.0,0.0,0.0,0.0,0.0,0.012824218097506446,0.0,0.0,3.2936439119997694,5.034758038285172
28,0.0,-0.6953382451418317,2.5769063968540555,0.41102186094794924,-1.53565585088905,-23.842656552358637,6.187731574214869,-1.1723716968040474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7741026624213276
29,0.0,0.2248082258690678,2.6144716748046672,0.15866449297980179,-0.2853444438502084,-26.461278945961123,6.123295661955324,0.5556378346648332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31620184203097423,3.339832449309341
30,0.06287796177142399,0.33308731992892293,-2.303954483333999,2.3742060140544856,2.750610082616019,10.761615637519816,10.912951043403568,1.0137515607554701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7036589519951588,-6.901669070143878
31,0.0,0.12368731307468384,0.6460561141039509,0.9375792719292662,-0.7852357540137298,-21.775946086486144,11.696600917807306,0.17478750538528676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6326984518484444,3.6158758720268374
32,0.0,-0.2172137712005151,-2.2484517213387045,0.041632307788047385,-0.9063705188904683,-18.842903398176542,11.658566974576516,0.8258190708757076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4698068118187324,3.648211449455925
33,0.26286810135564914,0.5842615892622839,-2.07287104319036,0.9061721164231527,0.6442434109512875,14.573927891643132,15.58595367173615,-0.22822038149676985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19729741324965616,5.6245300866691466
34,0.0,0.9784250467257429,4.658574979511067,-0.13010170614096772,0.690777428399258,6.096880417169435,-30.431119822898328,-2.479133185853879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4165975638825241,3.7783395488906137
35,0.036910979481014294,-0.3700243278139226,2.0329949866592596,2.3072326985039773,2.783349460038176,10.933483395388933,11.624964572909288,1.361047992437582,0.0,0.0,0.0,0.0,0.0,0.0,0.053903175653150726,0.0,2.404192431830225,-8.681791106956325
36,0.10633041533288774,0.24946699162885383,2.5093763204082227,2.590497391256223,2.7181825801109523,13.277359681194197,17.098616853286153,1.1602604343525602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059820498581579236,0.0,-5.912576046203867
37,0.0,0.5192427126144086,-1.5272706763717778,0.23618031622101832,-0.5195470657070587,-10.957364614350436,-14.490042048837037,-0.23759222057121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9028489503752795,3.9802757874423236
38,0.0,0.3488427568544594,2.505227692688255,-1.323671361218306,-1.5804911152926273,-24.307110362116976,5.813139109536423,-0.8793251615554958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884402530033988,2.8255740313405866
39,0.08382392885243393,0.5951278522978479,1.8346703853850448,-0.175860554119795,0.47636410771198945,7.668020090750829,-27.497757297055205,1.1357335145037968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127696799602554,4.811298135852283
40,0.20139660719265587,0.3335642094179931,1.981011296656852,-1.3613440695840944,0.6565358807469507,15.00898428903367,14.797300980087266,0.12343970369920067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.997615278838832,4.928148415598599
41,0.0,-1.0321705143858164,-0.8146844485754183,-1.3150962077901873,-1.300046955065957,7.155758526933622,-28.41416170169647,1.469965368149703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76292072879931,4.0779130677196065
42,0.0,0.21430504785884352,0.5728057504558155,0.6173440897492553,-0.932702545983684,-25.51854835192958,4.616050026546727,0.40724564585072365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134719541172874,2.1270528343370643
43,0.0,0.5846937545532729,0.4244446973195757,-0.9585945309988286,0.6749735270190431,7.9582620327469495,-30.255929326631577,0.8971526748048912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104684105750664,4.358735455127473
44,0.2383013705917767,0.23093062772417117,-2.199171773337483,-2.2535531001034186,1.4985183163642466,11.947858078626385,15.402722727486589,1.3758081367733794,0.0,-0.052034691252350385,0.0,0.04172784454273337,0.08297298434747624,0.03897802253785798,0.0,-0.1033361346432784,-0.7829844689315166,-6.406582996560058
45,0.0,0.3514582582371242,1.464847917249366,1.5223744417431497,0.0,9.865550404031696,-21.73082016657392,20.3424773804499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4495886660917554,-11.601478487183734
46,0.21001067160611928,0.5646093674474779,-0.493969084000033,-2.505971226238356,0.6603469479283477,11.01436323374511,11.122641134518638,-0.583491659512082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42083104435046287,5.211036385736598
47,0.08137656187145659,-0.5146891360540948,-0.8211402639942946,1.7573107593891741,1.1248379879027004,11.093937041151666,12.53904206439673,-0.5377162267797573,0.01671843394865391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43411689292988953,5.718278697295421
48,0.0,0.5707523807969483,-2.7231004142637527,0.9394729345505777,1.362675981534954,12.567149592107043,12.363048752465259,-0.6112393572965509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3934238660274758,4.963113312858102
49,0.0,-1.7381888330365634,-1.912657848007468,0.21577041671848107,-0.3711256418063158,-7.44022755054095,-12.661747753473072,-7.663005637939317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675513042012774,4.074727039808252
50,0.08694023284430052,-1.5009696298463808,0.753873636794026,0.22141499141465104,0.47554048027783224,7.440835735958908,-30.633401190160313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0911025849495708,-5.193419233049752
51,0.09094677909715188,0.2595537690172165,0.38594859236497037,0.9961227743607335,-0.445405996168617,-22.26372102274359,5.589453382863839,0.31383685456947497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219960032973301
52,0.0,0.3104522541597525,-2.1480258516564685,-1.3341930404219546,-1.5305525873614858,-24.622500195722274,5.497882423198868,-0.8645595364608791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607561515813323,2.3001497824160317
53,0.12419724444150633,0.6687621901016165,2.1051023187026296,-2.6186659672936803,1.665831556179822,8.968781215144327,11.135577329089502,-1.5136207865841056,0.037461649169706374,0.0,0.0,0.0,0.07509056672578658,-0.05766597533731343,0.023481081200906754,0.0,-0.3775510276049933,-8.572355514710605
54,0.06865925523878143,-0.5784035635184418,0.5759137565481162,0.39867068145656803,0.560040909021321,6.607203405852959,-29.75029233818389,1.6982721037572635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0062227139433555,4.781891450866876
55,0.09695982613666079,-2.0292726182689935,0.7880683910678047,0.5377356708107277,0.6818263365388173,6.838916378352955,-31.8416030281861,-3.7755353001717293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39072958883911896,4.962901425553611
56,0.24802304346005766,0.560436479740865,-0.7053308880545339,-1.91351183392758,1.2489128160630294,12.584929877554448,15.991790623872916,-1.5550684742773928,0.0,-0.059264537684658336,0.0,0.0,0.0,0.0,0.0,-0.06119586682334699,-1.2781039911126726,-8.266331994586022
57,0.0,0.35342859071551924,-1.8952367246726105,0.12367473791755046,-1.4480603954591569,-22.976123565729157,5.077100786604088,0.702634601799276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422839037900076,2.498398871017404
58,0.04612232980490037,0.1519825676068137,0.9004265873283089,0.14907193202707653,-1.095545663652638,-17.506761859864522,11.491127555493566,0.4950390436291606,0.03649140515574063,0.04187979923061697,0.0,0.0,0.0,0.01714633425675155,0.026773553300067525,0.0,1.0329295240667522,3.496814731291729
59,0.1385884523604195,-1.2296996864947154,1.219983020430396,2.9628323612474965,0.20678990387037668,7.192468736019073,-28.78220840713822,1.601487078395459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1481322284663247,-9.704363648850418
60,0.03337477774890907,0.5327063121308111,1.828466616697801,2.279950488109753,2.8571871489817653,12.560771944124049,17.821058756095486,-1.58105220092461,0.0,0.0,0.0,0.028809898877284468,0.0,0.0,0.06258067044668181,0.0,0.08803008557449843,-7.856713074203739
61,0.0,-0.6673526255380731,0.8601436021714957,0.3866794311768569,-0.33745919404023184,-25.125871857555573,6.266944804368475,0.25441231862583535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287800599839068,2.8536017649921064
62,0.19903498495847857,0.5678016656924019,2.763255808034468,-2.2428010921891555,0.6597432500726805,15.169754136960936,15.957896088168676,-0.25983923043817186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3441305297752798,5.363441937876793
63,0.0,0.13884091525275277,0.8100778715377324,-0.3606237274904309,-0.6467012408643562,-23.83424510612833,4.615675571481147,0.47600241289086664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8289777979857096,1.9869963042619005
64,0.0,0.28390904844635756,2.243738171956302,-0.7054438696328269,-0.9407636712460032,-29.07476681657708,10.38941104017038,-1.7234382701516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47117320542220753,3.1891070161349795
65,0.09068427751460141,0.5772508485355072,1.8556379059187653,-0.9144695797502743,0.47552096500541796,7.686931946342173,-27.51167992376495,0.8454700629652879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107332760550514,4.698501370407531
66,0.08864640454723002,-2.00562312407833,1.70764969423698,-1.0100658311590034,0.6467145617437567,6.616093368892341,-33.37475352571445,-3.7186030484556483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38907643538491066,5.143536282858864
67,0.05652379214521375,0.15641916856048965,-2.2609400043702337,0.0,-0.9835631322115832,-18.833354045740368,11.229224369251284,0.508148316254823,0.040293892505400386,0.029143416676195244,0.0,0.0,0.0,0.0,-0.07117893076848159,0.023445046776650713,1.0886882823600663,3.5697974485083037
68,0.0,0.2742652119788431,0.8127210249863346,-0.695637024692271,-1.784767817075231,-23.163011149750186,7.719453686977197,-13.00902488280773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5993890796084926,2.5810988682010176
69,0.2106882326289785,-1.0686599381537616,-1.2066064371963532,-0.9769797211088977,-1.6834783878028508,10.864498288193957,11.43186756676883,-2.242360086985533,0.0,-0.018561038742898717,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534098940583725,4.631693347928104
70,0.0,-1.1405004372576926,1.272434564377546,0.5964818210790295,-0.9702686153479156,-21.73803648812351,4.6773543014878545,-10.379929846669228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25557489820578994,2.660140449539636
71,0.0,0.5790697784217418,-1.8660963093085332,-1.3261288071819983,0.0,-9.329234330871195,-15.604855662909948,0.0,0.0,-0.0559324193690216,0.0,0.0,0.0,0.0,0.0,0.0,-0.2817733801925648,-11.20343442124814
72,0.18306285651370563,0.20337282276761326,0.402552040555902,2.978685005013192,0.1811667158931353,-14.875280661517868,11.965140118101381,0.13025408044571923,0.0,0.029480839199825137,0.0,0.0,0.024430640260851205,0.0,0.0,0.0,-0.196889359291447,2.725792089876847
73,-1.8319271564011324,0.587030786038433,-0.7006200503900093,4.729570559086273,2.9870405695229714,12.947069959000745,17.113254253053157,-1.6702966914326254,0.0,0.0,0.0,0.0,0.0,-0.0446658927739918,-0.07172653519594974,0.0,-1.1640599725434022,-7.393535818856549
74,0.0,-0.1464581485452996,-0.9555486748587825,2.7558430873613773,2.596207208209748,12.597635484598616,17.569502745952498,-1.6115824464488213,0.0632123285762276,0.053988170755783216,0.0,0.0,0.06847082608487298,0.05095077677129822,0.0,0.0,-0.7277628746819698,-7.0430684932223215
75,0.19603739545493817,0.3243108682560285,-0.6167734378010312,-2.938879687109618,0.42069900972660257,12.073589542289806,7.833688768486816,5.427427181811784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9551272579123938,4.471368168873738
76,0.21564823618226903,0.20853595541944628,1.1321797960959,-0.906730618299884,-1.1627158462623115,14.893321135041447,15.573672528156361,-1.282735036972742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342388687422308,4.464669689915443
77,0.08614303771964238,0.3367849275787371,-2.7263629306502484,1.245632544254649,-1.1244487350676806,-22.774110274711564,5.170572682398752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28538368385693325,3.3773372031613107
78,0.08484043519042209,0.959096215148516,1.2117335948449552,-0.6244846497135282,0.5389822422913996,6.82674695938294,-29.443373067094885,-2.320731818609324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011176097350033,-13.051577335566321
79,0.10287495043859222,0.4963628250975333,-0.9985535470102405,-0.5640445170741547,0.15244042277656414,5.217441212276955,-29.592332673859648,1.9940197369719608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0048071198061634,-1.8680861283597316
80,0.06940643810143499,0.5432972288425315,2.1230253419347935,2.308486917291418,2.4222291987213165,13.620403670408752,17.585368988852935,-1.6690071457774476,0.0,0.0,0.0,0.03189449200888461,0.0,-0.051957228968575464,0.0,0.0,-0.7423539842429996,-8.313672725447944
81,0.07529437037917308,0.5490365298592446,2.079047642247396,2.2338976705499745,1.7561393816257258,16.655571773871543,17.04538610121081,0.1502126514918345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026927381601687728,-0.6369384746418092,-13.5321425571736
82,0.0,-1.4376556940076384,-2.1239142928242334,-1.0522015430692786,-1.228959655572048,-25.54358963547944,14.30769358589249,-3.372836608539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3552152250046561,2.918881742262503
83,0.20080635982775874,0.5779304356549417,-0.29855045138310965,-2.6241361324389025,1.579155218809654,10.715019785821994,15.773788842448432,-1.6044298061126891,0.0,-0.06649978089778585,0.0,0.0,0.0,0.0,0.0,0.0,0.6320569924546149,-7.280354562010579
84,0.0,0.3912628447696349,-2.8318356685925608,0.6442595290924444,-1.8244167123996782,-25.554462332818225,7.678292466940178,-13.028952898657039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027510644748588,2.8181031479389276
85,-2.6210854499752094,0.15736335547925615,-4.191916772237918,-0.9425680570395322,-1.0673348937585545,-22.229526694864933,4.702259473248273,-0.7659600969073207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822752329590516,3.198185910788183
86,0.0,0.3672862866751778,1.2022325351894398,-1.28478625428043,-1.5836839702672805,-24.341608573919697,5.805969464977545,-0.9282256644191555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3998830464804435
87,0.21923165226917798,0.4959911078461571,-0.5086684596423799,-0.1137074026597034,-1.7189250538150393,10.41517477383127,10.965052943662057,-0.591544269923371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41025032776477605,4.731284782609215
88,0.049089763837636635,0.3886348579577561,1.7824000286066104,0.6167413151837078,0.0,12.003047001360162,-21.598100072399504,20.269715230934278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38379870888039314,4.237299728457817
89,0.0,0.8937845351347073,1.1569986433403825,-0.6741410433455686,1.0090400241629371,6.003151731684444,-30.28000319286706,-3.6010956475840326,0.0,0.12082938022240963,0.0,0.0,0.0,0.0,0.0,0.09056400306652534,-0.11219403071033796,-10.405689065871488
90,0.07046800345736388,0.22210991078194284,-2.716847411917027,1.0296745403627727,-3.4933404875897978,11.827299764790213,10.909294150179289,1.164577313834453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8873230285353786,4.682423280169427
91,0.06025034772389226,-0.4346954833609864,2.4749429607033537,1.7732544772729382,1.4853381865821405,13.577349776911078,17.45636635443139,1.2911853389125243,0.0,0.0,0.0,0.0,0.0,0.029161211538447418,0.0,0.0,-1.5303710191001443,-7.5688628641864
92,-3.3253615875960136,0.7037983736049718,2.0153882711491207,-1.658726401974839,0.5944141801890233,4.2758997795330504,-18.341391223826733,-8.931873352229815,0.9563772483469268,0.0,0.0,0.0,0.0,-0.1629649950753489,0.07998687087092371,0.0,-0.6023256004319695,4.620988252212683
93,0.0,0.9462754991289053,1.4451224982972928,-0.715892844512048,1.3236172455316542,6.274477593529953,-32.972277717734286,-3.5089860517445075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47948365476375976,-9.023249405750462
94,0.20845591494533883,0.5495703039312536,-0.677532963549457,-2.786632402942396,0.6149609114612962,12.921100390051285,15.656546095730286,-1.6198618389862114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2430550392013087,-8.135501834988418
95,0.07741994763385791,0.5750868106623375,-3.1765824380950947,2.498514616915239,1.367589668637934,16.04992186085961,15.883768419427787,0.5835152848253591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.909701254014917,5.088298418915969
96,0.1104884453444992,-0.7256289764054547,-1.2966744609052876,2.3395535327100276,1.1047912984221044,12.728996199650044,7.662816029853074,5.702304423104108,-0.5026987233448246,0.0,0.0,0.0,0.0,0.0,0.0,0.0320735326267787,-1.0013981593444257,4.231169619838681
97,0.14440344052054588,0.16708925665615837,-2.5757336735731133,-0.2609811972352709,-1.1431668340239547,11.419492961064984,7.714024245864949,7.133042057954067,0.0,0.026781040265760225,0.0,0.0,0.0,0.0,0.0,0.0,1.3075138461909006,4.2874188043877375
98,0.0,0.30396827318467134,0.938357015994645,2.1948033714444195,0.07698983606763096,11.871414398823239,-19.87716541305495,18.811088903880975,0.12738725528723358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3821682766378705,-14.337139134202388
99,0.2324177393047879,0.5622877336442492,-0.6328366269064409,-2.8310847220657243,1.5792802782095283,10.883029374198136,15.709213851465938,-1.8277075371686793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3959132288425127,-7.1243928185516765
