,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
24,0.06122304424993135,0.0,-3.44513250367464,0.11092081985445655,1.4351513430040517,4.174064033017448,-18.03329720812305,-1.2326656498156898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049529534483368845,-1.5184145236611144,-1.6306974475928904
25,0.0,-1.8342351067785057,0.7068109301480101,-0.3406671222871065,-0.6508170247966758,4.720718630236101,-17.477446906855178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735142797232001,2.385118421601014
26,0.0,-0.2117395079122799,-0.13860127751665452,-1.9600505678250881,-7.859568650090946,-26.81574811797663,21.185277950680803,-0.4793230392515504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8627950084013989,-2.155194338130343
27,0.0,-0.04810132604160995,-0.8584749278255369,1.1335436129470755,1.4224324441396359,4.54264305263002,-9.82173473240886,-0.9134112341246418,-0.025666055145948042,-0.025263837811550803,0.0,-0.03739217368204444,-0.032536363387566346,0.0370017168214003,0.0,0.0,-0.36122212892274663,-2.093244380467179
28,0.0,-0.20371045274536126,0.9320671899343393,-0.6956211908995273,4.07908074913132,-8.917292235914413,-17.45100528707449,-0.06053462575187485,-0.13634217971716112,0.0,0.0,0.0,0.0,-0.024924586150401495,-0.04351336100882364,0.0,-1.4096574499304246,-1.716897951980858
29,-0.04502857893455481,-0.18895057322413011,1.1474288071899288,-0.21409762333541593,-0.6476197033424782,-12.338209584619232,-10.05049426267387,0.0,0.2753339569590292,0.0,0.0,0.0,0.0,0.0,0.0,-0.04266776082451429,-1.2187385291008397,-1.3236748397719111
30,-0.023627782239722554,0.21945433896891503,0.6952875031256585,-0.1673696407223897,-0.9564825604162985,5.600840480174884,-10.934606204886387,-0.8288865539742768,0.017359840729679776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613778602222563,6.704210836608917
31,-0.024895783937668448,-0.19388810416903013,0.45301520996509925,-0.5068620791244509,-1.145979976256183,-13.367286236085128,-5.1279209102795775,-0.2693150707493661,0.0,0.0,0.0,-0.030860424961513644,0.0,0.0,0.0,0.0,-0.5487560600867774,-2.1031541314816735
32,0.09679452946957719,0.1712953721803074,0.26593535646251487,-0.09081227162849342,5.350356107514835,-9.287937214996703,-9.317411823723297,-0.7140111267722654,-0.08189378928068843,0.0,0.0,0.0,-0.041670548554027874,-0.03229244328484667,0.09618113985575473,0.0,-1.241816086651785,-1.937981424495435
33,0.0,-0.0810198897786032,0.4308122134857566,1.679010330422095,0.17352203960518597,5.925534192201327,-16.484424263372762,-0.038900282185629464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7889864918223894,-1.6152975072761864
34,-0.358898764117626,0.0,1.3502122883028491,1.4741056254700027,-1.4787163740339295,12.004447890281462,34.76140335284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504893270551257,-3.5952365376132107
35,-0.2152211592071662,-0.4151962643697245,-0.933850152173023,-2.3793030689329218,-0.060870455580827806,4.297163674364631,-10.12801202190542,-0.8517003632818693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.404810383246355,1.3957574670101565
36,-0.05787247527873334,0.28023595463238665,0.32712991136820185,-0.3938420828673474,-0.7529446037597074,4.579907360407968,-17.21388658774298,-1.1027734902088773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1830337485923368,3.41830418559781
37,0.0,-0.2679181976663494,0.0,-0.6303666500294409,-8.802037484344543,-24.875761578836986,20.56281280422822,-0.3451194428708053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330896574286104,-2.3618352800554483
38,-0.07106245206211695,-0.044636456402186005,1.2368245449553015,-2.147531343209704,4.0304993570235625,-9.863852866212893,-16.62983534955199,-0.08861933294597854,-0.131463703015482,0.0,0.0,-0.08291982963511801,0.0,0.0,-0.11196218692082685,-0.09309172780831867,-1.125596935819897,-2.0023598754043803
39,0.2970221621261837,-0.2197396261426121,2.181047256809208,-3.439441725427251,-1.2169920394986482,10.88714340479351,32.51258747714297,-0.5996237470935526,-0.07689646228130975,0.1218083347354657,0.0,-0.056185895555298515,0.07131650428262226,0.0,0.08318843989004421,-0.08233113630979005,2.3328333381237982,-2.6736561491483286
40,-0.02398895831859891,0.0,-1.1288332766402267,1.6894042708696169,0.17498083345975146,4.784883324499521,-24.92302329641265,-1.0652779977121953,-0.031786977278182506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7848627842404907,-1.5706514955534843
41,0.0,0.41161529689934184,0.46430251787941756,-0.2878994746580261,2.813541088982724,5.507095783392948,37.66085234692762,-0.3183306598988409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30845246872051035,-2.3006857982639133
42,0.22786687075184986,-0.18165667855825518,0.3727148716108424,-0.609134689270654,3.8959988393429743,-9.660303578202353,-16.512646063674104,-1.0819234376997855,-0.13781767918479737,0.0,0.0,0.0,0.0,-0.07796558258662145,0.0,0.19836194132094676,-1.3839000310434635,-2.118417356320503
43,-0.2535912112077643,0.0,-1.3216044809599587,0.33864507847174075,-1.5618947043265976,12.209445839722402,35.04785023290207,-0.5508884292951368,0.0,-0.08034870231443314,0.0,0.0,0.0,0.0,0.0,-0.09456966529563005,0.9416349894967055,-2.2229021554729584
44,0.0,0.2713560695995092,0.5760817617051179,0.08705014907340836,-0.7571346142963824,4.639277290172404,-16.743107518123814,-1.0989491577087929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0646222216671353,2.423134542243478
45,0.0,0.0,-0.8373532974166693,-0.8220353978414288,-1.38225026577377,13.801102607986245,37.3654985066719,-2.461152283799578,0.0,0.0,0.0,0.0,0.0,-0.11288707061971337,0.0,0.0,2.7450860092882827,4.603003090647064
46,0.0,-0.06753287578142474,0.5667787063313618,-0.32807455215547665,0.07159406115723925,5.70760344075537,-9.969708092940243,-0.14035849944163528,-0.014785412220284575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511308924282823,-1.938017849068991
47,-0.05303509756427993,0.40465989031152705,0.6481865256902678,-1.9758724669664063,-0.058746709299984046,6.326942220240874,-11.719053336553463,-0.3970946270732203,-0.01113457463650569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774542276174021,-1.9354786008660767
48,0.07307574353214386,0.0,0.6011606556853157,-2.0634458074691824,-0.044494428962225996,6.083766617160836,-11.141403781200205,-0.18480878855920313,-0.017472461873846212,0.0,0.0,0.0,0.0,0.0,0.0,-0.009712673456392373,-0.6691544475783608,-1.8557341407342127
49,0.0,0.0,-0.3114288224284476,-0.5460413457190173,-9.329796838291985,-28.289563816536027,13.898234324209744,10.017643443196405,-0.10538599908831482,0.0,0.0,0.0,0.0,-0.21576310908212964,0.0,0.0,-1.062049565803915,-1.808493475806177
50,-0.15242335187215517,1.1013223257701323,-1.0327554113914061,0.653351766871765,-1.4359824705306536,12.309492914981439,35.96397664863764,-0.2711648996074789,0.0,0.0,0.0,0.0,0.0797127399720452,0.0,0.0,0.0,2.5273537614756236,0.79595941780412
51,0.0,1.2328104834011864,1.043333633345462,2.1145271438228157,-0.48577054439473066,-9.244749464212838,-15.483972629960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2778398849627095,-1.933179987310453
52,0.0,0.22807102429997528,0.11257052026140446,-2.100291469756008,4.250496275046459,-9.603211816027258,-16.56280202068728,-0.16908947543418584,0.0,-0.09022297868291851,0.0,0.0,0.0,0.16316150921315753,0.0,0.0,-1.5400496979087066,-2.288269568350291
53,-0.03611263783428164,0.24167094106205808,1.6586194220559434,1.0754555102204613,-1.0194843356155443,4.90330526075896,-12.091955781494207,-0.14520520720262792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7573026305560622,4.16197845003278
54,0.0,-0.3451705823210425,0.408629351100128,1.69790205673549,-1.4287694386452543,12.738368420663665,35.58951759971039,-0.6684458366888819,0.0,0.07424763077471752,0.0,0.10278611462971554,0.0,0.05962390709808574,-0.13870582258469,0.0,0.9238137698124689,-1.7447443775877787
55,0.0,-0.22641123447419553,1.1687325938768693,1.6344626963591067,-1.4132795197368537,11.98540138333853,35.73546952808447,0.0,0.0,0.0671771825881044,0.0,0.0,0.06569010227885677,0.0,0.0,0.0,2.1852460358089254,-1.631968079918991
56,-0.18891321119283871,0.28069819594808104,0.382227461991187,2.3614292218747344,-0.747955505880128,5.081031544654731,-17.80734794158342,0.03675813988399291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172294842302964,6.409088528584425
57,0.0,0.8224334686389733,-0.05118628693158162,-1.0825699917439982,4.1145918138578645,-8.908818588731368,-16.67063110477959,-0.08653646578235338,-0.11862094369062418,-0.0494401099180642,0.0,-0.04700571705281651,0.10929481286803157,0.0,0.0,-0.06751154890777696,-1.265620551493344,-2.0639695483238434
58,0.0,-0.2798827295861708,0.23262005836244193,0.0,5.433152771216253,-8.167280710571655,-10.059840674814117,-0.8154986380894232,-0.11482228703164493,0.0,0.0,0.0,0.0,-0.042166185008079435,0.0,0.0,-1.2109339295380372,-2.2916067718909954
59,0.0,1.352112776067452,1.7250277423029434,0.34033607947844047,-1.3205812329664752,11.68516278953859,34.43569697842629,-0.43463761962310343,0.0,0.08288784491070533,0.0,0.0,0.0,0.0,0.07562780920027024,0.0,4.923081866556764,8.71453368165669
60,0.18725041548442345,0.28398280784800356,-1.0685326208555788,-0.13788781088944457,-0.7155850040841534,4.979506843016804,-17.35172765030665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13073471856515262,3.498270338177665
61,0.0,0.0,1.074769712476245,-0.16548032318549488,-0.6296606555394408,-11.326960341497731,-10.277456835127373,0.19633212444704284,0.0,-0.06518027636045787,0.0,0.0,0.0,0.0,0.0,0.0,0.19850887116095173,-1.4040171155126657
62,0.0,0.0,-1.079189734530983,-0.2497995177131216,0.1752356065184575,4.422008823929018,-24.971551929942745,-0.2608915924591866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7420868392461326,-1.5047639762763438
63,0.0,0.4634625124297642,0.43235100586316744,0.7407102956888938,3.8509032029545534,-9.538328869366204,-17.12706614158255,-1.0298495941561736,0.0,-0.0657006232972357,0.0,-0.0924971886081245,0.0,0.0,0.0,0.0,-1.4044362087760547,-2.4208837820467792
64,-0.05725794411058516,0.0,1.1783426472454082,-2.322234059462323,-0.5759143782080169,-12.869141710462104,-18.08640843995931,10.529970231985684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238251530174395,-1.2949729836300037
65,0.0,-0.19465083341430756,-1.164989233866855,2.6284968762670715,-1.3672660314816163,12.276722804682887,35.332877292822985,-0.7258446254638073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053180746846238,-2.235799153604283
66,-0.1096770194507769,-0.28452486054616566,-1.3261674332107516,-0.7446658924883571,-2.1819634442509357,12.279555670120763,35.35272606357429,0.126966596958826,0.0,0.12637410221572504,0.0,-0.06310439895719541,-0.04779660901432507,0.0,0.0,0.10364044415502702,2.4115416350797836,-1.471996592738897
67,-0.1017014818867299,-0.2437474298871547,0.3252467207708212,0.0,5.2944032040081055,-9.773653716149024,-9.659980700118155,-0.769148363507834,0.0,0.07810609361927501,0.0,0.08629076596993634,0.0,-0.08658771263531939,0.0,0.0,-1.2514498720691396,-2.282052657312306
68,-0.13858633730458622,0.0,0.5977188040414994,0.8412780675005943,-5.448100808761537,-22.690180192141366,-16.60590728063934,20.45031998657611,0.0,0.0,0.0,-0.16069588426042272,0.0,0.0,0.0,0.0,-1.6700032113800005,-1.1172548284730013
69,0.0,-0.42345767756223873,0.8123840953225747,1.0623912636046913,1.3959201783334338,4.302481893342722,-9.982815681596866,-0.37553223987160056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6571173642742743,-1.4578301536053369
70,0.0,0.0,0.8826558949777921,0.0,-5.589295255178532,-21.460091310318106,-12.27619412499882,20.90461266473111,-0.12208036596035576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2588730002048703,-1.0509013758785457
71,0.0,-0.20654797622377785,-2.940313065575369,-1.9517481430315105,-7.914043440901356,-27.03918968700755,21.698451873325624,0.2022041587515604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7749721105019898,3.108813715787093
72,0.0,0.5138961054940925,1.1172768282910344,2.1748049132164553,-1.8352402758053898,-12.233144518217578,-5.637189844565378,-0.053952852738738066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49287506408208603,-2.2930997754970726
73,0.668054212531136,0.3529738788569885,0.6584484304228013,-0.23297048347928895,-0.6569681144842914,4.317809523343756,-25.826736228748825,-0.23665267653728916,0.0233061284083238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3877913868431815,5.938920441595201
74,-0.049791418276503026,1.4306151249001073,0.7084230066002244,-0.3472348122246528,-0.6557789375875711,5.031445340167735,-17.905250974121273,0.0,0.0,0.0,0.0,0.0,0.024389074873013675,0.0,0.0,0.0,4.2438093122269915,6.478872022428002
75,0.0,0.032055980044859655,0.6838565448465477,-0.2988366388774433,0.220010896934844,6.236650696858838,-9.521586064993766,-3.0951744643165,-0.02697109663726338,0.0,0.0,0.0,0.0,0.0,0.0,0.016145655424213867,0.6616859665723731,-1.9672987822807873
76,0.0,0.2154968329564188,0.7236608777486828,-0.5372460905587723,1.1600388087266245,4.472612885238081,-16.67170581904726,-0.12712209733415542,0.0,0.0,0.0,0.0,0.0,0.051431222595149415,0.0,0.0,-1.42509828215949,-2.174512737851078
77,-0.08818878453430222,-0.10580297460927389,0.1588166373964679,1.808606267196361,3.770020972319176,-9.40585321228302,-15.921015723819753,0.0,0.0,0.0,0.0,0.0,-0.09105792363342156,0.0,0.0,0.0,-1.3340178863749659,-2.371568043315726
78,0.0,0.0,1.9679301183955893,2.0376779811637036,-1.5962866843863814,12.822570040289332,37.030002122656,0.11306871296740795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7842226439975093,3.433705137887287
79,0.12152295474808028,-0.15807317774049778,0.45725721138411757,-1.9692544839435797,-1.6175560431755471,13.663420019683322,42.58118923947674,-0.5638699487282395,-0.07275496417917537,0.0,0.0,0.0,0.1119124077690401,-0.11807635588533216,0.0,0.0,2.199971388754985,-0.6284152406231556
80,-0.035628811281032124,0.2761803211093685,1.3368171319961482,-2.1809542647855036,-0.7144313087519789,5.0876554638269536,-18.247458086408766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231376611289074,5.919403511581654
81,-0.09627723198907938,-0.08188710812696666,1.3708508975119476,-0.16493369574691338,-0.6205105083153097,5.559299424608355,-18.312705384255846,-0.024833594960371224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08042718592,2.5753927665472887
82,0.0,-0.3426097376608855,-2.861185348073386,0.9431596202066801,-0.4269332983028886,-12.794918738777593,-19.465981213325925,11.655578742070022,0.0,0.0,0.0,0.0,0.0,0.0,-0.06680609036312603,0.0,-1.323430637632395,-0.9603571265372395
83,0.0,0.2838496724190245,0.3244726504225106,-0.04122268111977334,-0.754090326348507,4.578272580028646,-16.557755663735712,0.038025960352118915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07231483484342682,3.7326557065182246
84,0.0,0.0,-2.7641883715913527,-0.48504514351808314,-5.256668588696725,-22.637073444016597,-16.724704631641252,20.45266616811034,0.0,-0.07367886543453928,0.0,0.0,-0.14882609149140613,0.0,-0.09959087856454474,0.0,-1.1730296527051856,-1.1849053029684882
85,0.0,-0.0975256915107771,-2.2379866313561374,-0.2707912610430904,-0.47034446813216063,-10.806007536754384,-9.513287524458342,-0.6465602792498849,0.0,0.0,0.0,0.0,-0.03031804240697,0.0,0.0,0.0,-1.1710144429391687,-1.8701145643153545
86,0.2357455164520026,-0.16808934034422762,-1.1422734547343971,-2.0339286147812814,4.147126429626979,-9.825214741022993,-16.23817441671821,-0.059965422181990746,0.0,0.0,0.0,0.0,-0.06270553354969088,0.0,-0.08475697380932168,-0.08651808541795347,-1.4216707921379719,-1.9639485975315978
87,0.0,-0.07887302924362594,0.6821487863534528,1.61147889926625,1.3825297819515838,4.257928414474115,-10.30878338970659,-0.24746050741040795,0.0,0.0,0.0,0.0,0.02112757411366284,0.0,0.02471432586162048,0.0,0.8140960836866332,-2.042998983075464
88,0.0,0.0,1.1372306039913371,-0.5804583106898247,-1.216786643165157,11.840705291706536,35.8345239008171,-2.794001705232953,0.0,0.0,0.0,0.0,0.0,0.0,-0.10502991941659323,-0.10305016028929248,-0.6891377424170541,-1.8439592462399048
89,0.12845647998984866,0.0,1.6749401554600354,0.5524545603436763,-1.2119072369089672,10.14808153638764,31.42807064595297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.45112047871415,2.7539528626078322
90,-0.03627472249957786,-0.062013612655303474,0.6912964519541043,0.14823519774873728,1.608045544392882,4.6749584517700224,-11.373334765535116,-0.9350311528676392,0.0,0.0,0.0,0.0,-0.02106865046926565,0.0,0.0,0.0,-0.7543478495070621,-1.9211679590097717
91,-0.03164716889484011,1.6575840254419874,1.34892184201718,-1.9769128263009697,0.09692631692517935,5.864104412209836,-17.58992720855408,-1.0833269926111195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700103272411941,5.268265877376116
92,-0.48381261492306415,0.0,-2.0201619214631803,3.2359707417013714,-1.931298710728205,14.1679886833352,23.537132217041872,17.270281646155453,-2.3066826475825266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903177324673038,-1.479638021783778
93,0.0,0.2569360990942222,1.633290131396496,-1.5730570380958824,-2.3525111863570984,11.755643884567075,34.871338785662886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3854597629866312,4.035955375509687
94,-0.07057821067612056,0.27664781333524713,-0.5585210471557083,0.9288473291934403,-0.07125487105699908,4.579061454670423,-16.010480692145315,0.0,0.021998826807980036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1460536797808345,6.174678412286978
95,-0.06515269688037581,-0.009779591540894143,-1.9573660960897674,-0.1969418880533392,0.0,5.163513724100118,-16.640158067551546,-0.029104925851982273,-0.01521753844408885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076366925527496,-1.490829500291742
96,-0.03279295811890215,0.387669919777351,0.7477638257925872,-1.8885034632746311,0.049363375774974294,6.400612817246819,-11.100703470833896,-2.8232987595260166,0.25106162058053627,0.0,0.0,0.0,0.0,0.0,0.017791761545115747,0.0,-0.884078005598468,-1.5230625693989275
97,0.0,0.07845704471324533,0.7642043506415142,1.1180486949661228,1.54692735309863,4.347122237571333,-9.815969405438366,-3.18144872047706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8942297091244185,-1.9638649614571158
98,0.0,0.0,-3.7049780365127276,0.825676166832924,-1.3965079880707307,11.310832126071382,34.887441750840615,-2.4243266400621266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7249279987907293,3.2823460573850696
99,0.0,0.26586379683518535,0.32559898995531444,0.9471552929855145,-0.7530171194258788,4.87821205554662,-18.723030997360468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249404773693272,6.137352938944012
