,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,0.0,0.19466710590629432,0.09926675036919264,0.08566337601723362,-11.478272728121354,-27.61568123029529,5.039336355583995,0.6505634807571923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7730276913471528,-3.337668217938166
13,0.0,0.2515545720338519,4.118223436826884,1.4262391248773945,3.548358986557762,5.667816615819049,12.065648596209533,-0.11691097148918139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5806397381311896,-3.235681153705748
14,0.09236736437309047,0.14116938215302174,1.7348528354000954,-0.7218213843433833,-11.296020678160266,-24.451139055009236,7.327266936551003,0.548724069515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042511658855851,-3.5971389406102574
15,0.32327233522279997,0.1593062630557993,0.0,-2.252238777421694,3.5322818712512056,2.978056434911416,9.238547627261378,-0.6849040449097545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.197469147386522,-5.4969055685722115
16,0.0,0.3258728429774644,-2.4197009165996994,1.3085146901653526,-1.9902641661376796,8.626484130973285,-17.585773972658963,0.7140736290118325,0.04029810882232509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623415658745061,-3.837508271544877
17,0.0,0.0,1.9530376705654149,0.9556859495149954,-1.131506681101735,-22.45131759981225,-5.4406218163075835,-0.7150293689718055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7534359540813007,-3.7943890101042577
18,0.0,0.0,0.4120945498272839,-0.4722989302267049,19.371052722251505,-10.183588914093036,15.207041518269618,-1.1115614000919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909605814941166,-2.882772919223761
19,-0.5733816600761887,0.18617394816564525,-1.692637983325299,-2.1436035914212317,3.682710381847062,3.87924237278316,11.747825448074153,-0.5603510824196154,0.0,0.060027819040307406,0.0,0.0,0.0,0.0,0.0,0.0,0.14145887130367996,-4.117950269817069
20,0.0,0.11689627261277426,1.836763488003447,1.283540286259439,-3.4794521474272195,15.034632398226782,10.06665752108512,-0.18573651612936287,0.0,0.04886914129536653,0.0,0.0,0.0,0.0,0.0,0.0,4.777430696767962,8.167576077327485
21,0.0,0.16732922936242306,1.8643325242108644,0.9216995954378497,-4.74402763060207,-22.586001382767776,-5.747671001801077,1.8810884634521619,-0.09399676871693806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3963240597271285,-3.7552423514124555
22,0.0,0.20428253451107814,0.15688020857963636,1.2435627640744578,-11.729843674700199,-28.044273355751557,6.003535680393071,-1.167396366794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1711723471067224,-3.483320710534997
23,0.05549481918341248,0.2457840492186042,0.38833648522826364,0.3732382527439585,-1.745811811041895,11.247679843356753,-16.91369894009439,-0.7535168732189589,0.0,0.0,0.0,0.0,0.0,0.0,0.029407287477328126,0.0,2.6848142450384036,-4.281204802955628
24,-0.8090253753003345,0.22735802865564336,-4.879178865036691,0.397944878088464,1.0330161580075554,8.904274848509989,-13.594387033578393,-0.9227649255108177,0.0,0.0,0.0,0.0,-0.035072682922590914,0.0,0.0,-0.08093399183533734,-1.0614309005766698,-4.542026607002462
25,0.0,0.12974393838358145,2.827528931377439,0.4832792756339861,-1.526913286738317,9.855489664873781,-9.074787211533538,0.19645645589572824,-0.10053653604697343,0.0,0.0,0.0518911724088591,0.0,0.07140504518092605,0.0,0.0,3.9793240408668273,10.98412696551246
26,0.0,0.18661461089906517,0.17645410027563102,0.0,-11.346705640574454,-27.690191816622225,5.454642206532338,-1.0519089351425492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936099208913916,-3.54651127714304
27,0.303220215832706,0.10614515713193384,0.11904771481524712,-3.337439549984068,3.48610916784945,3.1425097740632797,10.3659992802383,-0.6421643403023047,0.0,0.05991668351336621,0.0,0.058233137501457755,0.04575034911244291,0.0,0.0,0.0,-4.190303649133224,-5.386391522421484
28,0.2427187322109594,0.0,-0.4284442554880332,0.0,6.997401684133186,-14.660645817999377,-17.985295386290762,3.773617536761355,-0.16692382039318687,0.0,0.0,0.0,0.0,0.0,-0.13741601519445634,-0.06880267374867088,-3.8342448106662133,-2.905753226299101
29,0.0,0.2016514884681655,0.0,-0.11560591074701065,-5.558634251025753,-20.007386551974676,-11.029869781334014,2.007207330636227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519498880506614,-3.7555714794007855
30,0.0,0.0985948119298604,0.2764468620685611,1.3215004356620237,-3.1996511011614226,13.928507777358417,11.034302317128171,0.058335706778732566,0.0,0.0,0.0,0.0,0.03711755487179327,0.0,0.0,0.0,5.074470953259951,10.463790913797578
31,0.0,0.16660220940908488,1.5352632093326797,0.3472582712893022,-11.60827953056068,-30.06774432865057,6.1163280490468,-0.6960435624400603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347059143206497,-2.9375036690888976
32,0.0,0.0,1.7917131693701087,0.7618109236043527,19.616408147220252,-14.587885863436934,15.357633265139889,-1.0894158954405686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456240474068128,-2.3240674288788945
33,0.04043987543934646,0.2577024837525892,0.3268738882599864,0.22096012329930548,-1.7808199373119962,10.220420997581545,-7.480166609718002,0.44597537481076,0.0,0.03569722965342148,0.0,0.0,0.0,0.018951967141263903,0.0,0.029709805066695072,2.816953786512876,-4.289293739122249
34,-0.8575968083609848,0.18843711850741188,-2.1126709506929595,2.348916222177977,-2.8532324731596788,12.755933841133494,9.492166187701091,0.538563233479709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2060755761507456,-4.693589533602516
35,0.0,2.574350052467592,0.9530049261258448,1.317034091156877,-3.3705428941313054,13.937626155178227,10.361732082363336,0.0,0.0,0.025978098217655995,0.0,0.0,0.0,0.0,0.062390442245210787,0.0,0.2976388470337136,7.885696740606829
36,0.09315449033029699,-0.7629117372987348,-1.5391445281122944,0.5761131266434227,-1.2205293002297355,8.366231579860495,-17.888939722710667,-0.5939502713563853,-0.08853073899094666,0.06256733494748934,0.0,-0.055644859235485455,0.04537400773586109,-0.0957509309630531,0.0,0.0,-2.069933104137503,13.25585806538669
37,0.0,0.15962354453674693,1.533749768107533,-0.8139324438067054,-10.710972215386095,-24.834109555062266,7.506644001401861,-0.7196893822170519,0.0,-0.2512308233864471,0.0,0.0,0.0,0.0,0.0,0.0,-1.4113227229474827,-3.4660900943315838
38,0.0,0.37704319090937766,0.3552854569383914,-0.1535407653804146,8.19694408485796,-14.418259433738406,-20.254050786263214,3.3018724266563435,-0.08037212418637552,0.08235096056470503,0.0,0.0,0.0,0.0,-0.14572138271806878,-0.10234249417141328,-2.504287846168104,-2.85426781195477
39,0.2954869617615181,0.1641036426964427,0.0,-3.241341926553661,-3.2736506352088837,11.134296295056455,7.580873674241827,-0.544516515479434,0.0,0.06518791235572954,0.0,0.0,0.0,0.0,0.0,0.0,2.3632470285314517,-5.3310456573679375
40,0.045362094041115075,0.32643408090683684,0.6220094711624045,0.2323564208060473,-1.7176727773511222,10.836206803333258,-11.503658744417283,-0.7270882593572371,0.0,0.05554702327874361,0.0,0.0,0.0,-0.055615870246704446,0.0,0.0,2.6252818355583885,-4.339967342602812
41,0.04930960917577121,-2.8029594931587796,4.012564728428547,1.3072076770238206,3.452742735865753,6.046167039200749,11.17792233022028,-0.23640885898469355,0.0,0.0,0.0,0.030468443444398474,0.0,0.0,0.0,0.0,-1.3778952403873674,-3.667700114623095
42,-0.16234827380361772,0.0,2.0640444195617507,0.0,5.213950921201828,-18.98862551361134,-24.16467160128476,-3.9742673911802466,-0.23639971165928308,0.0,0.0,0.0,0.0,-0.09883463051687524,0.0,0.24929633039619858,-1.91684232408641,-3.4577429269173265
43,-0.5686851196531104,0.21593696794987563,0.0,2.27938948311163,-3.2649904155241183,12.410350275616484,8.99456411481779,-0.5103215430733457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05553815631588749,1.2573382149766286,-4.8505788231224365
44,0.0,0.09392520394497694,1.4879037676022508,-0.6248902115444981,-1.4196499632932535,9.623101663620389,-8.089440709719966,-0.3542808949287799,0.0637254210421272,0.0,0.0,0.0,0.0,0.0,0.0,-0.09325534631624377,3.564913880213905,10.43834828435401
45,0.0,0.09597323491223153,0.4680661026472593,1.3610258039855598,-3.2635134586561705,13.63570087045291,10.476339303869608,-0.7718461113338915,0.0,0.02604687010881427,0.0,0.0,0.0,0.0,0.0,0.0,2.276199321493031,1.0413163840580637
46,0.3222825791889403,0.19109390768164225,-2.2318446037622355,-3.3109758977440267,-3.467312462711087,10.786447198069308,9.189557135256798,0.48193549489418386,0.0,-0.12042877670294416,0.0,0.0,0.0,0.0,0.0,0.0,-3.2241905701331848,-4.981361578496072
47,0.0,-2.806726380288854,-2.3571439452619702,-2.6804628908122736,-3.3773405424310443,12.212298185373804,10.525001439923425,0.5343287253152758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1110416553742235,-4.910316040687974
48,-0.5521956794549305,0.19999003982234873,-0.4855097594849501,-2.0725516498553063,-3.32701204194702,11.436429565115203,9.87538029160583,0.18678623976626169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2875174448784934,-4.272229032120276
49,0.0,0.24706373912937885,0.18571994154925164,-0.7976864631711109,-11.156388949568083,-23.13707103665807,5.947830412973481,-1.8415257337601254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8814196228485507,-3.2752682263626625
50,0.0,-2.6104235007208842,0.5308666200835189,1.1096049389340383,-3.197145897319037,13.350511917264624,9.503238886842425,-0.4407582854472969,0.0,0.0,0.0,0.0,0.04286803491805374,0.0,0.0,0.0,2.463698401411433,1.6821111215861677
51,0.10861146019842316,-2.5886761932811524,-1.2156082657107756,1.0057393595731599,-5.736547016085013,-18.281854881913922,-7.640868552666223,1.3841767665496718,0.0,0.0,0.0,0.0,0.0,0.0,0.1407530768440033,0.08421498796942117,-3.2467678652644203,-3.988009207996072
52,0.0,-2.6566031305095414,1.839422181189283,-0.3195935305683495,8.277199660345378,-15.361487603258968,-19.997099241461875,2.6339263276392426,0.0,-0.08841097498597872,0.0,0.0,0.0,0.0,0.12727600029419506,0.0,-2.312388939479,-3.1972772762997828
53,0.0,0.14830116523854464,0.8331623684758274,1.7480994172218676,-3.3866636354890893,13.455210084514194,10.135050797508041,-0.19784876604714086,0.06538816182851814,0.0,0.0,0.0,0.0,0.0,0.0,0.03379949507469959,5.700200363147051,11.714020735299279
54,0.0,0.1448555829723741,4.04301301242898,1.6979701947479118,-3.278916318673631,14.209968296520728,9.26694816447262,-0.5451060529327267,0.0,0.06064341701548548,0.0,0.03858148445532805,0.0,0.0,0.0,0.0,-1.965669507602744,-3.9855798053825318
55,0.0,0.19174255317348354,-3.063002346018172,1.6892238648980378,-2.892358474670198,11.768927244541556,9.546390820381228,0.4844470293623977,0.0,0.050864565034109965,0.0,0.0,0.04426120041896553,0.0,0.0,0.0,2.400298816884188,-4.6550127093041205
56,0.06113591748081593,0.1256429341049301,2.229808363500505,0.8649210389507447,-2.0132522670385753,10.551772845732874,-9.048566540906716,-0.08653044586292058,-0.05711486033222268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91653207871375,6.949457792350481
57,0.0,-2.9449821423728473,-3.2087970985457765,-0.1751370365815319,5.8607106665461695,-14.80928385725789,-17.236865307070957,3.2502051736281867,0.0,-0.16072689684748376,0.0,-0.06082537368511609,0.0,0.0,0.0,-0.08154365674797859,-3.278507251379967,-3.9129580631864513
58,0.0,0.0,-1.3676915528843203,-0.6632025665730712,17.835562649163528,-12.331520828163665,15.072845116208114,-1.3559024167185942,0.0,0.0,0.0,0.0,-0.10285576099241567,0.0,0.0,0.0,-3.5050438175650243,-3.2985051205660447
59,0.02859261781414002,-1.814457395016591,0.4625053595529778,-1.075104356458188,-3.4604425353750496,12.9558437832714,9.05980899257576,0.0,0.0,0.05443909000119751,0.0,0.0,0.0,0.0,0.053660174264681615,0.0,4.894627804419187,12.247815987659777
60,-0.10105294893855066,0.13848179748890155,0.9934169092558316,0.5893909831513182,-1.4576108195342068,9.497662561182318,-9.239845905097283,0.06675345467819438,0.0,-0.04368732507505735,0.0,0.09692895811819291,-0.08421547600636947,0.0,0.08779667871206454,-0.0885270305472412,4.535414341073115,12.721681195810564
61,0.10371149879636121,0.18357178611045555,-1.50364659738913,-0.10265895875851783,-5.692552769194457,-18.68313323701556,-11.467382248256737,1.9155238782233681,0.0,-0.08673014419654734,0.0,0.0,-0.05485673483984854,0.0,0.0,0.0,-1.0175255498379592,-3.6673933394087044
62,0.03274854263368657,0.2855547581834885,0.19118624381605615,-0.6499117971094318,-1.9864969023324341,8.955872179793392,-11.384701177620832,0.47352476407655425,0.0,0.0,0.0,0.03198258263379283,0.0,0.0,0.0,0.0,2.9291340203200606,-4.312149345981918
63,0.0,-1.386026030401501,1.7990167496469294,1.1116641809586536,5.218402242017076,-19.53422113426643,-23.47180266843194,-3.43179998378373,0.0,-0.2121632943980014,0.0,-0.1453299647415136,0.0,0.0,0.0,0.0,-5.001867470069371,-3.5286648909302443
64,0.0,0.0,0.0,-0.1319581670818355,-5.494541407033362,-20.60509993294998,-13.22135954836018,1.4110805854893975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0798970575283526,-2.469035230588119
65,0.0,0.21389718175302128,-0.12374518630682221,2.6062127901398635,-3.3384732452834234,12.388524486115351,9.216889827486602,-0.5910010592573035,0.0,0.0,0.0,0.0,0.0,0.0,-0.046118723852804425,0.0,-1.8057700284161007,-4.77077269886831
66,0.0,0.15993903773524787,-0.42004467092692055,-4.153300600430422,-3.7020579767657416,11.160973554856907,9.035824511527697,0.2107328314425363,0.0,0.06357478602737077,0.0,0.0,0.0,0.0,0.0,0.03873327026887097,1.653597201413879,-4.502033435623726
67,0.0,0.0,1.6888447722191433,0.5722077011377564,19.535408155575574,-13.741283908106109,15.236921623778771,-1.4138130566749698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694590319976559,-2.889618030693537
68,0.0,0.0,1.2139797545600395,0.9771640040144796,-5.4133470158854475,-18.09366286213902,-15.773707813227723,1.5898171079668977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504830333436697,-2.107074735158861
69,0.33947689034675044,0.2148558555431448,3.7898118559874017,-3.2913849064908063,3.642408895600884,4.026888516790789,10.667826264866779,-0.1361499657273284,0.0,0.03716068482415302,0.0,0.0,0.0,0.0,0.0,0.0,-2.1901771925719427,-3.65916376562069
70,0.0,0.1497948227757732,-1.4606819663470252,-0.1117163760389039,-5.760166014339295,-18.680044636847608,-7.992599715254098,1.6368832158001314,0.0,0.0,0.0,-0.09406110383132288,0.0,0.0,0.0,0.0,-3.3913444504335426,-3.3655351170326355
71,0.0,0.15600092537536803,0.23523319229583706,0.20454022532718596,-11.157103714309208,-29.357940001248558,4.397322743602853,0.5426514626294114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1842343011063523,1.1912191013089668
72,0.1345001571905856,-2.8536714027172407,-0.8592748475669895,0.47414128178044296,-12.102606147721472,-24.561818440290615,4.6604506872152225,0.5930071656371568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951695907241754,-3.98235618275573
73,-0.1784735121215355,0.2216217851265061,2.49375507148645,0.5825255174096402,-1.5783176300301622,9.178479116657128,-14.685563148911637,-0.17461424808295967,-0.053173495573344276,0.0,0.0,0.0,0.0,-0.07966164175034707,0.0,0.10674410553594615,5.185039379070378,6.734661866471353
74,0.0,-1.5562240750883847,2.291734834987331,0.4535856760684114,-2.1894212040391126,10.034596995283014,-17.711798297700444,-0.17550961408532395,0.03262646961995219,0.0,0.0,0.0,0.06529611558308357,0.0,0.0,-0.06335412982159783,4.954365719209228,7.173956035134541
75,0.29366662140909794,0.2246381303676661,4.065695453801779,-3.4378473232674183,-3.3675389975999055,12.755470376412426,8.710533497408765,-0.8804789869425362,-0.04160250505876739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5476054852122605,-4.411533165347841
76,0.02736932310309914,-2.648085860734527,4.448236528402353,-0.7434684071330144,2.0869420318654233,6.659592899582362,-16.484994450507415,0.2427720198925134,0.0,-0.044225948978178664,0.0,0.0,0.0,0.07733641802430125,0.0,0.0,-3.1000109087630507,-3.46162437839223
77,0.0,0.3074293635496801,0.32200967319011653,0.34769552311560226,7.966532480749096,-12.880957075443094,-20.07189255212942,3.7250492694986352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5263517303903917,-3.240599452868434
78,0.0,0.0862980089458425,0.30879486971437586,1.9841275172697301,-3.470343639217276,12.155018837816161,10.23283955235907,0.1415427663159754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8293916107587496,1.8159047887857227
79,0.23873573803774836,0.17392434459391792,-1.9701526868897947,-3.9832167594930703,-3.2169283595960896,12.568405966477615,17.40563110784081,-0.4215513365540753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597864607230258,2.241276730163534
80,0.0,0.19522718685796578,0.7821308415061428,0.45631542095356986,-2.1714297461030707,9.697513806513921,-17.78971687226223,-0.19004113548836168,0.0,0.0,0.0,0.0,0.02802824789261243,0.0,0.0,0.0,4.933741756835225,8.275166622448827
81,0.0,0.16072360050573486,0.6589658170712942,0.5151472653204849,-2.1134353505642407,9.597816231229356,-17.71771593157407,0.24554858218318243,0.020353108911071338,0.03431954965546069,0.0,0.0,0.0,0.043348497225134786,0.016461573893353787,0.0,2.6339943382894626,0.4056877166372823
82,0.0,-0.47699119636897436,0.0,0.5894752414892999,-3.9208608127750644,-13.40436833202217,-17.245925866533863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0790082305888653,-0.05285745517362983,-3.3784960183465103,-2.5545554925177996
83,-0.19592681185349226,0.15672900653403343,-5.144700295141385,-0.6361882699114012,-1.4738878554381318,7.901072152338465,-9.776981569080183,0.15587648083863748,0.0,-0.05914935493055662,0.0,0.0,0.0,0.0,0.0,0.0,2.2048793689087196,10.025818440464118
84,0.0,0.0,0.2619629717236034,0.0,-5.410319721198238,-17.97965169254487,-15.273825235149749,1.5670890877217936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4350936720089322,-2.4703484121233714
85,-0.9417331085702063,0.12929431842732342,-2.3345491255491204,-0.3419657681176975,-4.648884220990626,-19.621983686875993,-11.777251009699448,-2.342417007874891,0.0,0.0,0.0,-0.05524357147296399,-0.07809655597506193,0.0,0.0,0.0,-3.5370364662359464,-3.9674696710845865
86,-0.1628354553167295,0.13194261072975966,0.8595706067625715,0.0,8.07446612288936,-14.25624422260272,-20.144993670974102,3.298543980358777,-0.09809028928914909,0.0,0.0,0.0,0.0,0.0,0.0,-0.10227491262541122,-2.074076537035552,-2.8710456755195395
87,0.3646149079364294,0.12574532646506983,-1.5983103708694744,-2.0056215564933098,3.556275936536267,2.429587492407779,10.594529879752272,0.5770357326312542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0032992598955641,-5.362600535976275
88,0.08418743935025041,0.1521928797388905,-1.8948697566669006,-2.829509378837923,-3.135642730847849,11.84770691875912,10.253643767928502,-0.48704767512679714,0.0,0.06489851218626264,0.0,0.0,0.0,0.0,-0.06154672033876629,0.0,0.10426388623895377,-3.8424234717252332
89,0.0,-0.20773420239056328,0.5511402527053786,1.9444165412850332,-3.5575677032701645,13.359137472743146,8.716394414559616,-0.15831424256499105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.411809787493397
90,0.0,0.14904429729103263,0.0,1.646421715070998,3.691234946101524,4.861102740774502,12.457416449640972,-0.2676913354746233,0.0,0.0,0.0,0.0,0.04495218371817522,0.0,0.0,0.0,-0.25948650574411225,-4.127252820231675
91,0.0,-1.7115286562267737,0.6597132787453038,-5.715593630599741,-1.6279651381595268,10.304395788777144,-10.491921966167288,0.11127305826032918,0.0,0.0,0.0,0.0,0.0590375117519486,-0.05338717325700726,0.0,-0.09620633612489327,4.182519447096928,10.098354705800368
92,-1.1715524057477884,0.2466588347932741,-1.319234653075303,3.186415438822972,-3.006146755800891,13.059249282608263,9.422439279565014,-0.0639999862768823,0.0,0.30997301933543575,0.0,-0.05220985686276691,0.0,0.0,0.0,0.0,-3.464253743366152,-4.018430278942134
93,-0.2131595286177248,0.13185352613663248,0.5122947303500105,1.4471198348733303,-3.2259932197440104,13.310890799687078,9.660295929140368,-0.3296077504566881,0.0,0.0,0.0,0.0,0.0,0.0,0.03691981977041081,0.0,5.03877843859485,10.400369477154722
94,0.12301512221552757,0.19418929778206695,-2.4211040895371196,0.8862923159342742,-1.9076746300793062,9.031606040446494,-19.220355481247957,0.1982459185129113,0.0,0.0,0.0,0.0571302368104476,0.0,0.0,0.0,0.0,4.958399642839739,7.6033627149501815
95,0.07263294673010394,0.3053596582590216,-3.8852221935833158,0.29203710231497243,-1.4682033118076034,8.65870355838201,-18.028628644416592,0.8138518573410438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0337946905608386,-3.931583600769823
96,0.0,-2.8477353109795867,4.083580636806914,1.6540119066180479,-3.16837945915642,14.387766598379542,10.079730687062394,-0.6137913640179372,0.2246543300960604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0446531214482,-4.300051447546057
97,0.36531740335995266,0.14977464043172528,0.0,-3.239314569165023,3.487599063217014,3.668380628642394,10.886437408642715,-0.42237028487660044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7866661429841519,-4.598536105027485
98,0.05060861215825252,0.05423166507511734,-2.166040618045674,1.3622492940579676,-3.2254963118744833,12.463613811054607,11.227871114104751,-0.7866315630378224,0.0,-0.18332614023266558,0.0,0.0,0.0,-0.051492319677400644,0.0,0.0,2.7167068208484366,1.1499817305438285
99,0.08205410044369693,0.0673808120297219,-3.243745908623893,1.0148825448502667,-2.0324418998993448,9.730746404990544,-11.677239557804944,0.17852033101754364,0.0,0.0,0.0,0.06418568782466105,0.0,0.0,0.0,0.03126280453436814,5.032841936815403,8.283140362234391
