,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
36,0.0,0.08099925195517588,-1.9575259357424093,-3.10429643011373,1.8467704980336968,6.48777074545159,9.274865370617908,0.7570052278185382,-0.41899191600288166,0.0,0.0,-0.06707701025861823,0.0,0.0,0.0,0.0,0.532089254331451,5.40494075553582
37,0.037348767176546005,0.17798483991129999,4.301009135304277,-2.8177747979677648,1.5611778110520014,7.157747556485713,7.188768385318134,-0.18650434081692602,3.7085537505368134,0.0,0.0,0.0,0.030194462757744844,0.0,0.0,0.060436740721776516,-1.027938939251925,4.540543083465256
38,0.15891462330364256,0.13001431371221864,-1.418930197020402,3.7892161703656577,-0.9406175126926385,11.398038457529351,8.788316728355044,-0.3845854485975053,-0.3298529946808994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2902665137065235
39,-0.19567237121431447,0.5121487958676418,-1.966640019273977,-2.169152208463117,-1.767081391957087,11.657294673583136,15.343241506901876,-0.843173817433827,-0.3082798391892858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514505134456986,2.0644870284418246
40,0.0,-0.08106548086636733,-0.7645571719763229,-0.5997566572183264,7.674040943504339,-11.047086741691613,6.739962365133717,0.0,-0.1866925875006631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050438487003101,-2.578855979407752
41,0.21037662621815745,0.25462632697686605,-0.2388947790154332,1.0389505802372643,-0.733206807760733,12.12402111748641,6.40442500238841,-1.2902900754833038,-0.46754647776734437,0.0,0.0,-0.03850839986479926,0.0,0.0,0.0,0.0,-0.48237376105254626,1.4915701907088987
42,0.0892282453426605,-0.06825061128087295,-1.0079079570259641,0.2198685158112832,-4.294954608244552,-14.214870458218776,1.9424897782194126,-1.2603940039504202,-0.3148828555515548,-0.043651001448184346,0.0,0.0,0.0566174475669694,0.0,-0.03983968061298482,0.03943416024911528,1.111871357290342,-2.858333943766027
43,-0.08781121384948541,-0.17833602064223977,-1.2719713677979654,-1.1704706259937308,-5.6171030637311725,-15.948326051529612,1.6414563924097278,0.0,-0.28183553319900867,-0.016840634201335813,0.0,0.0,0.0,-0.011343877131859258,-0.030808196450786893,-0.03333107395015104,-1.9471507298387374,-3.013487494224915
44,0.0,0.06722552334770177,-3.330978907009689,-0.13894061708860247,-0.26741894249919695,9.138307145649271,4.479581296155165,0.6129115081179888,4.474124460779549,0.0,0.0,0.09048247848453994,0.07801327600587486,0.0,0.034992964546368764,-0.06121250097665641,0.22753948958676612,5.916137419242304
45,0.0,0.36508813256822087,4.53433815926668,2.8398076334220272,3.698729922980473,-5.930535536817603,-5.3526208564981586,0.7778319444825604,-0.24766203567928882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3990732883166817,-2.074689957141064
46,0.0,0.29707990103484905,1.8621198911705559,1.6749893444960686,-0.1422894125486418,9.727993172568521,5.770139870615969,0.6237936489738858,-0.3818558869992197,0.0,0.0,0.0,0.07619278473622693,0.0,0.0,0.0,-0.6246364908223132,4.747311623654539
47,-0.07571940603247079,0.0,-0.9484911252092307,-1.2502599158986376,0.5065321387858219,-14.5401018786896,0.17009973739297998,0.3515071819594123,-0.2752790167267563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463677058254736,-2.7246192816554533
48,-0.11645710429194321,0.0,-0.9511696044368552,0.373480003718568,0.4959043562639372,3.100907586268426,-14.489878334987182,0.49106534160494136,-0.4473111593691697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8310353065579449,-2.5703356662932677
49,0.0,-2.107052940864733,7.889115697962307,-0.7838671832929478,0.2340173935906229,9.652513066908684,8.673213003560921,0.0,-0.2422567131435187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321894076039541,-2.003291220015157
50,0.0,0.061899259200766395,0.6373370755991487,-0.4562529221485203,-1.1510109046989303,10.244117512433842,5.878044647206749,-0.24592395564840927,-0.39669251347841666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239220000024428,-2.7207544903308847
51,-0.18189794359595268,0.45312157535457365,4.152743423919757,1.3734183011883432,-1.3349775974874403,11.110051529808441,6.762680342893676,-0.404882311154533,-0.4423763675031793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22128489605451307,-1.961471721816853
52,0.0852083498117091,0.0,-1.172910138867333,-0.7738869839387092,0.12070869099171189,-16.597720307535187,1.0674046582211636,0.1469349320370048,-0.27623253310154894,-0.052971777575249845,0.0,0.0,-0.08671075888220692,0.0,0.0,0.0,1.2435178251203318,-1.938424529909053
53,0.0,-3.6792375153497847,5.395950518268273,0.5863678713449705,0.0,-16.659629327039283,0.6002094216513516,0.3196028004919338,-0.14416663524260187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8530570216267979,-2.450956365324645
54,0.0,-0.7053066659803084,-1.047822994784891,4.984627137047979,-1.096294731419488,9.939908187237656,6.222212913062648,-0.21149761368029107,-0.35844458455445505,0.0,0.0,0.0,0.0,0.0,-0.026612827767214853,-0.04785597540685771,-0.6050874950470426,-2.6544212890343246
55,0.0,0.3307021684010174,-0.47313310907469996,1.5701570651259835,-1.0389015318260368,4.807643083218256,-13.342710393836942,0.6720899410679113,-0.4914875585937091,0.0,0.0,0.0,0.029737762869847195,0.0,0.0,0.0,0.4483207585492748,5.270428317620169
56,0.0,0.17648545957503142,-4.8620158750140146,-0.9195436331290652,-1.3370406093589717,9.774972130809081,7.686080020464685,0.3543439510908198,-0.3391307364247216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310965864478518,-3.8136369850327867
57,0.0,-0.09042711548854632,-0.6486558742621513,-1.3860542604345092,-0.7390489525230315,5.413496391203412,-15.263071024358334,-3.301464269504831,-0.5237945506817487,0.0,0.0,0.0,0.0,0.0,-0.02672786358581014,0.0,-0.7518145584048099,2.8066005981629942
58,0.0721341894228611,-0.13319782187392537,0.2986928566458975,-2.2825816403701626,-3.390728834186468,-10.529681308605952,-4.303923573441967,0.3683527975066858,3.6736408022052007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888747810822306,-2.029983913808641
59,0.0,-1.0535124885669722,-1.7987003845476712,-0.8065803976069583,-1.090407813191615,4.116815858200456,-12.666169769536209,0.2988075082828198,-0.4721102861798133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044280936742169,2.987275694711567
60,-0.3504776453305549,0.16114292473425396,-2.3083581511308755,-0.6449545406703954,0.28515428480322846,8.0343242962756,7.498845637755785,-0.4021772519834945,-0.3535427277437204,0.0,0.0,0.0,0.0,-0.026103379912463254,0.0,0.0,0.8361901823087496,-3.6394120914053545
61,0.18731456303411154,0.14994781913562538,-2.9111869120615204,-3.5702290476185823,-1.341720340681108,9.769133591868247,7.383133615498722,0.3376779734301909,-0.33673000295761124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9939515136830606,-3.4004080495728495
62,0.0,-0.09289657521071781,-0.8274013059004899,-1.5340182838050698,-0.31437006377034926,-8.176747776419525,-8.198287169264567,0.366230410268499,-0.22695700608169167,0.0,0.0,0.0,0.0,0.0,-0.06676637387925766,0.0,-0.24033024726988828,-2.1205520372747806
63,-0.056619619971826296,0.13513435332025203,-1.4654849267195011,-0.39895211863296787,2.0785334971710174,6.986251456409333,7.774643475848022,0.8360844347009424,-0.41597447610025995,0.0,0.0,0.0,0.0,-0.07674163820143676,0.0,0.07390548484858517,-1.019894367909881,5.697943004422857
64,0.0,0.0,-0.5843387791619921,-0.16183798325591098,0.4002101744482166,4.464782818617875,-15.458463865672996,0.6792619854039684,-0.550238051753588,0.0,0.0,0.0,0.0,0.04077881117957561,0.0,0.0,1.1367851130095874,4.510341400335241
65,0.0,0.2615518837603189,-1.0088717869323431,0.7544808957409765,-1.1562273738686644,3.902230043365968,-11.389318071379556,-0.030917808994767617,-0.48125208476866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4008747318102201,-2.1872644591505725
66,0.0,-0.15594692117172126,-1.1736916777380673,-1.0390465487430651,-3.3936634860185393,-9.139119050913694,-4.4833955946020065,-0.03647499537174115,-0.3177674818528007,0.0,0.0,0.0,0.0,0.0,-0.04862828316533552,0.0,0.7423477124127462,-2.6114949525178304
67,0.07272653969184839,0.0,-0.9916492935095316,-2.562015901284314,0.29954963633062004,-14.072137901861193,0.6460598880248454,0.11309859715850745,-0.25841056180736643,0.0,0.0,0.0,0.0,-0.04674493141254388,0.05730588365871192,0.0,1.3610394744102443,-2.383155101660005
68,0.0,-1.928635429407635,5.440548829087462,-0.8926632274564907,1.5849317863568722,5.991455504927707,7.396704520104444,0.10070499635390373,-0.23023192277814353,0.0,0.0,0.0,0.044063301997173454,0.0,0.0,0.06895543768809809,-1.0120225831758347,4.990534923612572
69,0.0,0.17324713233745478,-3.2828793396687352,-3.3039040884765054,0.2717059612279336,8.337054919172061,7.660848892626233,-0.0583872688738387,-0.33351886148534987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4342302231989952,-3.6480675460293632
70,0.0,0.3718301242237405,-1.1203730236676692,1.3545169763264937,0.6551018763129615,2.8632426724214635,-12.09241052579589,0.48993340972030625,-0.46195248244947534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801940100621351,-2.779753928652527
71,0.0,-4.948962238159809,7.308719058629963,0.6286378648172898,0.23806743735063254,9.316099887007969,6.845280964798204,0.0,-0.30833478466681846,0.0,0.0,0.0,0.0,0.0,0.03510760929340057,0.0,0.710016969418235,-2.143203806471899
72,0.0349455286823952,-0.056569558986783175,-1.3632190953732581,-1.4918419342821,-0.30155292738106887,9.116153675425057,4.903755399402216,-0.18257748912696137,-0.2921517916227758,-0.11194286017442101,0.0,0.1743588898485231,-0.04409945062724363,-0.07548822290204704,0.06826289751242953,0.0,1.5230607533248097,7.958077152692926
73,0.058308603519576785,0.05106475468761973,-1.7743412839990174,-2.5166818619901226,0.667412053408208,2.811077422670342,-11.974457472086318,0.45565335352811553,-0.47209350153737084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701820294780664,-2.4829443422049042
74,0.12498217159606817,0.0,0.32502717608212706,0.7562920425140272,-1.0352870124891167,5.552633972706741,-13.799201923036332,0.29923815599946213,-0.4687878824029874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9525570944215733
75,0.055385387473539716,0.0,-1.581281225709966,-1.1075841556698602,-0.9692722869945536,5.0843197298131315,-14.17541606642905,0.23360108220708842,-0.49926063193133174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73269585728551
76,-0.09951023225310962,-0.7731058587760726,-1.1078103456393595,-0.6835006805865396,-3.511971062070974,-14.277932588833703,-3.6840159060577546,-0.05350200732065957,-0.21261429247297414,0.0,0.0,0.0,-0.08695811246652596,0.0,0.0,0.0,-2.42551482529883,-3.8389484806985195
77,-0.08687797666724295,0.2668118321609141,5.628136343623359,2.143127189841924,-7.064167712829417,-21.660168003144115,7.888584091031335,-1.2326076154211023,-0.2977320842612379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223168707699358,-0.9398962558020312
78,-0.053321174330591664,0.0,0.4791469757863117,1.3466686185572398,-0.9225730059460805,6.484237520157317,-11.355164556438439,-1.534089393858991,6.385843749259579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370249259864731,-2.0789133457771065
79,0.09398043803902015,0.9715376232330089,0.17509050423338038,0.938335896320865,-4.498069003110163,-17.122813240853002,1.6251203408129362,0.2949067186327637,-0.2685859885235941,0.0,0.0,0.0,-0.10409685110920362,0.042100571392844295,0.0,0.04137089367828684,0.8342874997684459,-3.3500219629593637
80,-0.08674904300432207,0.04008671083620152,-0.10466470380846893,1.8622869617082558,-0.8003657793928616,11.412525373199859,9.255496252567886,0.8821844230749156,-0.3624932072801492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026822538107833,5.589421440934618
81,-0.08133416926698622,0.33249891805871146,0.9195632580168338,2.20222286782106,-7.029443440150256,-21.240166102485286,7.424557869668048,-1.0300693157688334,-0.4201159836298718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053429558713265,-0.8383708784178978
82,0.0,0.3515896656630033,-2.635946913077021,0.6283969536411029,1.1150310449527698,4.6230053359843835,4.606088139264289,0.33087842477592555,-0.3232966280260028,0.0,0.0,0.0,0.02504653251111577,0.0,0.0,0.0,0.686085030298238,-4.175918594673764
83,0.18577933444605854,0.46357704813819645,4.407762529656329,1.2866579861581666,-1.1880810901246077,11.903015992009031,7.2436275933852246,-1.1217353439554998,5.243745644123926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9764424033165042,-1.5419299886594047
84,0.0,0.0,-3.3406998339679017,1.2182006345722778,-0.20785351857144674,8.757624180226085,4.781295936115369,0.7617844195964665,-0.3441648137677409,0.07402461657787551,0.0,0.0,0.04071632608946807,0.0,0.0,0.02770071037590327,0.7849399490944737,6.00253992110602
85,0.0,-0.21976920932325333,-0.38797517467502735,0.0,7.704576132744577,-10.130090695872713,7.583203266234598,0.34048691029964157,-0.25680723942566114,0.0,0.0,0.0,0.0,0.0,-0.12314026855930298,0.0,-0.2825176589473378,1.5614340909478939
86,-0.05997632742322967,0.08024950084818805,-2.5348844255581042,-2.112577255400071,-1.3307463339248304,9.745135880588291,5.996349055226504,-0.16006701667740542,5.263229814139198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056618092476306,-3.532332829512569
87,0.08579605131758017,-0.07501249509905561,-2.8310180375720213,0.2318304084158198,0.5038616046376467,-13.732546351114626,-0.6817051032685852,0.3565736666947692,-0.3148360324424715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533722845858744,-2.743282944531728
88,-0.09077324242130391,0.06936133671022926,-0.7269303945380492,-1.0504335616744562,0.0,-15.457426727109995,0.24104257884582214,0.12244286923346692,-0.3648987253888354,0.0,0.0,-0.061758827928025894,0.0,0.0,0.0,0.0,0.9913511964551915,-1.9016269469051608
89,0.0,0.08887503821746368,0.551806510951792,-2.4261829714236036,0.3611891909956704,-17.03814900715875,1.0419989858567371,0.08746866173455858,-0.20125020790907389,0.0,0.0,0.0,0.0,0.05411004307539358,0.0,-0.099334972635571,1.266237311350375,-1.921851156682358
90,0.0,-1.1038398760505979,-1.7694225878844645,1.2282604354107838,0.2008766289683261,8.525694635714352,5.786197404097983,0.7123141054690962,-0.36316539036845646,0.0,0.0,-0.03494279710202958,0.09609142178590244,0.0,-0.05385196267316531,0.08767519758361145,-1.4854898049205982,5.446195187240331
91,0.0,0.296398595968168,-0.21871708949052326,2.84162106688198,0.30977991818188944,4.08659254882737,-14.343550641097291,0.7189142615226651,-0.504291900487321,0.032713378734660736,0.0,0.0,0.0,0.0,0.0,0.0,0.045193249646550804,3.537846435145423
92,0.0,-0.05126750294459663,0.0,-1.7909083785077953,-0.3131102576972292,-8.523851967785934,-8.34280595983446,-0.04177623414286278,-0.3593503307724757,-0.03216584284401053,0.0,0.0,0.0,0.0,0.0,0.0,-0.5553555320493526,-1.9830431183181858
93,0.0,0.20573003749190916,0.34444758655005925,2.834327147911941,-3.337507001482407,-9.059592336667071,-3.663013977252727,0.38149819652951905,-0.31157797225512324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16705811382712848,-2.1689019975599333
94,0.0,0.811017932985437,-1.3349769324410334,1.1899876165011194,-1.7593622748810667,11.883956062475391,13.295524164814207,-1.5006208957515748,-0.3386806554088899,0.0,0.0,-0.0688109265497161,0.0,0.0,0.0,0.0,-0.8544329319583355,3.697023053696469
95,0.0,0.10870973400115919,-2.102205766835726,0.2532151885907929,-1.1125063431865578,4.608211970605813,-10.628746599038564,-0.046980610739502875,-0.4528328183624408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47072887320101664,-2.196422844929762
96,0.11130341692139556,-0.13537221270936017,-1.1880311942608865,-2.189003248507092,-0.22257112503019494,-9.55419296060851,-7.7820874671287505,0.1798399543871354,3.788066119409569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565439839776342,0.8012873332615342
97,0.0,0.3524778041490519,-0.9584578893665164,2.845840499917077,0.26142964813271014,4.102195397172834,-14.073581621994787,-0.17532519767558566,-0.5035584658463427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9033381429411712,5.016934796680832
98,0.06353519874903224,0.6746252520599789,-1.247259036747013,1.1424790320361393,-1.0564760582055581,10.578911822168516,6.834695392150186,-3.3122096806708026,-0.5038094447763708,0.0,0.0,0.0,0.0,0.0,0.0,0.03131675409920831,0.14295876711516087,11.501781752612906
99,-0.04873292105092375,-1.1735324244114738,3.4463254709841067,0.8939944979049268,-1.0625278522835768,10.738751419332985,5.616838212364739,-0.3392185755255319,3.0557025309932833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9135797584613083,-2.3112552730839653
