,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,-0.1058144948596695,0.3676797671436254,-0.5271011706497676,0.21646698713179363,-7.915284366423607,-26.40990098050422,-0.3964108757656467,13.23324360521325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8820306560786342,-2.089004926640971
13,0.0,-0.5633965702062399,-0.8898051502328336,-1.4943139561877707,3.472042806283325,6.349509498869208,-0.38420798843470344,25.68523895958554,-0.03747130088005423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8310337296759838,-2.592353347546517
14,0.0,-0.7663091761407399,0.7172382722724695,0.0,-9.6941407980185,-26.367534574992533,-0.4807022954614588,13.782547883207574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5498992444375617,-2.3373988648748103
15,-0.03940095613384021,0.8429265533076822,-0.5215724515595203,1.5141097082946857,2.46402386078656,2.9925630168176003,-0.8009790969211733,-25.219023241116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3061581767385,-2.0847088892057144
16,0.0,0.6970202790669813,-0.5340269580468,-0.2970207101514628,-2.1074753250724587,12.958335715598881,1.3790982455495566,24.442052831149,-0.07002375941975458,0.0,0.0,0.0,-0.05461019788125654,0.0,0.0,-0.05888289258582802,-0.5840068857561214,-2.4230571511502035
17,-0.08059422499143225,0.5973836372893581,-0.9459254248727498,-0.3331293378867027,-4.560322841830726,-10.597620142647223,-0.22196549231316373,-12.314350366615589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3467216102309175,-3.205807761192119
18,0.0,-1.5645736160113723,0.45967158292970556,1.8373082319754852,6.664315818332125,-6.506539847608456,-0.3857353371361212,-19.869335786012186,0.0,0.0,0.0,0.0,0.0,-0.05248284145161053,-0.10255392671927765,0.0,-2.415877437459347,-2.494534128054042
19,1.2062187426987823,0.8407079511576399,0.28558849163665734,-2.176482724267661,2.347226874190511,2.8057246971631384,-0.7444095549755705,-25.266752264632977,-0.04996727791194999,0.0,0.0,0.0,-0.04440977396530066,0.0,0.0,-0.054642120656382076,-2.8704619665760287,-1.737853165763454
20,0.0,-0.6392678127587175,2.145837549690583,-1.5939448797226987,-2.006791446872313,13.170040127945704,-0.7952706564097021,24.72128225002394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369043037925419,6.411930343743933
21,0.0,-0.7731164517817604,-0.20891464708978624,-0.29461816415258113,-7.5444234357878734,-26.430192220596126,-0.4145037952625632,13.851531056227678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803985115917449,-3.054998811750547
22,-0.15848325083121662,0.3778909839082232,0.4020515692362485,-0.3337224820531075,-2.1017164693675348,-9.111805721894772,-0.4502191514372873,-15.422919527331668,0.0,-0.0325394209684049,0.0,0.0,0.0,0.0,0.0,0.0,-0.4515069675494452,-3.6221974763675355
23,0.0,0.886849322037369,0.4587934532620377,-0.5005867347009101,-0.6529598720321808,5.896498639029074,1.5154106852759703,-24.51922550918334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006832175285307,-2.163596345855055
24,-0.09210114659762025,0.9101130922379781,1.937735390365897,-0.15714880809449028,2.4005108050358563,2.9425751785279166,-0.2882104434265367,-23.436322651310768,-0.06292305694385547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115403851502958,-2.0136487950182342
25,0.4372439584449239,-0.48671578356642975,1.1063381676980946,0.1187724406597006,-3.897494990125871,13.135616450535029,-0.8119600737321466,24.615380273656093,0.0,0.0,0.0,0.027380497106797463,0.0,0.0,0.0,0.04032970474724351,5.734870548768672,6.8737235400771795
26,-0.12591131494472038,0.5013002432899704,-0.1001522709444991,-1.5274535984231798,-2.841802128049149,-9.986159285012864,-0.6247202944676142,-12.446220840595133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807733542870053,-2.9254980796607413
27,-0.18557898071642498,0.8664023851191072,-0.6197117062063082,1.4209422287987818,2.510582916579027,3.0987140405348326,-0.4703493177217535,-25.63064101713811,0.0,0.0,0.0,0.0,0.0,0.05384932288994371,0.0,0.041417344397951084,-3.073942794570918,-2.6369145924820074
28,0.0,-0.6874841467037666,0.292990993955268,-0.40566469829443197,15.729465630854847,-14.357469843924141,-0.4433989706055844,20.449880840574444,0.0,0.0,0.0,0.0,0.0,-0.13965014352612737,0.0,0.0,-2.8612998495403295,-1.9350600052787108
29,0.0,0.4083560427797758,0.5100895587804504,0.6793060791916017,-7.822751375587741,-27.17826737348504,0.8631529659981575,13.579203290099864,1.0970089682104762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505722268107367,-2.0523846946923143
30,0.0,0.9477289436025398,1.6624053845215432,-0.5783284703311242,-2.85261924550535,5.374145732150402,-0.6070055056962609,-24.303650097629827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119898158807463,6.606076155150674
31,0.0,0.5109611549679016,-0.9398446272967149,-0.25730572990507916,-2.7943482108377893,-10.607956118490414,-0.48401653794976696,-12.092944832091526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597624486677546,-2.3677850900962696
32,0.0,-1.510020486384816,0.22929437433008815,-0.5459790234018245,6.672442778713546,-6.604807517155253,-0.45169069469273637,-19.820793969237826,-0.0802881575694343,0.22174530240188162,0.0,0.0,0.09012621019902767,0.0,0.0,0.0,-2.9015360945784288,-2.432481438061977
33,0.0,0.6501076843466087,1.4303313020090702,1.6498626248102326,-1.6804695749606668,13.700806329573384,-0.4248868298551364,24.550247966376833,0.0,0.0,0.0,0.05400058818030999,0.0,0.0,0.0,0.0,-0.24793462837363003,-2.9758671047908507
34,0.0,0.6267801406113129,-2.5342656653802695,-0.4349209403158323,-2.150107390770847,12.793856192409269,-0.71112015401539,23.306329411711125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9391024769879053,-0.6210475128749948
35,0.15583674619041618,-1.3799895990299154,-1.7766334547511269,-2.0502349798825192,-2.8470141188067712,5.204068691266786,-0.5530926892529937,-24.734222744940038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9779147433499946,4.993341092762165
36,-0.6796575721091044,0.9354310126501579,-0.728647116754654,0.06382257560355165,-2.1190302674137174,5.587007309849837,1.3196270570712856,-24.314338965934894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901050565213521,5.420308453964392
37,0.0,0.5263961746119197,-0.7244228507332444,0.1986743002538507,-4.565463814740042,-10.443670608020131,-0.6131148901970462,-12.48533493555134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4660399530666446,-3.1372908245185123
38,0.0,0.41250814090861,-0.2215669981108146,-1.2016483278410952,16.09553108572174,-14.03418657754597,1.2436300264098001,19.969153253744807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588106166920473,-1.2023008935035726
39,0.0,0.781301686500969,-0.20400218208678478,-0.10170741325507571,-0.626592506636638,5.168444167667792,-0.8739573371188616,-24.449632097637064,-0.016724526032803944,0.0,0.0,-0.029040004999387747,0.0,0.0,0.0,0.0,-0.4910947400708956,-2.562399472218221
40,-0.11709980359721583,0.7926773114331932,-0.15352069024867204,1.4909926297084968,-0.6556149137017371,6.146258857497386,2.564955094461615,-24.294054149004655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.372016210363369,-2.499968636056387
41,-0.16894932814971064,-3.0379322423469004,-1.1487318514398048,-1.5423418315405106,2.405515695965557,2.08112571966788,-0.8755831680327798,-25.2306270702877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8253865226560277,-2.0549216529947074
42,-0.08065793112205544,0.6831120313105101,-0.8182194561965561,-0.35972253981521174,6.73409364664189,-6.7087858765531845,0.9942424751186794,-19.486456621230893,-0.10276970564180488,0.0,0.0,0.0,0.0,0.0,0.0,-0.04945434525157033,-2.309755757343634,-2.523817821389077
43,0.07186566859407499,0.7793926263405834,-0.2316739584141113,-1.05093413453568,-0.6152521780329482,4.974256019744819,-0.8812929765663675,-24.476539781304115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2959209278026913,-2.4006640368402223
44,0.1402259720723203,0.9454851097781724,1.7375665064486,0.2982758045760347,-2.8576042787944833,5.442660918222036,-0.31423773824463525,-24.037991232047432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386335983312664,7.1794705698053765
45,-0.1055942989423503,0.6402253565072581,-1.3307870572697575,-2.0686404286374365,-1.0159846026362473,5.065214580786663,-1.055317888923073,-30.39769452143615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6210824332235432,3.8906365675946972
46,-0.09357284261517318,0.6218468065392599,-0.3415788620700617,-0.09636798855829332,-2.13224852534204,12.933751134099698,-0.28744415949468927,24.51375471779928,-0.06430076828701203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11262938755873719,-2.649486254500758
47,-0.0821057928055886,-3.8054033239270524,-0.12503484067417414,-1.1748470427747275,-2.1318022255753037,12.612145700496455,-0.4007359107721715,24.03683829485742,-0.05080361511588549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46403337276809253,-2.012989301222383
48,-0.0462449346627567,0.6163963730798354,0.8159241586642931,-2.030801184228351,-1.6964032814151295,12.717284661624829,-0.39107127339762027,24.618808899786558,-0.06871887952068079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143277012119455,-3.1663232930064567
49,0.0,-0.17992494738120968,0.9568376812564456,0.0,-9.966353866666369,-37.35437572067906,-0.2860033148062051,33.088463315915305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9988270458699642,-2.3229124832223196
50,-0.09552843011362455,-3.5699695581366644,-0.2517093693107668,-0.2430192491181007,-0.9776009353000603,4.2978782753613824,-0.9223110057277637,-23.995852474985796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21528484261807534,0.0
51,-0.0935908518813069,-1.7418732586429397,0.3317133248210776,1.2203012319789763,-8.027700050662421,-24.499449182514695,1.9999745733379184,12.738624129029715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1685108896907201,-2.0774148139672626
52,0.0,-1.946427648553643,0.23552475739411352,-1.3663740510866684,15.683129804303766,-12.58362345625731,1.3633063415793836,19.624449849934305,0.0,0.0,0.0,0.0,0.0,-0.1265266201831663,0.0,0.0,-3.2846944325407574,-2.094142420184024
53,0.0,0.7117594285769133,-0.9721364081716892,0.11723081866451324,-3.9946682082543745,13.104216856682338,-0.4299789485138348,24.117266189114133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825190212066875,5.534294735510656
54,0.0,-1.484868192314762,-0.6046146322613628,-0.2891131560120555,-0.6212915105830052,5.719750988710605,-0.9121575281769514,-25.129976276571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02958185928254258,-0.40755178081229687,-2.945561025457973
55,0.0,-0.5258868310711549,-0.27590757134618116,-0.35909196385711617,-2.128547908881977,12.894280499313947,-0.7877928499867011,25.005802901443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556506791482413,-2.3681193607322797
56,0.0,0.7032205060670478,1.2310427159874848,1.8888613127178644,-3.990825587887933,13.187257669920456,-0.8122822794735249,24.136935277815006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801202733449561,6.673197507743637
57,-0.11922520236577583,-1.7992346574995537,1.5171496564869198,0.0,15.497272552740641,-11.319942843378222,-0.27892954607231424,17.773908026204506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0030653802321385,-1.7465487016929089
58,0.0,0.5461990391200873,1.5043012564875582,0.7664216157610886,6.629264001278843,-6.478229819501619,-0.5649281618484636,-18.989383439684694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5009014978637296,-1.7905747878001037
59,-0.08204771204821626,-4.421662433570991,-0.8635746349887795,1.5784304416970958,-0.8977642355196458,4.317745387289328,-0.888510736470061,-23.881430523687506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74366244306994,4.680573994357491
60,-0.7103427365235143,0.7477345324417188,-1.1122197861274317,-0.32420079941244834,-4.05180154548229,13.161966392565397,-0.67672204430538,23.926492444222205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763165200981921,4.999460683330973
61,0.0,-0.7662241991731573,-0.6211083506287274,-0.38789484924037865,-8.004168667635978,-26.573895882967854,1.1784031152039969,13.822297752724204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42383337515906483,-2.213139820084237
62,0.0,0.6197648430089444,0.0,-0.1305910047672132,-2.051215770643049,13.079591855257895,2.439536018045107,24.468116643480386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4151407016752913
63,-0.04781592383178346,-1.1572652045315373,-0.8550440584735788,-0.30480660677896143,6.5280348140057844,-4.885211651562353,0.8144615669463446,-19.20959845906065,0.0,0.0,0.0,0.0,-0.060794312148978236,0.0,0.0,0.0,-3.174113311579145,-1.7780132417627392
64,0.0,0.5205907316744396,0.2383638722853858,-0.8280653873722406,-9.392373619289602,-34.073612075003005,3.1931519202029905,26.029031579717476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8379519583563209
65,-0.13516176203435215,0.8251791673076618,-0.2033795007516721,-0.11741211038070576,-0.6582781161715223,5.250138182656415,-0.8343860814220516,-24.510865740277165,0.0,0.0,0.0,0.0,0.0,-0.034429169072549115,0.0,0.0,-0.3270598425723925,-2.6597494531686365
66,-0.11477417623056141,-0.5490441762575795,-0.061175349225104814,-1.596209497643726,-3.8396915581043474,12.62399120407965,-0.7807900071359297,24.961374698266145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40372688460917255,-2.3964802000224346
67,0.0,0.6031159342884287,0.330395951395678,-0.40782657169573433,6.690927727923602,-6.868721642166024,-0.5211213834545401,-19.2227135890963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84809058958475,-2.9564447263879536
68,0.0,0.439229627368932,-0.42000078237741123,0.0,-9.804486198119761,-37.937112107894094,1.965382013057157,31.21341335845695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.415660964344454,-2.5479302362920997
69,0.0,-0.5196399456186427,-0.14359662432199727,1.7755184613939292,3.5258637972876024,6.5586014693306005,-0.33469576435918924,25.78230963980558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289157855288533,-2.3436535635889726
70,0.0,0.0,0.0,-0.2752012194930892,-10.246375319133557,-37.87852041915145,1.8447607358589566,31.70357566762984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4616485666583756,-1.399635380622886
71,-0.08523781068661114,0.46799186334285414,1.6713164477345486,-1.3738488995414229,-9.780119909305972,-26.008491579927913,-0.45323624617395764,13.190118141509801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11866338563534325,3.2494398043595467
72,-0.09499819213007332,-1.5830477247146324,0.326995673663152,1.0216084272613968,-8.734484836491886,-24.329533052352737,-0.27300691733021176,12.851995926878574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35358624924354976,-2.236889717755126
73,0.7259374739338504,0.6451588878468133,1.1509836702478449,0.19529003866190564,-3.9245864509585573,13.258215902762036,2.6643856223169564,24.41416640783887,0.04080313017421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647947762068881,6.304308265938971
74,-0.14308485511407554,-5.239847210262159,1.1144653226099912,0.0,-3.870224353356555,11.967796442860273,1.2223039847045243,24.114590358655775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2538103712040076,5.980089971039575
75,-0.15403154902332383,0.5443586226500217,0.6152970450721407,0.2207919062660202,-0.8837413843923744,5.235065638017983,-0.5388661436339973,-29.967781075203273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37851802327118617,-3.5889310004549166
76,-0.1214544600177227,-4.5011665068982145,-0.1935581032319229,0.16184954494607529,3.424994954932473,5.684199414434658,1.3103299697842712,24.712070676317147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.772137213723704,-2.0204982175667467
77,0.0,0.4518543311803622,1.2489901182357634,1.626012538907938,16.502470239771633,-14.552368827519988,1.133606035976145,20.432557139545693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9654373179024844
78,-0.12179615605446434,0.7026522372548223,-0.6582074197295112,0.14934775093970343,-2.1511861060278576,13.044811686952473,-0.6941770238711955,24.373079062822665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339713729621439,0.9424550441786153
79,0.0,0.8936064489723492,-0.5371357926289608,0.0,-1.0625549632387123,6.198471206256436,-0.5293920404857744,-24.31072970024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752940135268325,0.14341025664970175
80,0.0,0.6555968689075338,-0.6061147117800995,-0.9487915491668264,-3.9984257118222217,12.978864102061584,1.2861378682609648,24.29921877824216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426184653572857,-0.6933093928399316,4.757942387823512
81,-0.06902080462822845,0.7127299293532721,-0.9399881271387631,-0.3803225675101949,-3.7153060165812457,13.204616223062272,1.2699170802603954,24.292503918527494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6121698393022139,2.0662091423280486
82,0.0,0.0,0.6869570530069291,0.0,-9.477032958076899,-35.31460268999806,6.320906710459793,23.639050370655077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5581606341017817
83,0.4574453709535806,0.7733849603031651,-0.3397848662726872,0.13830725162797997,-3.2113706319927466,13.162299020318995,-0.770958075689526,23.801749021330544,-0.05402766391744507,0.04462847482912835,0.0,0.0,0.0,0.0,0.0,0.0,4.931472592330625,5.29621574529142
84,0.0,0.4336959691938178,0.6366655048497734,-0.1885011970506918,-9.68998057104283,-38.030361573583434,1.9977313400220584,31.555496510512597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268515387552446,-2.5669289055131603
85,1.4770117325443852,0.6009715774783171,4.6744532674115336,0.0,-2.9595138073239013,-10.497279521318983,0.857728496674298,-9.803609532157369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19021332754896214,-2.092838748658009
86,0.0,0.370564442322296,-0.3124807790244625,-1.0788693280177672,15.936703810159091,-13.969802144389421,1.27858746649534,19.991213022166587,-0.10824745731017027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856910047459898,-1.6117984816293465
87,-0.07664583138218539,0.6341277034344763,-0.17735664197654444,1.5683432283565484,3.4161415553683483,6.706974274164011,-0.31454021918747443,25.548290075416254,-0.05267478560855565,0.0,0.0,0.0,0.0,0.0,-0.029363103675308366,0.0,-0.25588190724752025,-1.3571479971818334
88,0.0,0.513151956648116,0.518451803112761,-1.299069087126778,-1.1736871201410466,4.3907608178009205,-0.9148475292221789,-27.9150772872701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3460451639032343,-1.9745445247698044
89,-0.15010854036341748,0.7296863422592397,-0.9102853851983328,0.10569509783511766,-3.9839885616533524,13.048019312983138,-1.615852848517446,24.52933920455124,-0.12494582454921499,0.0,0.0,0.0,-0.05228676141530997,0.0,0.0,0.0,-1.7978338009626071,6.4300876369955375
90,-0.04316070833120215,0.852750047227475,0.27657717969133494,-0.3202045899542149,2.5024873342602167,3.1290571469788397,-0.4958538476796078,-25.441699764684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742580376090507,-2.580616397700176
91,-0.1045214202943483,-3.7542098928394614,-0.8419791659038283,-1.5674496230511967,-0.9184146017405221,4.893307125408364,-0.25581089167996396,-23.59736232432862,0.0,0.0,0.0,0.0,0.0,0.0,-0.03740853518405274,0.0,5.675048987447612,4.002291179950923
92,1.0174116123543038,0.874915682758774,-2.255665190953155,0.10841523233656358,-2.6135961708286737,18.526497936316524,-0.4681671073402589,53.48747501089108,1.5134627455835177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443581545169721
93,-0.6678412049999424,0.7396878463956532,-0.9535271541360535,-2.145696911725203,-3.956427183201335,12.846220141973506,-0.8047881214952846,24.04620100723859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805572529680888,4.98632682653065
94,0.0,0.7146043323708522,-2.8223824363771914,0.17763904567655153,-2.390985844017642,12.659468689030472,1.7445347649892788,23.236818670425095,0.0,0.04178145836014391,0.0,0.0,0.0252381576724936,0.0,0.0,0.0,5.48034607531293,5.239846503443481
95,0.0,0.6686086722734519,-0.6838430475836965,-0.24602468625400853,-2.226533198328621,12.313543385168312,1.2888384039441867,21.765727931369874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219479335680461,-2.3413356294092864
96,-0.0903502146799493,0.2549644724424658,-1.1740248112105123,-0.6262771025240754,-0.9997702424684567,4.864279956696645,-0.4912141806295445,-26.325920075735866,0.8220810788513155,0.0,0.0,0.0,0.0,-0.04212592294531703,0.0,0.0,-0.12286011447566736,-3.0159734630556656
97,-0.12524785467810012,0.5250070240970294,0.5832476394569351,1.7033368306159402,2.063948008910479,2.9467151129478126,-0.47509133229971817,-30.123024926927645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3669890027209557,-3.0028073290973403
98,0.0,0.5825907373856841,-0.48731882007286087,-0.9453392101138748,-1.3056239897403188,4.508985657155172,-0.9902845926651119,-28.620085508800017,-0.04731217735787425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4709035742364365,0.612898527168042
99,0.0540025060993324,0.7368636943961111,-0.23165651936327683,0.0525895467012251,-3.2578738955750715,13.068918129539023,-0.8010996843482713,23.815772554623884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561587604027599,5.428499450512469
