,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
25,0.0,0.9935026835843378,-0.7428745265647299,-0.026820564078510536,-0.19074856608685292,3.343310024347947,-19.226593817049917,0.06061251693438034,-0.21651607300578626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2378054814802601,-3.153575802470904
26,0.0,0.0,-2.9736470523349254,0.0,0.5312544219092459,11.937323411418623,42.36861978139079,0.27039006403041554,4.3827190662174615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952789293619098
27,0.0,1.035580248369686,-0.15738116279973546,0.3447762048762648,6.112695893168608,-5.737702183760785,-16.9866354221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307547303463341,0.0,0.8158714754268503,-2.574457426487797
28,-0.07482083626235114,-0.015223720569778942,-0.26992705865247024,0.03731235642093056,-0.3901771284011928,5.505187159354893,-12.088315145873235,-0.05128775434751365,-0.35935793087772083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493726808936051,-3.574654856949995
29,0.0,0.0,0.0,0.1554639334306227,0.757395042568282,11.671924977373926,45.24937157580675,-0.6173650686130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556107503103277,-2.777897030139769
30,-0.14178752548869866,1.4605976808487053,0.1509339758308137,0.0,5.613260626276219,-4.454445066187388,-25.327795964099934,0.16328159780160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5367525321699773
31,0.0,-3.792307617750321,0.3665471660779691,0.0,-10.094008134476468,9.941378408539938,41.614744408864475,-0.27314595318291773,-0.21560808048020327,0.0,0.0,0.061954667670140705,0.0,0.0,0.0,0.0,2.029586727771906,5.953506882149867
32,0.05734021494325603,2.3452322240512053,1.4863995992182701,0.19320483478644057,-11.194978400092328,10.21259601252705,39.5052724186315,0.0557318763565533,-0.22143335787862384,0.040132022767497944,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801262864963178,6.548938327112069
33,0.0,-0.4659238214445338,0.0,0.19545830976340817,-3.1086971096651705,3.0779219087294996,-18.35455180717639,-0.12391542849060322,-0.23148887093856807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06588421837601999,6.656355184169485
34,0.0,0.4098321424041522,0.08910421553486003,0.08282057961485023,0.5513783088258641,11.946638311463431,45.1700396910473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036423456987137,0.03873163579138961,3.175909766088921
35,-0.04593854831720989,-4.531777534700167,0.9719314941534059,-0.05978662569732762,6.135519397940607,3.975063737730151,47.24453560317105,-0.6469152230269941,-0.23187071126236702,0.0,0.0,0.0,0.0,-0.06684505659376327,0.0,0.0,2.999086978687629,-3.2066599685412527
36,0.0,0.0,-0.34598714408045006,0.5735720846396555,-10.171632187648878,-30.408259580970803,26.85983877354809,-0.535622503333121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789620037731716,-2.9819505633435135
37,0.10848728939194885,2.351005752163376,1.7598021041030343,0.0,1.1040054117681635,12.258137066569066,45.30054918347703,-0.5519177188239972,-0.23404277497021653,0.0,0.0,0.0,0.10140309238986589,0.0,0.0,0.0,0.706308616350448,-2.8896723109062066
38,0.0,0.5250138448259829,0.104756289055155,0.04959783073754309,0.5822912115672487,12.79898034614097,46.996517511451515,-0.47190157998322135,-0.2631031079102666,0.0,0.0,0.0,0.0,0.0,0.0,0.06727279536356434,3.055257653443107,2.9556744207271635
39,0.29541240718592165,-0.1514998954830058,-0.1677795563739215,1.182603599892217,-2.8796324175539474,3.279921079166086,-18.36318221276698,-0.08527987707460793,-0.26327572391270593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421970768966311,-0.7054838431855366
40,-0.5692578710444955,-0.363972009672616,0.7126079875606548,0.09244061037504192,-4.137225454477638,5.12039481917467,-10.317096970354322,-0.025586823667675063,-0.4519502622435896,0.0,0.0,0.0,-0.04141074558614122,0.0,0.0,0.0245175167162599,-1.0518263420532818,6.39965141059424
41,0.0,-0.18896603274921908,0.3301721913647935,-0.0727312241279563,2.0901717396425425,2.350253673212528,-22.236964992186724,0.0,-0.2458746092416746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5512677819400524,-2.528934039571098
42,0.2796205788018571,-0.06500070526480828,0.6996297938916731,0.40485416432779014,2.8043900721314565,2.4054645143691347,-12.06720680714081,-0.709870399570566,-0.42055124794876253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0509758044045694,-2.5249173025827694
43,-0.045595346437842466,-2.935037495263426,-0.7717954397926725,-1.120511634922,-1.517119868171891,-8.805151508871266,-10.879505583328184,-0.5818404820633969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5938994821270427
44,-0.22103889254214776,0.0,0.4200122901286428,1.1920913812006002,5.958725223530908,4.240725604495587,47.64049329820595,-0.5650290173697533,-0.23994094003434407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643599303789329,-2.5802485717552983
45,-0.058478287581833044,1.012577483352581,-0.8013259029931583,-0.08438858246766534,2.797952530828,2.217962891252572,-20.8415306890168,-0.7904896390842389,-0.26194078072297167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839953157070113,-3.3532424847379545
46,0.0,0.6635560663732183,-4.593351256553063,0.0,0.7063800264186514,11.51438441854365,42.76248658491985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.098212760025724
47,0.0,-0.2554892503928716,0.0,-0.02141914677078738,-0.21453622588885146,3.446743449137413,-20.580423632378675,0.0,-0.20717272321886604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13542215967123283,-2.4620164791864276
48,0.39086169110722224,1.019669448821066,-0.18909756261771804,-1.4649523178426787,5.098346406514439,-7.569066655142944,-19.99958932988347,-0.5725849622512822,0.0,0.0,0.0,-0.128883650267408,-0.09058259375419553,-0.13824952850790062,0.0,0.0,0.14824219924571302,-2.7789840488985647
49,0.0,0.6185650525233312,2.585890856737751,-0.19934950268067309,1.1276787807419062,12.355649425473974,44.879531889367904,-0.6147610840512867,-0.18746194176439113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673879047752177,-2.9808942828924714
50,-0.11139995070667918,1.2156765099816162,-0.7190758330764657,0.061740212794076044,-3.0498153169631292,2.9314964635415572,-16.990132925424785,-0.07896083088177619,-0.2359200327267743,0.029899705521916786,0.0,0.0,0.032222643523764916,0.0,0.0,0.0,0.22445573792740703,7.534987421263509
51,0.0,0.6807408973802641,0.2549717036937581,0.17140654009782896,-5.984612964133143,-13.758085910739865,-8.212186040464413,-1.3563477870489082,-0.09272102987560837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25480714108071534,-2.854028756202723
52,-0.10151948692309758,-0.0683576714548355,0.0,0.27632905208768294,2.5817475447607983,2.438614418675907,-12.160289949908424,0.14166097572206107,-0.3778481926874064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41519087114977327,-2.3489758879958815
53,0.0,0.0,0.0,0.0,-2.465076932270378,-13.47140415840339,-16.999350056107,10.590188235715809,-1.3950146325643686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20648521912598028,-3.3919371250974066
54,0.0,0.0,0.0,0.2883522323779766,-2.5571154215369174,-14.364807455739426,-16.441151123866586,14.23025761393768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2331754559258385
55,-0.08486185120860767,-0.07280179330613024,1.3738074467244559,-0.06862088299467217,6.239679327832956,3.987843646765956,47.64849946667678,-0.6199263348804926,-0.23365929355334458,0.0,0.0,0.0,0.0,-0.06016756415873914,0.0,0.07417339166654813,-0.30215225816117197,-2.684657379930094
56,0.0,0.6948470123152978,-0.9263175980782333,0.0,9.31623196882351,-6.6583500078239775,-10.849144782081819,-0.6195340751108843,-0.15391082362112346,0.0,0.0,0.0,0.0,0.0,-0.05129875988140867,0.0,0.23955097634541145,-2.645656514803946
57,-0.06807313125237524,0.0,-0.023502459190002933,1.270933681232349,-3.5455292291302603,5.492853345298071,-9.873781501701584,0.15188002556262536,-0.347145991048889,0.0,0.0,-0.03735283952342616,0.0,0.0,0.0,0.0,-0.2404274785950431,-2.3573872208811357
58,-0.10200238174326648,-0.501298114974555,-0.18796699840772835,0.07676939020494089,-3.1359929366937225,3.1061035160022907,-18.330183887006562,-0.13097937220508404,-0.2465530840713992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19953314982302572,6.71546164136344
59,-0.07971552170496365,-0.06439178988989869,0.21660301918918923,0.022748349708874738,-0.6986417414077408,5.493596086384582,-12.076207482794434,0.13315222710717256,-0.3489775361053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024219548121259926,-2.333295033033699
60,0.0,-0.21855308757205094,-0.34775376819283643,0.0,0.22647683249804906,3.6228654197388277,-21.04457363477075,-0.8138699710554391,-0.1800205433711497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391606393428752,-2.7621755059464235
61,0.0,0.930041693449712,0.6010563440314947,0.37446634444631144,-10.275439282240441,-31.606565489979218,27.51087098248059,-0.5067556081393425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111443689222524,-3.032437494935161
62,0.15481136708293075,-0.5763993366729414,-0.4828045982696585,0.057578834904825626,0.12092774863192357,3.3149522080858986,-20.34915610917259,-0.2147467806673391,-0.31137957502978075,0.0,0.0,-0.025666937872307116,0.0,0.0,0.0,0.0,-0.9410690483508404,6.368740656127557
63,-0.12182699003702879,-0.3587013009370512,0.24756680440434842,0.1806914915204585,-10.189546211406295,9.756225460880732,39.491132937465466,-0.5287572146363164,-0.18065765782179355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099248164232918,6.6077826420970425
64,0.2541572162060657,-0.06786441679992183,-0.14074119537922058,0.06592373170768306,-3.4575951083611924,4.953973205814238,-10.253826232806325,0.0,-0.3699201691801557,0.0,0.0,0.0270453268926385,0.0,0.0,-0.01645008506743295,0.0,-0.3622932919362061,-1.0312003252417163
65,0.0,0.6174180434017114,0.834409689880173,0.15222963502129394,-14.895983661094872,-25.61738175847556,25.55560247266712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5168595115891126,2.5964638415118184
66,-0.040237997700211636,-4.057133433662886,0.33452448972530213,-0.12794951746650707,2.0930315727456525,2.3248481679010133,-22.151835528665977,-0.8121186787205943,-0.2648157128593702,0.0,0.0,0.0,-0.023179603122947867,0.0,0.0,0.0,-0.2897005827022596,-3.518353090179403
67,-0.08030095613489352,-4.3200304427436365,-0.27796963091544513,1.041231469304981,-0.3874867786481462,5.959195756277228,-12.554316206320099,0.11925842176520307,-0.34933749203336895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302538287959889,-3.4682653620187267
68,0.0,0.9664430559222077,0.21516277987112975,-0.07459516458241877,5.089887850406951,-6.624471814468845,-19.722003333174662,-0.7683630248738735,0.0,-0.14062443161694826,0.0,0.0,0.13547358075154037,0.0,0.0,0.0,0.2167635936255614,-3.1142364391860156
69,0.0,0.0,0.4237409071744658,0.0,0.40123855214287474,11.952694828119565,45.21322693875629,-0.7060788179290114,-0.1360416867993166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429093165921472,-2.6467992121949493
70,-0.2468237928272301,-0.5231081768440715,-0.1897452004609277,0.0,0.47701587187748284,4.533586710699652,-19.06762414904584,-0.18213229263778086,-0.23972815042484763,0.0,0.0,0.0,0.0,0.0,0.04098557602299735,0.0,1.0309238722152099,7.38606364850428
71,0.0,1.003688812753798,-0.4348346106615666,0.5970946786580007,-4.362850911708021,-14.319573455419116,-8.787821473724758,12.386771234222596,0.1620424022062994,0.0,0.0,0.0,0.0,-0.1055816055304053,0.0,0.05758629014553662,0.4762868035531902,-4.486913229350227
72,0.15501523251177662,0.9509721709902168,-0.2506751587406515,0.10416816606722801,-4.062146887675075,-9.554385155781361,-9.011553661614645,-0.5776001935247836,-0.0925020979722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712768037584077,7.175876578061249
73,0.3984671516983873,-0.5139161831960468,0.6588630183481605,-0.38365434840512336,-3.660972118250978,3.1788864674933457,-18.247056760721826,-0.07577087849567476,-0.2840768769638782,0.0,0.0,-0.01852506876763549,-0.023769154836168482,0.0,0.0,0.0,-0.8588226619673236,6.5791085601475885
74,0.0,-0.4980079662007021,0.5774694689318118,0.039881486956746204,-3.690293205260303,3.1044586838202166,-17.884774681579668,-0.1366506072437468,-0.22935994745205843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414133188131547,6.596153220785656
75,0.6259130624409286,-0.5010476088203353,-0.1976892919829285,-0.3996527069871907,-2.900002320972184,3.2081034566175646,-18.246177236032622,-0.10098393296731967,-0.3087593338139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5551154411330863,6.937015822487886
76,0.0,0.9073616478184722,1.1625176361378988,-0.16999432215690477,5.133387531252495,-7.285213116975278,-19.99087268863595,0.0,0.0,0.0,0.0,0.18615535212652573,0.0,-0.10680231063410778,0.0,0.0,-0.5269253974544024,-2.832360448579518
77,0.27742898993490933,-0.21332997993373043,-1.1015547196265587,-0.030086795577375428,2.0279068883316445,2.246157677713482,-21.042977553074596,0.06333769228541099,-0.2826313685578536,0.0,0.0,-0.038966595567756224,0.026618752854331258,0.0,0.0,-0.03325568985051,0.049436357139476,-2.494580078347422
78,0.12419963630046768,2.1463841219997226,0.0,0.11453069124289005,-3.131133587368127,3.6073698395496945,-18.588059012847722,-0.8685642453594495,-0.2832490078450674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765021359535462,7.086647636840414
79,-0.0267748409251507,0.9303287231777642,-0.3374548342058805,-0.11220987096192392,0.21571095901155157,3.5977929835504847,-20.870665978971772,0.0,-0.20775406932470686,0.0,0.0,0.0,0.0,0.0,0.0,-0.025521138448295844,0.1060949409451517,-2.727832236553457
80,-0.048033652220932956,-4.418295288786013,0.0,-0.2431977188686458,2.5229339434761484,2.2087952246191134,-12.652691357793692,-0.2238243603071863,-0.36290029936098867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507890122997976,-4.478817716794188
81,0.0,-0.19824183396081896,-0.16063769869460565,-0.03804478223958885,0.0,4.525777019825087,-21.01214969686768,0.212069794179639,5.306277631522878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663659755752528,-2.9291109517339002
82,-0.07402423996703833,0.908886066869413,-0.0888583794253508,0.07597593026179172,-0.23141377717124412,3.4465454542859018,-20.355146392277458,0.05444889164742417,-0.2149624228459288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5843612564468526,-2.695874200039235
83,-0.07123137030125593,-0.06473477142640327,0.0,0.0,2.6123966146601068,2.4135204539609925,-12.11418769545955,-0.6914881130944268,-0.3651960061260944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131534236882509,-2.551353157132178
84,0.0,0.732223848301297,0.5668191915714695,0.4053514923397086,-2.5343126623101613,-13.812435862388739,-17.39674133673158,10.660689396273959,-1.4668578044971836,0.0,0.0,0.0,-0.22155581888431897,0.0,0.0,0.0,-0.8797917649788722,-3.490586394917436
85,0.284495153677925,-0.08747659511781575,-0.09377414331923223,0.0,-2.18409289050817,-9.558494539054918,-10.101987684872324,0.20487574586969307,0.0,0.0,0.0,0.0,0.0,-0.05369484719786254,0.0,0.0,-0.34997331436609375,-2.7967953654932174
86,0.0,0.0,0.7483116554926168,0.0,-14.696772135645894,-25.518960880312942,25.607438254814344,-0.5636648869833554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5816344553128996,-2.9212646335081054
87,0.0,0.0,0.22634033765178785,-0.3526704152389435,0.7311843649473779,12.555946762414635,47.08221764032785,-0.5372740580377311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208360752299107
88,0.0,1.8128360780868518,0.43231208649294717,0.4530576535063374,5.986334474659892,4.524269980983172,47.789966206347195,-0.629815742167296,-0.24281485630445987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067744808710261,-2.571594387982067
89,-0.0832392998339544,-0.2414355242037285,-0.11370260604271731,-0.03775052858044514,0.06454424873020681,3.4607927877831153,-20.571572787877287,0.03335195908884181,-0.19721763960242988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785633204066691,-2.6801060908296037
90,0.0,0.0,0.11921850173072812,0.08469548995129017,0.6644865564657039,12.170469368476546,46.94366716943044,-0.6756453607625943,0.0,0.0,0.0,0.0,0.1910978598124764,0.0,0.0,0.06769698916946254,0.0,-2.787872693816226
91,0.0,-0.37135818253979025,-0.353493709197199,0.0,0.25280169684846854,3.496602256688945,-30.81970854042651,-0.2948219374304113,-0.1325874871604551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871092235085495,-3.974159411859933
92,0.0,0.7266240852790031,0.0,0.21264224348544064,-2.5440036771685612,-14.721250190767282,-16.62142251627759,14.211747729891457,0.24812010990482383,-0.11399757278591025,0.0,0.0,0.0,0.0,0.0,-0.1479989101484539,0.0,-3.328100912166036
93,-0.08857129201435629,-3.5792633205524274,0.8329786854875808,0.5096773811250321,1.8707019482948344,1.4242010072234441,-21.066694217220387,0.0,-0.22259052566911217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36273259953942394,-3.176926073744486
94,0.0,-0.2913626887936811,-0.09199532994766813,0.0,-1.9534032097183776,-8.043323881366867,-18.472809494860066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11801701024970868,-2.919842162076506
95,0.0,0.9425614994880389,-0.1622820563421996,0.0,-4.085811132701196,-9.061498920700828,-9.614564673961283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35101520853144663,2.6721080279919
96,0.0,0.0,-4.627995083447846,0.12575058301308317,0.3315306555044266,11.930084413019753,37.70580327049725,8.21746760500158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7467826505345023,-3.8132725737287245
97,-0.07224790198515585,0.0,-0.07043667122217556,0.0,6.137485396934014,-5.037815663153962,-17.206457160250633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11121164019337826,0.0,0.0,-2.30564005291307
98,-0.12993991670177785,-0.35990367847587956,-0.8073480021449573,0.08913625180056739,-3.6583322453311014,4.910173414342847,-9.578740212341701,-0.041822022760315214,-0.3856295940684058,0.0,0.0,0.0,0.0,0.0,-0.020901904042398556,0.0,-0.9653142305116038,6.474437119325366
99,0.07184924891477174,0.6991585247193015,0.4147359338094905,1.1143971517991211,0.4297774255005393,11.848245235175144,45.29668141910712,-1.7640072397920754,-0.30944065751246796,0.0,0.0,0.0,0.0,0.0,0.0,0.09692523544022436,1.1900319091294662,-2.5591364972390593
