,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,-0.4779556703929213,-0.22409418146416238,-1.4743584093903386,-0.5421067358876572,-0.48614987189750414,8.623032046214359,8.546839651539223,-0.6129577000810473,0.08781944721172685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9632471810218703,1.443417219019727
12,0.0,-0.7593087355341397,-0.48203238854672725,0.916848453191401,2.9923563610113657,-10.725544850654122,0.9760820979422151,-0.2849080852659447,0.13797588945132078,0.0,0.0,0.0,-0.15464629566059607,0.0,0.0,0.0,0.10160561193383444,-0.5480063385503229
13,-0.41296362196755076,-0.18865288368127775,-3.30783337020372,-0.5794606670804225,-0.4398485697600716,9.924785159606955,7.194553598314185,-0.683692870733414,-2.397163261542252,-0.036961987638249205,0.0,0.0,0.0,0.0,0.0,0.0,0.7106570029898052,-2.9740426463880496
14,-0.05867483923500849,-0.23990170868957428,0.9223529030990489,5.943745708058364,-0.41007730154580724,13.545393095724682,12.719905699050592,-0.5435541641070403,0.1806478911705227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506007400414795,-0.9425802522199476
15,0.0,-0.17858233063205584,-0.3204497564619446,-1.6993639525794502,0.19856551553675383,10.131948979740043,2.9135826683593393,0.3767333684691101,0.19385798679631147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931844552266969,-4.001005898730272
16,0.0,-0.45544234900688124,0.5503070820573677,0.2946088632098186,2.8381076375445202,-10.494324672249613,1.3169879719912982,1.2268262509420056,0.3012098647071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4894919436775522,-0.7555251893248647
17,0.37009708510636496,-0.6396507007322003,0.41268013688746663,-0.8443027914533245,-2.0992152801444597,-18.93510246391513,-3.4377178514902553,0.3483456882165692,0.0,0.10322592200255087,0.0,0.0,0.0,0.0,0.0,0.0,-1.111098900103169,-0.6550117324780054
18,-0.13064406880696788,-0.3316362515725366,0.0,-1.0006044492560635,1.7898086963103754,9.445192409890652,5.291627638156601,0.5201566003362199,0.09343300151390777,0.0,0.0,0.07200320579369723,0.0,0.0,-0.05895342836952899,0.0,-0.5939937419108343,5.262180605767918
19,0.15098988345913877,-0.8729090979136007,-0.3651932682053114,0.48877650475658907,-3.08090632013615,-17.962758047821424,3.2340082394153873,0.13130020844116252,0.15662361514244694,0.07532186865450541,0.0,0.0,0.0,0.0,0.0,0.0,1.3036254290707454,-0.8740560504280168
20,0.0,-0.77973755282781,1.4830488088046625,1.365210836098689,-2.9061491006609543,-18.74551941839287,1.3496608583133383,0.8180237429145639,0.0893667828381425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8377417338246906,-0.3128665121215146
21,2.65285276621953,-0.8440807765438936,-0.6764306810756284,0.610972050638997,9.22107735936372,-12.943038135980911,8.075149096760645,0.0,0.13624200843684342,0.0,0.0,0.0,0.0,-0.10134539459203129,0.0,0.0,0.4525796979343264,-1.966321164421439
22,-0.10788905865386034,1.6877968967574364,-1.7305493651136286,0.6312622201210824,-0.6379108504090778,4.038476734125896,-5.826312538284116,-0.7043596687872722,0.1390944683764932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11003720580442078,-4.214887217697749
23,0.0,-0.7400901465996341,0.0,-0.7601972274543414,-2.9511041998733827,-19.5885157756965,1.3312512049693908,0.6416306955456719,0.1957024870311983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387768254810851,-0.667930616871999
24,-0.16369588350722486,-0.8016109637669873,0.5628363132579564,0.6571984282924306,-2.1753166406009496,-19.135420751652944,1.5571493903226385,-0.5056660321223299,0.184513320312778,-0.04233082229679397,0.0,0.0,0.0,0.0,0.0,0.0,2.0666703903765864,0.0
25,0.04478374066834312,-0.2804554578701456,-0.9547540274838715,-0.36469211695443804,-0.6046626232751382,8.382275895659966,-3.134454929743608,0.4277395838680864,0.1338207464955503,0.19156148071519397,0.0,0.0,0.0,0.0,0.0,0.0,-0.7396763771733783,1.5400432873218808
26,0.27368286311407886,-0.7665157221199674,1.2540671977524802,1.7485862849765539,-3.9357204751484076,-22.722294788087343,4.400833751129111,0.13360768573688553,0.15328019473444598,0.0,0.0,0.0,-0.0780376512395442,0.0,0.0,0.08445377660483189,0.6995405210819765,-0.40612423611135284
27,-0.14109283813087647,-0.1831339576732527,0.5105349494109137,1.07472902327719,0.6651197669936011,8.159408890044642,-3.4976789493348064,0.4068169944929696,0.21424053350670214,0.057083911840431156,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056939097669872,6.071123986786664
28,-0.05577585425596865,-0.27544704307246837,1.7700078374327552,0.4462658387260914,-0.6649093606061608,4.610885268314466,-3.673295287098627,0.23097442742828933,0.17652861880819204,0.0,0.0,0.0,-0.02903216013255472,0.0,0.0,0.0,0.6625628250259892,-2.3964616773845324
29,-0.4756222727493593,-0.8512207950456456,-0.8698412413182479,-1.9064579294412607,7.144953120374885,-18.3494060001167,7.167418728375707,-0.5988239166604439,0.0,0.0,0.0,0.0,0.0,-0.0766953685932652,0.0,0.0,0.6117814546833467,-1.8131335426126078
30,0.0,-0.1969952793213598,1.8910393416478444,-1.8053523654271506,0.2057877814638801,11.206031685341715,3.449256267829405,0.3554913389217024,0.23244120557835468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300493974433789,-2.4307245657805776
31,0.0,-0.32328148723450967,-0.5874349124288221,-0.6263883208818911,-0.6577773444400992,7.690820467848702,-5.460496166477434,0.41703462313031087,0.12133628088167862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20590928393498595,0.30334183746470866
32,-0.08264133209653624,-1.0794013989134794,1.1850116079124664,0.9819233134249954,0.1697075263392911,-12.627970455034287,-3.913294720742388,-0.6017182175660456,0.22668110450732648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110327784114595,-0.7106882720807679
33,-0.5171325327766176,-0.1992642011789929,-0.5918951701448956,-1.2568067109280099,1.657870273888065,8.766887583227229,5.805096642283518,0.531835696500738,0.15754645855029992,-0.09207533080934027,0.0,0.0,0.0,0.0,0.0,0.04143868990695676,-0.4391355906193999,3.9231976350515474
34,-0.05641604782605958,1.4419347987535422,0.9292923297744281,-2.1362197782160623,0.6355270100681415,4.81903974232189,-6.178398095358227,0.4760164843414634,0.18281097857636053,0.0,0.0,0.0,0.04959502833565543,0.0,0.0,0.0,-1.8999185195216937,-2.4058228637866232
35,0.15824694879322543,-0.2211860759661174,-0.5352960301258864,1.8524784418011597,0.21282281472774467,5.579639808816072,-4.327411070002613,-0.6836135662790808,0.22443410508898598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4990405096490345,-3.7640881710904903
36,0.5449280488818751,-0.27787911956382416,-0.25334462461765117,-1.8732283316665317,1.8964608706892894,9.417160733804227,5.240402397822061,0.5590069400286835,0.08237857923065484,0.0,0.0,-0.06514234996071266,0.0,0.0,0.0,0.0,-0.09605771635703952,5.620614220714753
37,0.26845120228195984,-0.19154362439300687,0.5821958135902756,-1.7247123659433812,1.939945829400997,7.92667827261334,7.247446247565937,-0.5059875652963384,-1.618908696728747,0.0,0.0,0.06468329334339629,0.0,0.0,0.0,0.0,-0.11208839869539311,1.5301244435128414
38,-0.06293782735220876,-0.268994494094152,0.21743387434944772,4.679297308470764,-0.4677516997503619,12.026290975054176,6.114642263239409,-0.5505341958300516,0.24600834219731027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9364145096895307,-3.0277367865147937
39,0.7056501343801447,0.0,0.0,-1.5014543773806945,-0.5143427432824623,11.204854711832423,8.802449378547596,-0.7492305561469514,0.13274242543566572,0.12239965940078434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990257549888078
40,0.0,-0.7284661114635052,-0.3440506686068101,-2.822870169476147,2.1064306045650163,-11.579082628573888,0.0,-0.3273286162265565,0.3238539150906048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035953066740269
41,-0.5573579406591627,-0.2716997968211068,-2.809714288494595,2.029775891634463,-0.6398493663836025,11.094203880959197,9.481321550559677,-1.1628653202472847,0.12851097608942474,0.0,0.0,-0.05397433789425321,0.0,-0.03278589291291212,0.0,0.0,-0.2116744194018807,-0.26719480304718246
42,-0.20626568943319668,6.898028532858138,-0.843169221689378,2.7386248289881134,-2.943922978156757,-12.86686519009874,-0.16854874157625843,0.6055364267464807,0.13525967425006424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7740162607279233,-1.3522203034152938
43,0.09376975055747838,-0.7638221245535979,-0.7076512996310287,-0.4949174260032496,-3.2281362712099027,-17.763886502169665,2.9564326078286336,-0.3285651512645158,0.1619961206138818,0.0,0.0,0.0,0.0,0.0,0.0,-0.04179458058408336,0.5926147703582476,-1.018844492983284
44,-0.1018304017511964,-0.2766727905161016,-0.13391141587880617,0.5871509603060399,0.7425734642262691,7.944404942147253,-3.0583706539197735,0.35286848475954335,-2.007963849109667,0.0,0.0,0.05215993229789184,0.0679492776472701,0.0,0.0,0.0,-0.7526024417533097,7.9602936522691214
45,-0.08093996364564138,-0.550026228773965,0.4312886880739395,0.25247263464937,2.995681724913557,-11.335246053052881,1.5784925773388316,-0.27845903949675943,0.18791978041318202,0.0,0.0,0.06274065456307643,0.0,-0.07634828466713639,0.0,0.0,-1.3870881623947566,-0.5387046090908143
46,0.0,-0.29313437643615603,-0.7530402672224439,0.13422680000751097,0.7824038978218049,6.698914955565273,-6.588675317733864,0.3859140883806793,0.16086165056507573,0.0,0.0,0.0,0.053476019611709,0.0,0.0,0.0,-1.5339300970941876,-1.3258601605143046
47,-0.09298814783239173,-0.6088255760558967,-0.5374305996718309,-0.5739739269839781,-1.268319138248776,-17.33177435637101,-3.695626594901654,0.2864358094393209,0.19684822792250856,0.0,0.0,-0.06114718312378997,0.0,0.0,0.0,0.0,-0.5209574891404145,-1.140526581104428
48,-0.05473402950072853,-0.24432298589175938,-0.8414489061530459,-1.7804219870239963,0.6929703179061208,5.76644161835705,-5.624033945488842,0.4887788987492723,0.22071357129692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387445972201368,-2.77858401600478
49,-0.10912004316760449,1.1627735955010579,1.8740919972373469,-1.8347191546534836,0.14558360238867607,10.18898735507025,3.5054813809657928,-0.5140915596602165,0.1803870122874196,0.03104722725265585,0.0,0.0,0.0,0.0,0.020139180398735412,0.0,0.0580516742435746,-2.2823082853623298
50,-0.044004753825551614,-0.2275433625479975,0.0,-2.0141730651638463,-0.6491305867222492,6.335690113001716,-9.746423708828058,-0.7153198461721391,0.19676143974225632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081546080953967,-3.539863771008754
51,0.11002657736711186,-0.23294358629804757,1.2547874259934906,0.2483047626850139,-0.5269133896906144,11.717362145735759,9.621978990010984,-0.5230165498840957,0.19432832690937474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7730926642733174,-0.9394585467764358
52,0.2926652059147212,-0.6315168013343442,0.4989704955572929,-1.7934749243338093,-2.1243512727443488,-21.904371795313615,-2.141049533406914,-0.10292258164941792,0.17193589435916934,-0.08831844685994383,0.0,0.0,-0.08251712172569725,0.0,0.0,0.0,-0.4544703425877188,-0.5074647958149043
53,0.0,3.810664944098348,0.5165638852878547,0.7189852646366979,-1.0379947142664825,-17.27403512193147,-3.914771688172665,0.4754008330734346,0.22247843933463746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.503490261773374,-1.055171853156196
54,0.0,1.6691693889871757,-0.6281149498372339,-0.25288015326769897,-0.6438486468658551,3.2233608852902624,-8.212134254888362,-0.7293158410573356,0.20286523253241426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06967414869306235,-3.9781400091906143
55,-0.09387604615503853,-0.31741204946307766,-0.26343828626385046,3.318452983004722,-0.6959867305154384,9.524900047526925,-4.252503575374475,0.3973671882354952,0.14930127230058154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.709078317949043,4.393868940026172
56,-0.08179830841743496,-0.2467745914445849,-2.5727282381824685,-0.35083582096472377,-0.5807094320680599,9.532302770442701,1.7430990305169791,0.3674218566894032,0.19056692656760443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23812516818975116,-4.591722647428255
57,0.0,-0.29874653902535453,-0.33409107287837336,-0.7173096132850706,-0.2579174055316198,6.589840979083414,-6.579410726382049,-0.511376338301515,0.12215292851664683,0.0,0.0,0.0,0.0,-0.03413607616552983,-0.04725565707140955,0.0,-0.7563493083763353,2.761278788481574
58,0.0,-0.8463582485150326,0.24143723375568318,-0.6095113548253981,-2.1174412094850865,-13.706774692739597,-0.5264826473723765,0.0,-2.3289201624206397,0.0,0.0,0.0,0.0,0.0,0.0,-0.021610908744696688,-1.5010927319553127,-0.6751831775198802
59,0.0,2.2575612669458196,0.11312126680440425,-0.7116599694935029,-0.681054714589576,5.242797745026715,-2.2750747125274677,0.27976258545229704,0.12186473704161253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425409539405339,-1.4484566043216134
60,0.0,-0.21221958971514665,-0.7210105043689095,-0.5920222527588377,0.13336149268965336,9.795221976585452,3.1631639449360813,-0.5892711094023353,0.2051807337855558,0.0,0.0,0.0,0.0,-0.031199167398570538,0.0,0.0,0.6459149074620161,-3.873639325289643
61,-0.07072709264620824,-0.24613556118045055,-1.8021748465875258,-2.1076374840453957,-0.59344040338396,9.57950432538435,1.8693830042110873,0.35433869742288426,0.18394430624562208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20917064756140835,-4.269693718677431
62,-0.14366595676211347,-1.2045428588617435,-0.2584038474948471,-2.5409035504644315,0.5155417089532426,-13.470255781429994,-4.7488554042016276,-0.581970856538649,0.2696369691632938,0.0,0.0,0.0,0.0,0.0,-0.05241307286835628,0.0,0.9119895644801481,-0.9393017840121054
63,0.0,-0.22971517274025022,0.6132821457732653,2.013664286505178,1.8544325848746341,11.208635302870377,9.396886149829992,0.5670092808280698,0.13572159755319557,0.0,0.0,0.0,0.0,-0.07649927696951764,0.0,0.0,-0.41517325554695006,1.123471716477006
64,0.06597929561144161,-0.2792927434033425,-0.5402824454491753,-2.1691434318215204,0.5087191108559567,8.616296954896868,-6.516301891619058,0.3713831244139395,0.09706465220751746,-0.07424480780141354,0.0,-0.060315381750772945,0.0,0.0623979106419634,0.04492867361276642,0.04496231401065742,-0.8598415064448139,3.8065066667478957
65,-0.04277322767211911,-0.3164860100754988,0.3075773186649615,0.9718065939516956,-0.6622369576205562,4.363784594771136,-2.4011381660627804,0.16951552175207119,0.1617885616336754,-0.04451947398411926,0.0,0.033727552791867454,0.0,0.0,0.0,0.0,0.5456260991831314,-2.8515457929956494
66,-0.0657369397239165,-1.2586683116686117,0.07534869230795113,-2.8988926851915897,-2.175154087417522,-14.822974250244478,-1.4438133753862008,-1.069107851721069,0.19651479920365048,-0.0428280514450635,0.0,-0.02937340503637767,0.0,0.0,-0.04096656654229922,0.0,0.5068901239740605,-0.41985873018869313
67,0.2725192891717807,-0.5935283786561634,-0.7108541740607119,-0.8747827642513606,-2.091351550318201,-17.334912093693177,-3.3505915995732263,-0.20741660842253573,0.21263087937652614,-0.05136806274573935,0.0,0.0,0.0,-0.05101997038955908,0.0,0.0,-0.3728453232819504,-1.0996228347260697
68,-0.18316347663689836,1.665224403723558,0.5895120242041489,-1.8806899192371809,1.7284255276962082,7.147810579064949,6.194041390613415,-0.8224389726744148,0.2270940940301598,-0.08838739743477486,0.0,-0.0405854013213105,0.0708420126080922,-0.07413914802534016,0.03482881733257592,0.084147015434481,-0.3510370899078685,1.0713985025242678
69,0.026802047606849122,-0.19903436021692134,1.5317997672426529,-1.7953165431204168,0.1767851624490806,11.186836097737846,3.4919966287828395,0.2972117945417905,0.18856094332754125,0.0,0.0,0.02283761798699757,0.0,0.015093159396244005,0.0,0.0,0.47541438763779453,-2.4557183043665134
70,0.046832972796518435,-0.28385714052262623,1.0762518088085877,0.7346731808145377,0.7059104248276704,5.934277118421285,-4.074870935611262,0.48550522014123,0.2456848776087388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324353256923385,-2.4738157410631185
71,-0.10455602756281213,1.1805368965159042,2.5610308817874063,-0.22837947290804106,0.17490590728387456,10.699399902810026,8.415868160281732,-0.5573133808377397,0.20456924058701453,-0.05217051583819199,0.0,0.0,0.0,0.0,0.0,0.0,-1.8023875450643079,-1.208647940529552
72,-0.12486061968598394,-0.2910906312158718,-1.587413727084137,-0.39940493247486186,0.7678641565257684,7.74916205439782,-3.3839422158992694,-0.9976664174552445,0.1876618370381017,0.0,0.0,0.0868308787971146,0.0,0.0,0.056383343254516216,0.0,-0.9253106109092697,6.502118271998352
73,-0.15686525386229921,-0.2964715788500718,0.7383434824650207,-0.733315974971301,0.3703568468243359,6.3563458123942445,-4.214151049139843,0.36165702381119924,0.22587244096956605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230841900472519,-2.3230957193932573
74,0.0,-0.3057489825844878,-4.0141568774980225,1.5652305586433568,-0.6232302435183085,3.921213574369488,-5.602549663846367,0.22465678845052525,0.19412286146194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462789099610375,-2.8585170290710042
75,0.0,-0.32719524968062574,0.3101110456458974,-0.6405768628711085,-0.603281169544073,8.445894664635262,-5.434345957929602,0.374469069827976,0.15208383410014342,-0.05098067203658496,0.0,0.0,0.0,0.0,0.0,0.0,-0.43932572689167104,1.4423455995314218
76,-0.18445443454703225,7.032764878730815,-0.3862764828183449,1.8296011599442124,2.3865689472962357,-5.371915307626391,-3.244718060938274,-1.0394105896972214,0.20842677221598627,0.0,0.0,0.0,-0.051369582916269696,0.0,0.0,0.0,1.4722679648233197,-2.0564801100901584
77,0.0,-0.23746659350343613,0.5639634793616795,0.0,-3.3168439104220475,-20.57801815329409,11.712284012536003,-1.3041210782124182,0.12565641940122063,0.1329852659019659,0.0,0.0,0.0,0.0,0.0,0.0,-2.097542868934969,0.0
78,0.0,-0.28451653973850866,-0.29107396418176745,-0.2095131162150321,-0.21942239960844157,2.6391113896528395,-2.556718622257993,-0.34179994690732207,-2.525139337937209,-0.037308003156853786,0.0,0.0,0.0,-0.021053909332009013,0.0,0.0,1.0216829914579022,-3.2402388707971643
79,-0.26537372842518536,7.313851661007618,-1.0081278102613305,0.94176786982813,-2.4777446367116323,-8.103030215296076,-1.6602261367218658,-0.46901132525161215,0.18895730492336593,0.0,0.0,0.0,0.0,-0.08720736694461628,0.0,0.0,2.200084342518368,-1.093543568936723
80,0.24992729172867545,-0.25032660606438695,-3.340409176906891,3.847790061388971,-0.6746229001957573,11.248019448971561,7.585376795044154,0.5449105973740545,0.13318905669212988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4116906140588785,6.238013624719649
81,0.0,-0.3253797529849334,0.6804747802938982,0.0,-4.130129572810486,-19.339434353420053,7.763724152455107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206963631274867,-0.15915531978698993
82,0.03587229206755671,-0.2184343283442236,0.7822165162517807,3.223656470163392,0.6075589183451111,5.5477885864871395,-5.8557041576683275,0.5005825962048205,0.24590546563853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687816798266681,-3.449161962019957
83,-0.07861356127627595,-0.22725807850261148,1.5529655460812126,0.2508841467383087,-0.43707349587268096,11.479781138269027,9.417210489021631,-0.4032474499694785,-2.444858375036352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438703515980464,-1.5215705957364491
84,0.0,-0.30550221279360734,-2.0553981958494485,0.0,0.7352254635323987,7.937951902509496,-3.49539057259605,0.48250436028846977,0.18473582408568934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4900946845245664,6.650907656931528
85,0.0,7.691324544636382,-0.44530944588034405,1.714981298316427,1.7682942928136298,-7.044320080232696,-0.12580003158136177,0.8980894087407157,0.20867148842392277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125761275408612,0.3936688772829342
86,0.47464931594158033,-0.23556871635808108,-0.8398897393168054,-1.5817796426089195,-0.5263995542998319,10.629181041575361,8.337042296912502,-0.4278445108623101,-2.657412038561466,0.0,0.0,0.0,-0.02309439452783124,0.0,0.0,0.0,0.7323116599359754,-3.0488706171642335
87,0.0,-0.6755958159047992,-0.9343384687023644,2.8835390269284416,-1.2318307835611932,-17.687768967532975,0.0,0.3040201082549636,0.19091062018285143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546800524377652,-0.8935467774987202
88,0.0,-0.41508274293556013,0.2133755233791952,-1.198540124883536,-1.2711363525135937,-22.13502315143942,1.4074064605378371,-0.19517132514982904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5095094253383579,-0.32641441528767245
89,0.11443735092362317,-0.7254597503321136,1.1904324399681414,-0.8169713184372487,-2.41344797124934,-18.034471597883375,-1.8710822914372471,-0.38669802866457026,0.2627256242253555,0.0,0.0,0.0,0.0,0.0,-0.045911220179998935,-0.053597351638266844,1.9608346474223177,-0.5857701195513378
90,0.0,1.7677994346153056,0.0,-2.1569862881154203,0.7079290662884288,6.249113112623133,-6.114531348040382,0.4226973901026839,0.15860967542541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169135631296106,6.408965003914513
91,0.08042681496731308,-0.3303837611033671,0.6095624484708702,0.10981534034898632,0.4666663942914362,8.683201325924486,-4.900281984705702,0.40056525541722154,0.1419513698705619,0.030047442864061136,0.0,0.0,0.0,0.0,0.0,0.0,-0.9589771070185433,4.152456781065179
92,-0.1418412977224598,-1.0437577231991317,1.1005715997050902,-2.9213809862888045,0.1801774508176233,-13.458908850707259,-4.479810234261246,-0.6568133085340242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837978694018696,-0.7235936958894698
93,0.0,-1.106750067323501,0.8698838739683704,0.2997962134135014,-2.602382184821575,-13.475336372630268,0.1796535411325607,-0.5542501818683426,0.1719955763629137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990404114939182,-0.6398118540811701
94,0.3341419103998161,0.0,0.6358253555354476,-1.4357138176649313,-0.5346113259324047,11.861254985459587,6.227795027576406,-1.036370738181738,0.07852798469552931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6021169240351731,2.8222007360751213
95,0.06860377014838387,-0.29502936960422477,-2.3956634996369734,0.6380490172460984,-0.6321731339349828,7.123819518494742,-2.9928764371849432,0.13998722976848846,0.21523861953072043,0.0,0.0,0.0,0.0,0.0,-0.03394616344897927,0.0,-0.8649447753452832,-2.629592031324138
96,0.46309314860815576,-1.263564913936083,-0.5921070783076665,-3.0014187225434537,1.049270768688487,-14.76191230453893,-5.540802331447036,-1.3449138236524725,-1.2664665185686523,0.25905729538728295,0.0,0.0,0.0,0.0,-0.04306076951561266,0.0,0.26457433617285986,-0.7934805347532041
97,0.0,-0.3222067152379217,0.8781762594550755,0.15696939736105103,0.3956232161643574,8.836466562125924,-4.885069054372429,-1.0580652348993695,0.15877729744163882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096779070894964,3.1993839530569543
98,-0.10522073106952323,-0.30691321376527014,1.0636320983505447,-0.31988839687270865,-0.5362347807935492,13.937442072618753,5.074515401192539,-1.0581073099706098,0.1899185579765934,0.0,0.0,0.0,0.0,0.0,0.0,-0.06584327942473678,6.318139665071957,5.681687019305077
99,0.0,1.578215465961203,0.15913597416163183,1.1911085829299575,-0.5801395199097698,1.4027821037861583,-9.987510030082868,0.12083015343166452,-2.863448863149436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24404184264074036,-4.08919920897811
