,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,-0.09475284855879185,-2.0096522013170874,-3.408419420895169,-0.6019030122054678,1.6501944556598729,-5.84480440944447,-14.123574748448828,-0.1050679920048232,0.10201752569345857,0.0,0.0,0.0,0.0,0.0,0.0,-0.5075468947847988,5.140327897430893
11,-0.05970127387762325,-0.08446139212555082,-2.599162940583211,-0.30298255919911554,-0.5296419824847085,2.094327416411547,-6.097368740593103,-15.797728300080927,-0.10690517041782321,0.0,0.0,0.0,-0.028904533255605713,0.0,-0.03588820826119132,0.0,-2.137181932768751,5.060320190040539
12,0.0283314839341835,-1.8542913184671193,-2.377557490646097,0.6881003836551955,2.4148795344781835,-5.199155068876401,4.031841777047257,-13.23815636142746,-0.08438048104465823,-0.029650489517389467,0.0,0.0,0.0,-0.03168425538364472,-0.04712702838719629,-0.023866320466829904,-3.6596442698320857,-2.7939678010700533
13,-0.06168725122788439,-0.14168540786057873,-2.9297794641974466,-0.9521708781883645,-0.5544590042133217,1.7381581591033863,-4.8771202325636995,-12.931384763455549,1.8565809248893246,0.0,0.0,0.0,-0.013243485157978357,-0.026872768607554803,0.0,-0.018137515900012707,-1.764915671967647,-2.9124139965591347
14,-0.10183800965895973,-0.1015747557508977,0.48639033503524143,0.9682704617577418,-0.4541919255544098,2.3989590642539804,-5.689652777254426,-16.11629777256059,-0.20163836776513655,0.0,0.0,0.0,0.0,-0.03529962323149327,0.0,0.0,-1.8837104610561823,-2.2194445883303118
15,-0.09608089155094124,0.228723371218031,-0.20773949726938357,3.3029629625012964,1.1645821000079541,5.860040648056863,-2.0136377146309368,5.946325950072518,-0.11920968447160263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4056692469923204,-3.1370788889807493
16,0.06722311976013484,0.23191316757129443,0.49245259275854725,1.4991441573495292,3.5080342282239325,-5.976247019570791,6.335903543484769,3.215583291980292,-0.08099182125749671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078168696534723,-4.180099440668041
17,-0.07948577979538118,0.06578297094456076,0.2646070018679949,1.5625247262173434,0.9125057880813228,-10.29371290998281,-6.345835457174941,2.53810583588413,-0.16147299305598217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.03220965536676,-4.000978023418515
18,-0.07670035396469999,0.18115561009924264,0.6764393488648066,1.9431393326968287,-0.6503932775238095,5.413085118766901,-1.7352828793818418,7.020350018864137,-0.08670127443282993,0.0,0.0,0.0,0.0,0.0,0.01880777211791873,0.0,6.5189821378588775,6.342261076944418
19,0.1093701170102559,0.0,-0.4922087258057877,-0.7960040665019585,-0.7965402727264497,-7.073905305080833,-6.398634034878306,1.6214348797225755,-0.11588984536264935,0.0,0.0,-0.0211995979603099,-0.014781847417099314,0.0,0.0,0.0,-2.9503845073644115,-4.042052425664533
20,0.0,-0.028193260230163553,0.3036967894620872,-0.10746205645261409,-0.5694761815941751,-3.575691028219822,-4.791903786360834,-9.437371636468376,-0.09759602936439293,0.0,0.0,0.0,0.0,-0.07479059748064643,0.0,0.0,-2.4473437233751447,-2.6989472640352723
21,-0.30851261671486274,0.0,-5.303095930293653,-0.20659724450739314,0.21246150150565213,-12.763539720113005,-13.233391003536099,31.125250091558527,-0.21521946280719895,-0.21145366086259498,0.0,0.0,0.0,0.0,0.0,0.0,2.845730487301596,2.464139767015697
22,-0.10230554846254769,0.26906177490025707,-2.891953805668747,-1.0418903704099933,-0.2501946903279846,2.5387325721825085,3.5356990038821237,-10.064371639707819,-0.10597421545406505,-0.027327157080338615,0.0,0.0,0.0,0.0,0.0,0.0,-2.2596507307809084,-3.0221703551312906
23,0.1349320111102088,-0.15645349607776637,0.11189839208516261,1.1069020443352908,-0.8007379494178117,-4.324350246195003,-4.914416297300832,-10.168342648137665,-0.15031949977679737,0.0,0.0,0.05891162012460427,-0.042258890014519324,0.0,0.0,0.0,-2.394330829702964,-2.4605654143504765
24,-0.07527786548118875,0.0,0.689547602079509,-0.07583680118360725,1.3190483643301167,-3.2886818853075095,-6.490306083618439,-9.4135500650006,-0.12940671354313693,0.0,0.0,-0.06117865053439253,0.0,0.0,-0.0292380649259254,-0.11206032332493088,-2.2431487558263203,-2.881232512739956
25,0.07030713458987178,0.34213280530289586,-2.3213229533127806,1.7369045394436982,-0.6358741544488211,2.9315998675126353,3.4816254751689515,42.70077158225678,-0.09271338739591131,0.08869818928160693,0.0,0.0,0.0,0.0433217657399904,0.09207159484957457,0.0,1.537887348860729,5.933696446107611
26,-0.12562052716028474,0.0,2.843669433088918,1.147992418025443,-0.4623631474095625,-10.371215136714603,-6.27429045968432,2.6560531067521937,-0.1527317632113967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536467284937352,-3.430468712207844
27,-0.08142673372115272,0.22844464160124112,3.7047207390433954,-0.8898728514460581,-0.6736325025560204,3.1347722432374923,3.3131070745078777,5.791199625198894,-0.08205081328017805,0.0,0.0,0.0,0.0,0.03473627268954438,0.0,0.0,6.446660364652185,10.083598706724914
28,-0.10347527628818542,0.19551234476566193,0.253496337495138,-4.81521521669814,-0.6710802461807308,2.7745013921455994,3.088639041351156,3.3610327464391867,-0.12886943131740747,0.0,0.0,0.0,0.0,0.0,0.0,0.030854416624295666,0.906040667946459,-4.872955522326212
29,0.07453875566011961,-0.1858956648046664,0.4210937051363538,-2.2633356612888367,-0.5114073171439262,-4.527704876853584,-5.080988696726267,-12.153984499104181,-0.136418737060866,0.05482748645205794,0.0,-0.062261660207324154,0.0,0.0,-0.06046265572889207,0.0,1.1362454224748177,4.308906521071936
30,0.0609222551883597,0.2388893897478246,2.518320533042307,3.3216646261462257,0.489721248584321,6.128636243170977,-2.4580048269733594,6.690218004796506,-0.1177473992359257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373003453850748,-3.074938772421385
31,0.08053784000516107,0.1798488085282055,0.11878165034499322,-1.1086025536459654,-0.5543766525504386,4.817672737008815,3.2422809338853362,6.26322323405704,-0.06719023642848576,0.0,0.0,0.026323607255644532,0.0,0.0,0.0,0.0,2.4413339005820216,3.5361522573754307
32,0.08547162816471199,0.08539886895282078,2.962607295598393,1.5206312605614225,-1.8610409117739057,-8.369161329741761,4.5658113612174756,2.98059103948873,-0.1285655625058959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8046873477954515,-3.790944432975344
33,-0.09019519379264818,0.213669374309728,-0.33895398881034744,1.9011523507088937,-0.5502058639587979,4.900304771124879,-5.101205304760334,7.004675382702344,-0.2387916828657417,-0.021949777703033746,0.0,0.0,0.0,0.0,0.0,0.0,7.426485069466384,6.110166649762057
34,-0.11987258422836344,-3.052747047232459,2.4683592693524776,-0.7221388840496112,0.17041122943576337,2.8920890768781424,3.2004546968534333,4.852086514611762,-0.12186065520752987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7868486987382992,-3.8005446812966186
35,0.05814034759857473,0.08554317231877294,-0.45461764816270994,-1.2225008444712784,1.0630609313987816,1.703378747838747,4.03656094841611,-11.715884742961236,-0.1546007791763609,0.0,0.0,0.029473695099126746,0.0,0.0,0.053143948004120645,-0.036708318034627,-2.2577600120180477,-3.014146141111901
36,0.0,0.19566384253736113,-1.1750212470571755,1.3474079674049526,-0.5734463703760948,4.3379213102417,-1.8781890690681486,6.210964732804601,-0.08286616040323527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5756457674344373,9.97592083610808
37,0.2060871080906475,-0.09075225489695582,2.859739941393036,1.110490808406982,-0.21061517302779886,2.0753693168889655,-4.6806069835644175,-16.737525220510452,2.6612196602332316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086759238298515,5.260264580711476
38,-0.10755787923301785,-0.10029719820591065,-0.6223363131354365,-1.7295518153838252,-0.6096309449508563,2.8995114028976223,-3.111733195755623,-15.692886470828395,-0.14574962767717814,-0.02734169301515621,0.0,0.0,0.0,0.0,0.0,0.0,0.6479963103154205,-2.3317093874770727
39,0.0,-0.10445739135352072,-0.8177132973264403,1.0048331437636664,-0.47263554805834795,1.8927011853922648,-5.080961758650552,-17.64122578067599,-0.17344978810912126,0.07298097390215119,0.0,0.0,0.0,0.0,0.0,0.0,0.8591958617519673,-0.04325109887652445
40,0.1057847781756065,0.1773988544039975,0.33959323435036604,-2.31248222552895,2.963910498489039,-3.585744846715662,4.237852963045938,-13.114294270416128,-0.05312670119245766,0.0,0.0,0.0,0.0,0.0,0.0,0.029036884062078272,-2.4567061085944584,-2.5012336274116116
41,-0.07964047444184086,-0.07211137822191294,0.5785529690675153,-1.5983202031645396,-0.4679833068599022,2.50028832183704,-5.380773281049853,-17.171931477608826,-0.10195264949684102,-0.020849784826051376,0.0,0.0,0.0,0.0,0.0,0.0,1.1981636895320218,4.570692515713446
42,0.0,1.6956864892234087,-2.965146475847332,-0.4442024213620357,-0.7249751167305849,-3.2902585663744457,-4.317772595738216,-8.596942412017508,-0.12349373837588651,-0.04281652067174946,0.0,0.0,0.0,-0.06583872345581376,0.0,-0.04564400580835226,-2.0379713989095887,-2.87333191964305
43,0.0,-1.4971554601997106,-0.6667523131264206,1.123847728361219,-0.8313567488816895,-4.768087916088359,-4.665765335454336,-10.253021353349471,-0.16950419230087999,0.20075150092098681,0.0,0.0,-0.043713248479889444,0.0,0.0,0.0,-2.0888951888313336,-2.478516761826185
44,-0.1434456028508353,0.19229565294273865,-2.6002677931657,2.187737788602508,-0.6764013696315194,3.7777050043031837,2.8284568462107424,6.330128101937204,0.7521963267591758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907643363937108,10.062484814795027
45,-0.11798044527610396,0.2483418089155749,2.530907610546988,1.072806993149491,2.878594488071416,-3.5037309368721288,4.516396324220565,-13.043566010289426,-0.031384783691871476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341248085931939,-2.8353090291982443
46,0.020815717110341136,0.19397452117067626,0.2119179453767357,1.7313857412422955,-0.8327231947111926,3.953921347450457,3.1966962015323346,6.347161138388385,-0.036338640861197646,0.0,0.0,0.0,0.0,0.0,0.0,0.015832765445553676,-2.987931254455477,6.02305149800619
47,0.0,0.07758100995378399,-2.102799837245756,1.5088517704884654,1.5926100172910775,-10.32728060850534,-5.945174370519663,2.5153750987729913,-0.12915720119590404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919246923639982,-3.847114890163553
48,0.12812510829877574,0.3401655934081791,-0.4317953702351288,0.317071327441329,1.0977286689237067,3.766228076493893,3.4786403226289226,5.720819647891648,-0.143532690727403,-0.04238575192959185,0.0,0.0,0.0148838784603504,0.0,0.0,0.02445211698129265,-2.1307787204087916,-2.961938377586767
49,-0.10044558630576894,0.8540133561994971,2.084131769949867,1.3448500942485393,0.26172700212106803,2.098779501298538,-2.348614279917868,-13.795828731084482,-0.11240644965717372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3246888728769726,-2.6483435568543623
50,-0.1019764085177548,-0.09278601265299846,0.30706362810184373,-1.6887143105309974,-0.6478860228047068,3.1538477138112215,3.9242014571300774,-14.925529274570053,-0.1398581367106071,-0.012119372573673015,0.0,-0.012179192035755015,0.02150973871662032,-0.018917467638040364,-0.009708788728614692,0.0,-2.228936801644558,-2.250580215610027
51,0.0,-0.10510171090182796,0.5456692936885261,-1.0001055713079716,-0.4448387516283976,1.8278039056836946,-5.719134701462563,-12.613367677924561,-0.2151450982365719,0.0,0.0,0.0,0.041486069164047734,0.0,0.0,0.0,0.7756503698513058,-2.735083218916124
52,-0.11449035182386678,-0.1391110925587802,0.5769849180025288,-0.3330349154683085,1.5097625469842426,-4.492852051697647,-3.9607376319857774,-10.142181236627417,-0.013086159190327531,-0.02916699283418706,0.0,0.0,-0.020484959771666207,-0.047711991682699954,0.0,0.0,-4.047487929543792,-2.7489398797790763
53,-0.11803202225578341,0.2774153069514558,0.0,1.4530865456101116,1.4436989426991058,-8.808993776190643,-5.6839993891860985,2.104682093928017,-0.1262684500676833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039922834850763,-4.114647259848866
54,-0.08935603127530478,0.30541938167567606,-2.8833455840276065,-1.3613253275364579,-0.23145717522291376,3.0431414991000754,3.5563120446597103,-13.032634618676187,-0.1474826435888037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915003904334805,-2.4746750199637546
55,-0.11572005526756224,0.1646945946476182,-0.3944148353125087,-1.608584728271099,-0.7099024395290396,3.1758469572778836,3.249734844754344,5.652781788710662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5399866906657245,9.317102564698768
56,-0.062128152209438015,0.19803523899315711,-0.6522374896821116,-4.926589503270494,-0.6446671218915049,4.615302061224863,-2.0906356570297397,4.368254204488529,-0.12423912937088033,0.0,0.0,-0.022959552590356314,-0.03379423667573517,0.0,0.0,0.0,-1.8713345435394686,-4.684704918200937
57,0.08724386107852511,0.5151370571195404,0.42359973850988575,-2.448712504957073,-0.7028849047138539,4.337052770556775,4.603278837428863,-15.406892317508344,0.0,0.016618535337584506,0.0,0.0,0.013427931147233618,0.0,0.05248872892554962,0.0,6.099113662034342,4.6970762652477935
58,-0.1057755090992396,0.05422308236470119,2.7966813634858187,1.0673533017958157,-1.3615438928928363,-5.375318113320564,2.8828039560612844,-12.595424000599287,1.3877953309497588,0.0,0.0,0.0,0.015303553062227415,0.0,0.0,0.027284000579847145,-2.8452534654839186,-2.3370198739428822
59,-0.1244205409724073,-1.8431149386591905,0.223800032110877,1.6657616102113533,-0.17700228546462174,3.4741077778090834,3.0235841088597035,5.393832862816712,-0.05438176405408056,0.0173884848724229,0.0,0.0,0.01624063527817712,0.0,0.03461191959687028,0.0,0.9763649784915024,4.222625731458857
60,0.08701622756106708,-0.03388447830557517,1.1344413252143482,1.3427485292805281,1.1334657389872458,2.3624084885921057,-3.152539765512149,-15.237593407562379,-0.11990091388688207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406769101558691,-2.4836268429543598
61,-0.10755659290498754,0.21673111168716286,-0.5601440324494815,3.315010897485378,-0.6306976688873034,6.446309023946908,-2.104388691743729,6.476625950958004,-0.1360812475066755,-0.024228252554514995,0.0,0.0,0.0,0.0,0.0,0.0,0.35656498331197994,-2.986210247893732
62,-0.11645552303584772,0.06857666610791835,-0.4792124574501937,-1.7671924505356955,-1.9501953135791377,-8.48709705321982,4.4238804460900445,2.887583455402966,-0.10602645109730124,0.0,0.0,0.0,0.03665338624560466,0.0,-0.040657871143777946,0.0,0.20276907774446218,-3.239967716654431
63,0.0,0.20354762989638275,0.042935960511749846,-1.8907253716880892,-0.6369815330866345,5.002175180954164,-5.037305613360786,7.05877686281887,-0.2098034467509785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444089129396624,6.485317230172049
64,1.3399592402381417,0.2541802648797974,-0.740016518159293,-3.6154956591237033,-0.7572315080481462,3.9746114934408268,3.2923713085812842,6.304006236703456,-0.06664023431598076,-0.03503114375597437,0.0,0.0,0.028971244842462142,0.0,0.0,0.0335093683689957,6.251462729303744,6.034250456391838
65,-0.1815228930772408,0.30773365530959573,0.32326051509634723,-4.96102200515818,-0.7977909770263452,0.5997392545368019,4.1639037810209,37.14907263171877,0.0,0.04921946690967971,0.0,0.0,0.0,0.0,0.0,0.0,0.876593281118037,-5.992066845651692
66,-0.12819754508723377,0.0714184405091076,0.2936019299191729,-2.2390554145935893,-1.637919765921428,-5.470078449676522,3.2902160258967244,-12.67002682288373,-0.1114751168487273,-0.033245933340843754,0.0,0.0,0.0,-0.027034421153673747,0.0378885103603084,0.0,-2.2331144646049106,-2.543235037465493
67,-0.09592698629149865,0.0,0.3604329521335359,0.7271265953245871,2.2638757429422327,-4.440001762401943,-3.9861711918792704,-10.13976409881476,-0.1435430633921584,0.0,0.0,0.0,-0.03760332320341497,0.0,0.07423287988772387,-0.028307806562027693,-2.380310501804324,-2.8101831209467036
68,-0.057033267875085336,1.1812074987089627,2.2760699460441316,1.0681963632003866,0.31889167737902246,1.9708021672068647,-5.552585549903453,-15.265905986175273,-0.23087804314370075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5618518383497175,4.144151294677183
69,0.11129709969414936,0.3774106191205622,0.38195636626405083,3.297349612027614,0.5566790020149126,7.559288377722361,-2.974677381467412,37.83253611459574,0.0,0.0,0.0,0.06718438206402055,0.0,0.0,0.0,0.0,-2.4723550187854357,-4.386385551129678
70,0.10715633114651268,0.32396239133736104,0.31529840934466913,-4.71452456356498,1.1187916283626884,1.841812315683602,3.2903858278288056,3.617302205227503,-0.13401143839890328,0.0,0.0,0.021458507488198997,0.0,0.0,0.0,0.031070611134858428,-2.138936750046857,-4.841475261625701
71,-0.12883201397869914,0.8765551728482479,2.0190213186306565,-0.9233896945920339,0.17401773537690302,1.5782116381936269,-5.539287583978259,-10.572234531397461,-0.17606344273668206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267605774453408,-3.0773777386438237
72,-0.15342970085341548,-0.10822462723699112,-0.05310620557458407,1.5256190017808111,-0.7164755334871605,2.8017747409518345,4.11132994985365,-15.31501477908766,-0.09853623081390578,0.08666683924288678,0.0,0.0673418216051491,0.0,0.0,0.0,0.023862113454126484,5.004227243966235,5.978226954628501
73,-0.09593161731148481,0.3353989171458327,0.4205950522251607,2.938840903677189,1.1063259685227553,3.944246463645305,3.2557135565014548,5.942951325255048,-0.1382468293664978,0.0,0.0,0.0,0.0,0.0,-0.02077684618463138,0.02085361246895978,-1.7887330130283798,-2.947960402191544
74,-0.06950174748174698,0.21687536506527438,-0.5159072885014493,3.4382962180661942,-0.7365016749373607,3.78647125553893,2.8597072049997845,5.126210898160307,-0.1172894467072787,-0.0394029448880584,0.0,0.0,0.0,0.0,0.0,0.0,-3.30681133465285,-2.5087360514861743
75,-0.23826744081465723,0.3725831963959023,0.11732538137862036,-1.0419090928069217,-0.537871653019117,2.454158211823911,3.5060993892161347,42.74713439481179,-0.10952706969141524,0.0,0.0,0.0723145767416078,0.0,0.03147838370659706,0.05709253378472212,0.035526710541454065,2.5206412490838517,8.367258513077779
76,-0.056861026606059184,1.0181603561635617,-2.925446009002334,-0.4396601479998754,-1.2176950061737255,-4.06562715114859,2.9018247655610496,-11.403436949792257,-0.13828093408514341,0.0,0.0,0.0,-0.018458604961193004,0.0,-0.013590896653658646,0.0,-2.24170129185309,-3.040028533818038
77,0.13475514048610115,-0.08173471360802775,0.6032445704800935,1.1106992598560534,-0.4844241325956684,-3.991816643434422,-5.635700764049779,-10.097606325470451,-0.19995357246045842,0.0,0.0,0.0,0.0,0.0,0.10767415973131023,0.0,-2.1405669343843314,-2.4649404141287548
78,0.214333182603351,-0.04664684446484424,0.9770393588779016,1.5322564662025977,-0.6090762147623989,1.3712403613862927,3.6110334967723543,-14.559288623497393,1.3642302744460082,0.32448192009097987,0.0,0.0,0.0,0.0,0.0,0.0,-3.246106237491504,-2.5563122729252754
79,-0.07649264040907733,0.3362316441440183,-0.47275899068329386,1.051606959166351,-1.4786269695702476,-6.9141903645610565,4.461830063229587,2.2643351572605783,-0.1279152994157986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6171417834568276,-3.6342189704778805
80,0.22448575488263423,0.20004406256017537,-0.7158691326427569,1.619689051404003,-0.5064205030408928,5.288767398534002,-1.7693913977248812,6.659135844861831,-0.07873536704234851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784723887216904,6.511422992838776
81,-0.1117748047007101,-0.16251592722087294,0.43524275148542824,1.1029338464611786,-0.8519308263671741,-3.4927464193852193,-8.528034186032055,-9.29447386196235,-0.19193690584982193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052783011584907,-2.5265764882890167
82,0.09634970102098014,0.34921824906905635,0.42869007101613843,-4.892803704201654,0.5018517035851316,1.5979630344842322,3.382380823168146,3.407552869775008,-0.09896331446570261,0.0,0.0,0.0,0.0,0.0,-0.039124248215206436,0.0,-3.8471970312521107,-5.027875437624854
83,-0.11799634429449668,-0.08557458519606165,0.3869144795753776,-1.2023942623808317,-0.4470752297961944,2.1293080219068505,-5.161106370111444,-12.373743961806985,2.2620542893702114,0.05822355063910045,0.0,0.0,-0.028652488572189938,0.0,0.0,0.0,0.6558676438272144,-2.8402109208443562
84,-0.05883341482573501,0.21086158672582833,-2.9360968530294995,2.108855894377436,-0.7177376315170716,3.748491145800776,3.3753117663790677,6.299714024319753,-0.10232603229949255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244328827924395,10.401934584144335
85,-0.09635683293983899,-0.9288587088755667,-0.29059060218570143,-0.4585965118403621,2.495687628415059,-3.914499184978739,5.32644551090271,2.783824234319507,-0.041441703557204335,0.0,0.0,0.0,0.0,0.0,-0.03906151223100718,0.046913919560937156,0.3523437375563323,4.190729446314602
86,0.0,-0.03984149550943705,0.610452871759052,1.405922199574606,-0.5240159118678984,2.641671289557233,-5.250622474215989,-15.30150497088059,2.2357515713859764,-0.025155120908397777,0.0,0.0,-0.03020183968606638,0.0,0.0,0.0,-2.2238726392238277,-2.398944541701667
87,-0.5623738208500582,-1.3103686065121476,-6.12299025989635,-1.0352597951784368,0.8403913458814234,-6.724786044992507,-8.425498599438159,2.038411095026631,-0.1675218926942854,0.0,0.0,0.0,0.0,0.0,0.0,-0.03534131416753894,-4.1518993784497695,-4.309488078775889
88,0.0789325269869181,-0.07155107435768215,-0.6383880375130051,-2.381895890801875,1.5200901341616344,-4.32294056143142,-6.924641137931465,-10.124233352139704,-0.1955525642495317,-0.07199159678377853,0.0,0.0,0.0,-0.07643160849747233,0.0,0.0,-2.0533744298652863,-2.8522621008861364
89,-0.11058782775815956,0.0,-0.4010833217223908,0.7237367782792248,1.6180225762451297,-4.346599503881913,-4.432168639776485,-10.253019535852946,-0.11259184069398742,-0.050236222036948774,0.0,-0.08585520216205289,0.0,-0.09250075000710467,0.0,0.0,-2.2141038519787486,-2.627798311435079
90,-0.1353821328605074,-1.8357085458058786,0.14577429416666748,0.35025455818430823,-0.16539025470897,2.599859484061331,3.079433347696318,5.602796616164143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045624772238546,5.83497277693024
91,1.0361537219424193,0.20519654208918814,0.4954242329783529,2.057903521928002,-0.7221194331749654,3.7397245652113753,3.3272319686338694,6.307389668117617,-0.1087771014717589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709868237372046,11.024310708748647
92,-0.16722741824239407,0.0,2.754648424234473,-2.5354258267124994,-1.7906232434604927,-4.571612325738833,10.63511265604161,42.79724184017087,-0.09392196763505645,0.0,0.0,0.0,0.0,0.0,0.0,-0.08563543625916026,0.2198365857119029,-4.185423569798132
93,0.051532121378578766,0.10534692328822248,0.4220611578043524,1.5064321031460164,-1.9247731847989635,-8.322119721137925,4.5023132812158995,2.9326078482037756,-0.12434420008549285,0.0,0.0,0.0,0.0,0.0,0.0,0.02512872971962965,-2.8894270826571287,-3.572329883741237
94,0.0,-0.08831384927496022,0.6001513456645731,1.1229764891318124,-0.5513461967800664,1.8369440276081068,-5.47376767820828,-16.20129107989826,-0.10460055700044357,0.0,0.0,0.0,0.0,0.0,0.0,-0.032647053860253905,6.512470466330589,4.985383977939316
95,0.1252448787162237,0.31069512827946655,-2.219463648055304,-4.709568435107754,-0.5907720359364057,-0.14855657975978964,4.015457573765867,37.29474472064032,-0.24452780905840843,0.06181718150713156,0.0,0.07483355993145313,-0.132777705037447,0.0,0.06161206453175794,0.0,1.076278621988635,-5.758805244382515
96,-0.10610944652375132,0.05235969137769736,0.07008521264583134,-2.488710094381201,-1.2947554382928672,-5.43773115637538,2.8219317437789044,-14.10224331029728,0.5918456930951308,0.05195698296915552,0.0,0.012621472677615486,0.049247015826752616,0.019170687260583463,-0.02035816135206403,0.027127055716821502,2.1016202074244887,2.6699271877618536
97,0.025344097373855415,-0.07780240526446991,0.6868326945820321,1.1843340280185428,-0.7327268438939422,2.8282909862576298,4.027688666167767,-16.041689402288977,-0.09332474176245054,0.0,0.0,0.0,0.0,0.0,0.0,0.013595186648410085,6.069762839342022,4.824457581881873
98,-0.14759369249973392,-0.09175033890205211,-1.4296754312857909,0.31474659478841405,-0.5043073455053373,1.441934460682756,-5.735017720682701,-14.688783651354454,-0.06878780829817117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898259094728736
