,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,-0.21292908848915904,-0.16354838278622363,-0.876219600450153,0.589543671640969,-0.05400719965112577,0.8918518288090898,-3.462771715052287,-11.954580574775425,0.22782416761696345,0.0,0.0,0.041130875769884945,0.023435451092092663,-0.026149577783022515,0.022216017819346234,-0.020904509006012262,-1.0576252976725211,-3.527859143784852
14,0.08860149206202732,0.031128975595849234,0.7409535680318852,-3.2547638966296404,-0.09609464542666259,0.6696113774695519,-3.7814655544478066,-9.656521458814826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463176765767184,-2.9436097871449185
15,-0.2023003742256242,0.3005741693897921,-0.8823563851942529,2.0251660713006325,1.2894107464506064,1.5302664047017367,-1.4686731164492124,2.445327371742211,0.0,-0.03157757626572888,0.0,0.0,0.0,0.0,-0.01626431875001577,0.0,-0.7131977655917003,-4.095265270363611
16,0.0,0.046410903735513154,1.0978538132837707,0.9257865501242803,5.2559625508230035,-1.9060420965416938,3.9426955726463486,0.14191086131882424,0.0,-0.07175904121204812,0.0,-0.04839298808404546,0.0,0.0,0.0,0.0,-0.49990196216658234,-4.35785604067863
17,0.1287042831543343,-0.05520914230897345,1.1381886353731034,0.8615208799897112,3.01059623206607,-3.8376713351649108,-2.6938949090818025,1.1819145814651566,-0.0436303073231501,-0.024111750659161546,0.0,-0.024146511902625734,0.0,-0.014192891493614024,-0.025732655739984178,-0.021954194322939324,-1.581570135685598,-4.09045167611297
18,0.0,0.0,0.8968155573320096,1.143474976117627,-2.106431173729272,1.3291152061026215,-1.1999070699722676,0.9734068907849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17768915889248,9.079809165036806
19,-1.5570994082214855,-0.293540142016046,-1.2222199537536713,0.0,-1.099475101343098,-2.993765884073561,-3.244002335937358,-0.4094346863168959,0.0,0.0,0.0,-0.020097661531943214,0.0,0.0,0.0,0.0,-2.2791341733311326,-4.123780975050288
20,-0.01606674302461153,-0.15230531105242417,0.95957161203381,1.0247495747710302,-0.6587667111153879,-1.5882768044690878,-3.707620747418225,-4.8653582947871445,-0.0251161692218127,-0.02927516640605643,0.0,0.07399211576213127,0.0,-0.039537069402006075,-0.020379404307924176,0.0,-1.9975145362593292,-3.261117247733127
21,-1.0846333737762053,0.0,-1.213354868644621,0.0,-1.1898491471560741,-11.425004278496074,-8.977572107467141,25.40027060882001,0.0,-0.3278028278252618,0.0,0.0,0.0,0.0,0.0,0.0,2.0533756467516118,0.5706040105932808
22,0.212401905215565,-2.467605951482058,-1.0849593778975706,0.24363954377608632,-0.25960828110594303,-0.3868718585298816,2.0148116285601705,-5.699073428361073,0.0,-0.07073098023293323,0.0,0.0,0.0,0.0,0.0,0.04414650858774749,-1.3422719443297844,-4.117044235678147
23,0.0,-0.22626615399839106,0.2832631770071402,0.24535648069630714,-0.5644048698432502,-1.384638643025919,-4.095750348092232,-4.660369757008651,0.0,0.0,0.0,0.0,-0.021729860127093284,0.0,0.0,0.0,-1.9183192243206804,-3.1755166233509904
24,0.16856292055947053,-0.13717646596027766,0.21102561172224465,0.8850642641138338,1.625326763919876,-0.31756488875966493,-6.029114630326438,-4.732519164442802,0.0,0.0,0.0,-0.050322524689971004,0.0,-0.02667983999523571,0.0,-0.08690748771998269,-0.5922340467394216,-3.6670451350149236
25,0.14442327537801525,0.592396422390431,-0.9850840052118439,0.9824703421021841,-0.16690253557498025,2.5117056431213296,2.427549727639583,41.13239362422304,-0.08654117201922062,1.0711295092476671,0.0,0.050508942417662794,0.029246738712687126,0.07511450274274267,0.06242972253231471,0.0,1.7349118297992305,4.254664640220547
26,0.08339813176038424,-0.224869183922058,0.9726161993410924,-3.0357742041506386,-1.0849609007651346,-5.511621613109933,-3.8533331705042357,0.12917131424919193,0.03953961393015604,-0.03581464193700157,0.0,0.0,0.0,0.0,0.0,0.0,0.11550051107174397,-3.3718561739257638
27,0.0,0.18649171217686367,1.7672094750334826,2.2164853545799215,-2.3568217055939966,1.6944189737432955,2.1616935366695067,0.8637686240531567,0.0,-0.058515909261482646,0.0,0.0,0.04348588795397301,0.0,0.0,0.0,-0.39600272282390314,8.218206117421047
28,0.0689200140402324,0.36409064108447886,4.3025546512385375,0.7035807820335886,-0.10775221054449702,3.134926292668342,1.8574378166082273,1.3333946240596486,0.0,-0.08248126995289073,0.0,0.053980183812201155,0.0,0.0,0.0,-0.04378862591544852,0.5820314912514899,-3.5751704199672005
29,0.0,-0.24103045855756022,0.22646495060415273,-3.1398781195302004,-0.9097477031607673,-0.5318862614402473,-3.5186903464504926,-4.924362127801514,-0.029734651297676606,0.4002055641395712,0.0,-0.04777821830277418,0.0,0.0,-0.0383672678923217,0.0,2.163614728309602,1.768363100546937
30,-0.08026473933262646,0.1670244955923541,1.7479472230473032,0.7735855016943998,1.3063664600835942,2.020032622343461,-1.3227846175787417,2.1271052648758215,-0.04687082385350383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88319009787087,-3.9380830314751076
31,0.0,0.26754115530332,0.42086057199068483,-2.4854156057296137,-0.08045788510024332,2.432127031242071,2.092811773107633,1.137488553968148,0.0,-0.10086740332703936,0.0,0.02531345200719226,0.0,0.0,0.0,0.0,4.313091063354625,1.6324636854749315
32,0.0,-0.1360990421254482,0.9208316162418366,1.0110306655179575,-4.0967056193399625,-5.575089979539134,1.3465028459158628,-1.0828750248926537,-0.03230062981316184,-0.049142905125122205,0.0,0.0,0.0,0.0,0.0,0.0,-1.880760895850706,-3.8530762402602594
33,0.1915313789975981,-0.08628528076483188,-1.027230383958657,1.4263513131449292,-1.1576020986380562,1.4056016755668796,-2.644594590365747,0.8194145147272562,0.061540983978930264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3321790576922496,8.118219949014406
34,0.07902148068071774,-3.5252518589993596,1.6237362621739255,-2.7892459901934425,1.563069022074209,-0.06704709184649182,1.7945215406508832,1.269815713514228,0.0,-0.08023909415676736,0.0,0.0,0.0,0.0,0.0,0.0,0.33601412372392203,-3.677199556150428
35,-0.01763381167152378,0.22684563935228796,-0.8344429671904781,0.3194293199523681,1.2263151657071902,-0.5421263861124315,2.7610667049488735,-6.301634118092769,-0.087946105155698,-0.060048195238945334,0.0,0.0,0.0,0.0,0.042589079877529024,0.0,-1.1402597097428102,-4.542598309791103
36,0.0,0.0,-1.3758805389099749,0.0,-3.051986203224488,1.3239740432276692,-0.9655061892628312,1.0115668121887342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144707700813985,10.619756606098303
37,-0.7287228235330674,0.0,1.033347441039505,0.9404231599757731,-1.0004660603110684,0.2848301995592909,-4.347272956357561,-9.694399099220668,-0.052139187945653837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173173862147896,8.45063894922242
38,0.27375538195639315,0.11327893447688453,-0.0955864181951167,-2.6563393415644505,0.3519820839022447,0.32280119076540714,-1.4835542035331324,-8.774503354607393,-0.013767261043700074,-0.0238731388142579,0.0,0.0,0.0,0.0,0.016626537246580142,0.0,0.728522359642314,-3.5696955210064694
39,0.03786531994393272,-0.17497204085506457,-0.4224954953703093,0.7261111776480498,0.06105697260553744,0.9172810639906581,-4.849612329236382,-13.834791626896976,0.0,0.3935689335320234,0.0,0.0,0.0,0.0,0.0,0.0,3.9201132734274973,3.0482124301238365
40,0.0,0.0,0.3104568392584559,-2.5824965395112573,3.072545737803942,0.5829124999062345,3.728968667214478,-7.25761192304287,0.0,-0.03194966265869725,0.0,0.0,0.0,0.0,0.0,0.0,-1.326111559618001,-4.202910315986356
41,-0.09460369957282833,-0.13505758353783648,0.20422526669910646,-3.5260398521993292,-0.023233080465865363,0.7293295128929036,-3.5838049526382663,-12.755915343646352,0.04552279138918003,-0.03868614110601598,0.0,0.0,0.0,0.0,0.0,0.0,3.909797782409914,2.0249765626725633
42,0.1402273451614091,0.7740420235805394,-0.5551743146125725,0.7889543071482583,-0.6888228929391427,0.40519823269748656,-2.624818337661095,-4.121098419036024,0.0,-0.044445084001049295,0.0,0.0,0.0,-0.03427078529467531,0.0,-0.032578467264032795,-1.6478779793026916,-3.6934539432159514
43,0.08797558928462879,1.3916338812518203,-0.19515989680939105,0.13888853925808986,-0.577049572343542,-1.2354664686198231,-3.866023535412341,-5.478365486940186,0.0,0.38693270350249875,0.0,0.0,0.0,0.0,0.0,0.0,-1.7688664886329448,-3.2047625988096016
44,-0.10348397683166921,0.1801938574038171,-1.0894648203366393,1.0983264408366393,-2.3252657303261604,1.2315813776760502,2.27777115772507,0.37172444909028735,-0.06736893671636701,-0.10425139955816132,0.0,0.0,0.0,0.0,0.0,0.0,-3.9935568387203704,9.03371602201015
45,0.08298311850677959,0.06875492998605615,0.7960306632573324,0.8019359927593338,3.5398345583042103,-0.12989098603274338,3.3204827089087394,-7.4576406296251045,0.09740493951154341,-0.08699806424859177,0.0,0.0,-0.02737300263829033,-0.034569008304659504,0.021853314013228653,0.0,-1.3655964600712611,-4.192707037015333
46,0.10573253241066372,0.14995881255124965,0.445097740494774,1.8196668419481332,-2.3574277204611134,2.01018898532795,1.779826965854673,1.241285537434285,0.0,-0.07161985730545162,0.0,0.0,0.025635373789397953,0.0,0.0,0.0,4.52754729922563,5.918196571451205
47,0.13572543911365273,-0.1695142255844282,-0.7037181716494576,1.09265218644573,3.0284985096790216,-2.958680193600856,-2.7335652392412317,1.1864781248407783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42444129721951,-4.302804607191209
48,-0.5372036174137248,0.4077779163910984,-0.6599004190157713,-1.309604981015249,1.6512752323508175,0.85280832728296,2.5686442369033458,1.9279133085212559,0.0,-0.0798185555505948,0.0,0.0,0.0,0.0,0.0,0.0,-0.44428649731801695,-4.14244073413738
49,0.07156126100727578,-1.668123330573669,1.3241291767399215,0.6422329833596128,0.7322163857331283,-0.3283063409444562,-1.6691594919240824,-8.786441882560682,0.0,-0.017050404604452396,0.0,0.0,0.0,0.0,0.0,0.0,-1.155983750808117,-3.9248945192851146
50,0.057335031933833935,0.24675936400953358,1.3230149342813544,-2.885693619249956,0.15719311620744159,0.6125778853388337,2.852938486734009,-8.895482345873933,-0.03497436984812641,-0.06307649030169316,0.0,0.0,0.0,0.0,0.0,0.0,-1.2623274269318667,-3.530029365413972
51,-0.01887289629859202,0.0354772112462138,0.5486989085197308,0.5513288784741566,0.0,0.07476388764853377,-3.3018049906032036,-7.844627195193838,-0.04654697351120249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898651236024728,-3.5640628662800644
52,0.09183200845957451,-0.08266684471122687,0.27126126946532114,-2.6263262370691773,1.5209149613681596,-0.4781220782195943,-2.8127242049150105,-6.0614930465504475,0.07900235746096573,-0.060954093101591056,0.0,0.0,0.0,-0.0495947905501124,0.0,0.0,-1.6385029971907068,-3.919041372115384
53,0.07898971893354811,0.030509937106351748,1.2155446986624803,1.016554987121137,3.0168194962663613,-1.7164464046988237,-2.5303980136891475,1.0134696711711295,0.0,0.0,0.0,0.0,0.0,0.0365896437271227,0.0,0.0,-0.31527544669899576,-4.092807230082111
54,0.18923231414774389,-2.4485627445579023,-0.8986770391840659,-2.6289931637709776,-0.2061388214967277,-0.3540198343170049,2.0928342981969266,-7.512362087777717,-0.023048013103949216,-0.06876415677368009,0.0,0.0,0.0,0.0,0.0,-0.013975410276525047,0.5826481810198247,-3.8136323519822035
55,0.24440003455550952,0.25731100548065333,-0.3204729649298874,0.22648890255411147,-0.18837632561165418,1.587124383518086,2.423540716648574,0.9055200743084537,0.04420441149294074,-0.06808701283721041,0.0,0.021001924157767915,0.012032596313937827,0.0,0.013671330073197652,0.0,4.303438186269829,11.804708507738805
56,0.23599841044127712,0.12771657649284063,-1.6042290007159936,-1.7409651072735368,0.12723602579567994,1.6744528338837663,-1.1173939589081114,0.8459316346629179,0.029087039741794385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431965587960162,-4.74666148350166
57,0.07895562989787486,0.6655649038621883,0.5035892801917048,-3.3068968258753735,0.10768379306280584,0.2934009243907725,3.0563470278932905,-9.338127234201382,0.0,-0.07673683705373513,0.0,0.0,0.020265846323647585,0.0,0.024801244589157445,0.0,4.1625152706873,9.354508285515646
58,-0.2163749978883269,0.06673335179277981,0.8258057576967365,0.4799903458781983,-0.7978879463135965,-2.385429652360083,1.623268186812914,-5.824507152919878,0.2243271919101583,-0.05928528693355172,0.0,-0.037973426210828706,0.0,-0.015467028725294917,0.0,0.0,-2.518372748179567,-3.8125313350804504
59,0.10078618432306907,-3.6667414670063394,0.43510658288219783,1.1870717499968189,-0.3620568564596045,1.42499323480176,1.2915589284868854,0.9996909649215802,0.026132036070866782,-0.0678261556175146,0.0,0.0,0.0,0.0,0.016644957161254137,0.0,4.420210476549408,1.5871787249313272
60,-1.5491972213299272,0.2022607563962726,-1.4495225394108817,0.8834859674910114,1.0941383400149727,-0.05974677202466028,-1.6121620631224651,-9.08909730468869,0.0,-0.022208872039874095,0.0,0.0,0.0,-0.015205846865386619,0.0,0.0,1.7729125478438483,-3.589666969601417
61,0.290576570939549,0.16783873156460796,-0.3390919102912182,2.008417907253865,0.16099029963205921,2.743889972774245,-0.9199920809923501,2.1953977989186835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285788816702187,-3.589587401248263
62,0.12351169520083771,-0.1501858740413522,-0.17327593558335153,-2.175628051890419,-4.084611674399396,-4.822609967437608,1.959497772335442,-0.9970454152479205,0.0,-0.06948910493412352,0.0,0.0,0.0,0.0,-0.018077092816083606,0.0,0.2807429125733849,-3.594078315803639
63,0.05454201990104879,-0.062476903286989516,0.48197558196058465,-3.1230254312275525,-1.127279442122633,2.100096381591098,-3.081203413588907,1.8009181079210146,0.0,-0.021560642666342167,0.0,0.0,0.0,0.0,0.0,0.0,4.248974632962554,9.133881059929866
64,-0.5363314557784802,0.18071108572690986,-1.112070219633488,-3.2263712610876336,-2.390181169761516,1.1038818219461146,2.2306872600756265,0.48067154875549845,0.0,-0.08543056032998742,0.0,0.0,0.0,0.0,0.0,0.0,-3.6593036102146286,9.15317476411673
65,0.0782665038134116,0.46099102390800084,-2.7960834422980803,-1.643835244197816,-0.22291760527768822,0.3403227344474553,2.362349648761654,35.65217758408481,0.10074533969511634,0.0,0.0,0.0,0.0,0.0501336664598071,0.0,0.0,0.3524753093445234,-6.715098508773707
66,0.09205145016596894,0.0,0.23464354311731256,-2.441645155897775,-0.9202133243858506,-1.434065671031475,2.037639211274829,-5.583753465335897,0.0,-0.09334577969235526,0.0,0.0,0.0,0.0,0.0,0.0,-1.8161288079789497,-3.8157944556003507
67,0.11955748609776995,-0.06686921409066127,0.344531622739753,0.43683125309380344,1.5517562124031414,-0.8502806201557265,-2.8239757887800945,-6.016799612995096,0.0,-0.026652562709119643,0.0,0.0,0.0,-0.03546577065731871,0.05727580891551831,0.0,-1.610104068725002,-3.9436624397593203
68,0.0,-0.719080573179725,0.7844652395110412,0.8347196437148696,-0.7839692636930848,-0.4232552831830479,-3.4948530828174857,-9.532135308173238,0.0,-0.04612012083636257,0.0,0.0,0.0,0.0,0.0,0.0,4.0640441725493055,8.356387245254906
69,0.0,0.5572376829297007,-1.8341369832696883,2.1807146241941155,1.3113608800144858,5.4226039713095195,-2.2054864507168803,36.31512993606371,0.0,0.0,0.0,0.11121143257621782,-0.1050362972766988,0.06278959537177814,-0.05110291438168023,-0.07924608321642498,-0.8149236621841052,-6.406650061778592
70,0.055996778655755364,0.2479545741307536,-0.6796010047776373,-1.7173667922859224,1.6835704913305083,-0.044594917129120226,2.9058901812063493,0.5601089680096241,-0.04581108979542625,-0.08874016961749653,0.0,0.034735157231738256,0.0,0.0,0.0,0.0,2.131184164581007,-4.764956863310925
71,0.1111842627230505,-0.9696238729556093,1.888362897722651,1.0650712334499897,0.9596376040055832,-0.3358792030003201,-2.6214752110998982,-9.523987597331958,0.0,-0.03901481348160853,0.0,0.04729679406303119,0.0,-0.017333465584640665,0.0,-0.038446517596373374,-0.48005132428136477,-3.6332007761767624
72,-0.21515897020640296,0.057514753578240985,-2.556590162184853,1.1272056275997668,-2.1410363205008505,-0.25925495539123133,3.223314525437485,-7.515089592908536,0.0,1.081748565897704,0.0,0.05412674101881487,0.0,0.0,0.0,0.02403031803925426,-1.1622991678428884,9.196904929657547
73,0.10158209511810701,0.2724449528197177,0.2567344926018651,2.006190888299036,1.4775920830603726,1.0844133052845955,2.3377233088497027,1.955647509289451,0.0,-0.07817506717998945,0.0,0.0,0.0,0.0,0.0,0.0,-0.7330782572904058,-3.850207968853713
74,-0.07340173313617804,0.3707255877507678,-1.0492265926730593,-1.5258424878949057,-0.09939806848277066,2.7697916297769645,3.2719085814033697,1.8959134901157924,0.0,-0.08081980422496082,0.0,0.0,0.0,0.0,0.0,-0.018273229088324516,-0.6580868501566894,-3.174686059809236
75,-0.1302035858440309,0.5933427424419939,-0.1208999008929581,-2.6786485496758985,0.0,1.9645396399431103,1.7173569705806848,41.10082961720823,0.0,0.0,0.0,0.041071715726275215,0.0,0.05347869125904481,0.07959867750616212,0.0,4.305027930992715,7.7773292643354495
76,0.09665979383290879,0.6577022377732773,-0.6525736466243817,0.5630523185455285,-2.096178032378149,0.9366450511713849,2.22285291685591,-4.924052353685661,0.0,-0.07693565251462342,0.0,0.0,0.0,0.0,0.0,0.0,-2.0222303818910214,-3.8288020819379955
77,0.0,-0.18286456663641104,0.7401738892835281,1.207071236811795,-0.24919928427060434,-2.3892012199819597,-5.610484247190611,-10.538058027998684,-0.016616611077470367,0.3628301093379829,0.0,0.0,0.0,0.0,0.09198052020856728,-0.02866411261842572,-0.5219374574673274,-3.4447387531008573
78,-1.0829314356488227,0.15141027581898892,-0.09892681029825867,1.5342211372383843,0.2308127744863596,1.1228363107523012,2.775633263053686,-11.3538690241032,0.4039700293593636,1.0902083777952125,0.0,0.01120765055991651,-0.028600086558991628,0.0,0.0,0.0,-1.3722698421214719,-3.449487500014415
79,-0.03886731487489925,-1.03292017038514,-1.0801509717958178,-2.4286325262224238,-2.027291818830264,-1.2695698923237466,2.276281567266406,-1.0518819972759745,0.0,-0.057951812468582276,0.0,-0.014805646361299551,-0.031970840229778474,0.0,0.0,0.0,-1.5911857548962471,-3.901034173451148
80,0.33711716641469813,0.23266201303665346,-0.957840428447668,-2.919532023031139,0.1721812178685589,1.7035196905103351,-0.7121889725803925,1.9933695698977183,-0.02624731640471234,0.0,0.0,0.015189106297198496,-0.024626409440135166,0.0,0.0,0.0,4.8937866301861295,10.212649460972745
81,0.06295974772069744,-0.2016546677534194,0.5807079900966721,1.167473321308941,-0.2164859976318301,-2.3237622210470286,-4.397046005124953,-10.030395587836708,0.03706438224501269,-0.047326648989370536,0.0,0.0,0.07157224246306404,0.0,0.0,0.047451705972947726,-1.473763216421809,-3.0119830008550394
82,0.0,0.2686006406262626,-0.8021314420231322,-1.7163058219151621,1.6250622172483067,-0.0888146929847517,2.50259412539054,0.5989318028591668,-0.03629926246844084,-0.05921565346491531,0.0,0.0,0.0,0.0,-0.03670612491563707,0.0,-0.8285556567069595,-5.212908085056693
83,-0.1717089103986471,0.03437710062097654,0.5592973759202233,0.5600760670627132,-0.09686216425782224,0.6915982199409827,-3.8685840642134006,-7.78379398236163,0.24995136412990515,0.3787430572490065,0.0,0.0,0.0,0.0,0.0,0.0,0.7384926778397123,-3.5482895899629696
84,0.3191187972582641,0.16121346697717587,-1.885871950076687,1.1018876558679152,-2.3604211445679275,0.9670448144551487,2.171938940814354,0.6437860632410028,-0.04853924744121141,-0.043300457313866225,0.0,0.0,0.0,0.0,0.0,0.0,-3.41762243922444,8.820677641813699
85,0.0,-0.7587984990996883,-0.7011165952157148,0.8097876038333711,4.69853771380029,1.511130656732095,3.610863137746688,-0.23347445388968024,0.0596908384209085,-0.06395206410594145,0.0,0.0,0.0,0.0,-0.05597269829547713,0.0,0.4664425052648369,1.6486560156547085
86,0.6304472887724513,0.0530363682020063,-0.9889912012429964,0.6902996818881455,-0.09880825190393949,0.6387770604082221,-3.595959365642253,-9.228252902274775,0.8350437742679473,-0.021751448612487678,0.0,0.0,0.0,0.0,0.0,0.0,-0.9324298364525241,-3.2012182638876183
87,0.19644856622819212,2.827436767508094,-0.6602590084500342,0.5171403737775055,2.6040622598916796,-1.657440253488815,-4.506710936112818,1.0512719040268572,0.0,0.0,0.0,0.0,0.0,0.04057181511692004,0.04555435270894359,0.0,-1.2761574872235801,-4.307281175558423
88,-0.04370475762536997,-0.07036750043749794,-0.2615868728652791,-2.775665131927621,1.8838848718006256,-0.21647060836351958,-4.862315980362892,-5.657467881248094,-0.08154914888643833,-0.04516810406101869,0.0,0.0,0.0,-0.06373662684424326,-0.007819377363538032,0.0,-0.5988631106588304,-3.505875671345045
89,0.07012085837111152,0.0,0.8022949900526921,0.3508927924110778,1.4861287724761483,-1.0019733447155283,-2.193157392062618,-5.880508203403597,0.0,-0.05500341494992249,0.0,0.0,0.0,0.0,0.0,0.0,1.2141955122593573,-3.2725480331274817
90,0.0,-2.487579282485486,0.6260281218116055,-2.843904809767672,-1.4468729989247253,0.7499562592635891,1.8723236349847734,1.153472586820179,0.03948425487571705,-0.07856936173961371,0.0,0.0,0.0,-0.017939290735010993,-0.024060036244539562,0.0,4.0371606076284,9.676920024675585
91,-0.7271154440076943,0.148685546889799,0.9940092463662649,1.1596177147352476,-2.405716953598822,1.3351045351227817,2.1421716684752146,0.515480611172394,0.0,-0.10043382412117063,0.0,0.0,0.0,0.0,-0.02866910011980872,0.0,-1.5197308164205352,11.219472214145695
92,0.0,-0.11237348742832243,1.7307160919823872,-2.332486816575832,-4.14400024764757,-5.236928072013325,8.20030400605214,39.58586132128422,0.0,0.0,0.0,0.11589754828543253,0.0,0.0,0.0,-0.08678566236066843,-0.1962473799114015,-3.5355887389651883
93,-0.028924625312925833,0.0,0.9372332278673363,1.0081379113202138,-1.9275742461107674,-5.522921242884943,1.688484781828444,-1.0995477663468074,-0.04861979481374834,-0.075981349814076,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220588200919506,-3.8969804846185987
94,0.11874535023832244,-0.16323025632465216,0.3221325258950236,1.6758050127170798,-0.09951389994186433,0.8831378623565436,-4.49450532564033,-14.625133438807763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024402323204601117,4.304906264999108,8.77971206873531
95,0.25252084616779413,0.4912576512941449,-3.9679525467647387,-1.807535858135907,0.07758826449739331,-0.3303302440522131,3.295363329900866,35.838388249719955,-0.16204422825009956,0.0,0.0,0.0,-0.15580638277778291,0.0,0.08271256471490318,0.0,1.3592256987010867,-6.479212813075264
96,-0.2212417522908333,-0.08375903138522474,0.5111272381008729,-2.9055322439849265,-2.5104009988872065,-0.7662167654253575,1.7756730296875205,-5.340090037289298,-0.16382946860763847,1.1080000695906191,0.0,0.0,0.0,0.031132397894047953,-0.03364204903015608,0.0,4.9791867251045305,0.8765848012756967
97,0.07402309386297157,0.08035336333426207,0.7084019888041819,1.4281228700573854,-2.165013223265753,0.4713332512448293,2.7765431891726715,-8.528546674756889,-0.03579995732668606,-0.06345036984835672,0.0,0.0,0.0,0.0,0.0,0.0,4.646609372637663,10.730862459566836
98,0.0,-0.13196327438014954,-1.3957830256723511,1.377924825134965,-0.04451570097112878,0.6382998757837512,-4.789449867572806,-14.885617717478045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5992616391564436,8.714792215920326
