,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.577121198921235,9.996038185794413,0.7896384974152646,0.38525755272182316,-6.322637507860034,15.754418373125933,-1.3273196793880127,17.963074756248048,0.0,0.0680185713076682,0.0,0.0,0.0,0.0,0.0,0.0,-1.1354254714391665,-2.8696884858036924
11,-0.1459362876957151,-1.70852029492806,-2.3934379942708146,0.14245651914646285,4.7196900879949295,2.5284703512827256,0.8721285432955922,-10.444762145907225,0.0,0.05994656732317605,0.0,0.0,0.0,0.0,0.0,0.0,0.8563613498671785,-2.2757920897236437
12,-0.6305017847443122,-1.0500700070726916,1.2544924166072815,0.19942807708861182,-18.090574320471816,-26.652760475524556,-2.798781681135296,10.109813460015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3748106349122677,-2.638328502547381
13,-2.0454352786465226,-1.843555470442277,-2.4576294302069193,0.2336303089427636,4.852270022967886,0.7787339340141215,-2.2405161000089695,-10.075864772738147,0.0979032347834945,0.0,0.0,0.0,0.0,0.0,0.0,-0.09192867740393851,0.0,-2.18905028401751
14,0.587182996553298,-0.7843971123008675,0.8803618418589512,0.12235481546158589,-12.072162653963673,-20.81324122892435,3.1867451256716626,-6.958125101852108,0.04016662529770798,0.0,0.0,0.0,0.03144654646615663,0.0,0.0,0.0,1.1265546122889631,-0.8423212888836531
15,0.0,-1.3812967189043186,-0.3166158659408767,-2.081821558638747,27.13307524967482,-6.193215489527743,-1.643341554287912,17.786892591002662,0.0,0.0,0.0,-0.1750388075312612,0.0,0.0,0.0,0.0,1.270660632989948,-2.9006918582918217
16,0.6672905830903417,-1.7293577133674907,0.06809037327014662,0.0,-5.067950081617634,10.095083623363388,2.8826039892858284,-9.491010551435812,0.053130747145879585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8878131200183762,-1.7543411730191654
17,0.1337945596614496,-3.5390414477610905,-0.3021247079579683,0.1775990065140829,-7.312271150947361,11.837455497415366,0.5102551069239336,12.775712044808298,0.04636146370151195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48523989075562746,4.7057374414152875
18,-0.11946607783773533,5.2274669728584815,0.4975130944628302,0.574747062773231,-5.485581742807753,11.981613378755416,1.0494277407597672,-12.924979210462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28491077336083204,4.656291495228543
19,-0.1965100074553694,2.281694585541569,-0.4094758687601102,-2.0068800202955055,18.47426585870867,-10.773872655772232,-2.066665192392895,-13.774809603808707,0.15642259428062122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649003357421945,-2.7627131611028473
20,-0.16919630466312444,2.3545401171498646,-0.9271653165393666,-0.27057637797396356,18.08580377784698,-9.922132156565572,0.5958038036234892,-13.047351813410158,0.0,0.0,0.0,0.0,0.0,-0.08507635428994215,0.0,0.0,0.0,-1.9303356623482877
21,0.5816800460514067,-0.6906307418582305,0.8601667332014156,0.1863269935733456,-12.067561255225415,-21.22441513187333,3.186728958730571,-6.9331070840514695,0.03885869534203579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2369757809037054,-1.030513518496548
22,-0.15148596120178937,10.084507496798366,1.1353619769199632,0.0,-6.621734641788445,16.034064372432177,-0.7127891669737494,18.471273429540418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244989559153758
23,0.6571941857647534,-1.0594125181746374,0.8336357431394141,0.5382451945715978,-12.535586609589114,-21.18692090308822,3.0073789253909124,-6.9437541272900685,0.057513694682413075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7663119898507347,-1.0172467401482734
24,-0.6412039855957619,-3.5144536395267174,0.4212857989162657,0.3217468028996442,-6.350770472304034,12.693992452923892,-1.27661795556104,14.334113304253801,-1.3122427079351286,0.0,0.0,0.0,0.0,0.0,-0.048281429473005844,0.0,1.1018382050725268,-2.649729806836616
25,0.6110842287901099,-3.8724722540365217,-6.642041684073119,0.11322024246954698,5.661322350342621,-1.387643417255648,2.1416506297450097,12.828758074017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428881788953028,-1.8721862176075508
26,-0.21107003980649353,-3.5619911438739957,-0.7854415945899893,-0.2586461460966243,-6.68455462423195,12.218479549032484,0.49653519911850097,13.430365075741731,0.07348047109062428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27593919136975664,4.34887771299117
27,0.12081908169466238,-1.7280675328963657,0.714226481286322,0.20624007979352632,-5.345869706144943,9.986037052056833,-1.664646749712304,-10.616066460417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083622521197203,3.4876893102651323
28,-0.3079991854124598,-0.7027269885354687,0.9731780396057128,0.27461668744520523,18.365495248619162,-7.841436088373143,2.745075772937215,-12.595352711224244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516057673230502,-1.602929206508235
29,0.21100495234698313,5.148731593334724,0.49580655263842055,0.2504837645216129,4.922372025377978,2.926082074259438,-2.2352472871323457,-14.28457101682094,0.05433142857198581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017560817282464,-2.3527247205596913
30,-0.5551129914101195,5.166739811351161,0.46850190014763304,0.10203307601357468,-5.093624618534767,10.596636575487354,-2.1315237430324663,-13.14216317368174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1574789102646288,-2.4473873895156135
31,0.6761193392087392,2.4222110814545026,-0.5293135714389283,0.1405690423165984,-12.56231724580175,-24.316664000355594,-2.218790310414173,-7.229544227605263,-1.4328874652874077,0.0,0.0,0.0,0.0,0.0,0.0,-0.03645895941091126,-1.177939926302912,-2.105082885329864
32,-0.4938459341711587,-1.7127457016617986,-0.3973821191868296,0.1538293744650797,-5.032753731897272,10.19190110946603,-2.293854085691169,-9.70014748395249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2492646139609351,-2.6336188403256315
33,0.587080562349462,-3.670719296120615,-3.241357636858979,-0.20126563432523797,-6.190014905438166,9.011232049202661,2.0081325009661986,11.851121408355906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6293422486800776,8.077408033984234
34,-0.16947704190678237,-1.7304100174548747,-0.24770950211434817,0.1325255032574909,-5.393720722792153,10.799078231455315,1.1680783580498937,-9.488823882781153,0.0,0.0,0.0,-0.040830060381841005,0.0,0.0,0.0,0.0,0.08165980351237412,4.031508351603185
35,-0.2273260465955591,-1.0257283003830933,1.1359593915928654,0.19324791296133292,18.41148286117463,-7.830312275123074,-1.9093548158534084,-13.052374325726142,0.0,0.0,0.0,0.0,-0.14288921796142162,0.0,0.0,0.0,0.6972866651680865,-2.1029095817367964
36,-0.14359322897204407,3.616715890131398,-1.9183016461205664,-2.158323876150318,-19.30184785449209,-34.25866293627988,-5.656536587590955,10.22110594800371,0.0,-0.09450119281394365,0.0,0.0,0.0,0.0,0.0,0.0,0.8005602649483379,-2.7002780575798155
37,1.137995211690998,3.5842568019564394,1.3516114070389633,0.0,-19.553049309240773,-35.326599623865384,-5.533516985010885,12.571514651940761,0.16104861680901128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293083209107154,-1.9657257773491423
38,0.646160412513332,-1.0204637957428284,-1.970276824078093,0.4276780601545429,-11.693277681416305,-21.30498360929057,-2.158516386137289,-6.368979206940072,0.067598219511531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825652833628332,-1.5173588499274757
39,-0.35555837527470674,-1.095422686645409,-3.7052192153117733,-0.4545110268000022,27.85761673199741,-3.9029476170068964,-1.4585886273621438,17.472732593292747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330829435457089,-2.3052537910203057
40,0.639845511951302,-3.894819178891638,-0.969623394751018,0.07885731056179557,-6.151060788522023,11.401290307715904,0.11972015648566092,12.795111353564598,0.10006406201108575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800796079367448,-2.63303309601916
41,-1.1622390190185365,-1.792967177715603,0.17087035641827963,-1.364350789092792,4.743195882954664,1.9348201764358306,-2.30260503383183,-11.390855019232152,0.0,0.0,0.0,0.0,-0.0459787065224031,0.0,0.0,0.0,0.09244147967419813,-2.651196843001456
42,0.253864583066008,-0.8135773794186321,0.24987347726300513,-0.3938227905770866,-3.9131162385696214,5.474420073546796,2.331560757677593,-48.10324515959258,0.20347280559015957,0.0,0.0,0.0,0.0,-0.1517165572156287,-0.08916830863248748,0.0,0.18556167066993723,1.194355033416997
43,-0.26847069147852587,-0.6204344393823252,1.063100060931818,-0.33227152278373906,18.087033327330435,-8.065872653424252,0.5685119678449442,-12.634540559037868,0.0,-0.1037897790352642,0.0,0.0,0.0,0.0,0.0,0.0,2.6546260579832124,-2.1852760541653926
44,0.0,5.192353321982998,0.32526002863175496,0.6437439366839487,-5.357267378394072,11.942498605864316,1.3791852365766608,-12.89996055749588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238079266192593,2.2060760861815503
45,0.13167128017460705,-1.684778677677429,0.07452034269552887,0.20623647771882236,-6.197429346731615,10.750168211434753,1.3807737109819935,-9.210274698841536,0.05006326341798184,0.038854798783188205,0.0,0.0,0.0,0.0,0.0,0.0,2.1181380881298395,1.5271560903805028
46,-0.6546386112140352,-1.4254145395036693,1.2126616347234194,0.4343074414984427,27.447489448818423,-5.736948959443538,-1.4357520519153368,17.925830432211797,0.0,0.0,0.0,0.0,0.0,0.0,0.16380458183730795,0.0,0.6257728063392918,-2.052264718080785
47,0.7392795117479467,-3.9055882315066244,-0.9406975273469992,0.31455044687085526,5.75448769274463,-0.2680921878297614,-0.11168713667699218,13.841412987242409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.852497151810775,7.586175399727262
48,0.0,-3.479171582163975,0.6751379524385221,0.2601582940009637,-6.904455748382498,12.046836921720764,-0.8021602309883793,13.771957958968468,0.06176573969702748,0.0,0.0,0.07960439633802352,0.06839565792243363,0.0,0.0,0.0,0.8477450869409484,5.103291441630589
49,-0.09111102878530786,-3.887055436118561,0.5262114563500742,-1.261569528267592,-6.219897175791209,12.828540786122227,-0.7551336022159796,14.82693772220426,-1.1749274542051076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853565860326448,5.4187612578049436
50,-0.5681504213767365,-3.4972238306090517,-1.0360476119832809,0.0,-6.325274262327593,12.888495250025896,-1.339425374522178,13.728251918851287,0.0,0.0,0.0,0.0,0.0,0.0,-0.05719364193840553,0.0,0.5088960858884918,-2.6422072092371014
51,0.1852579597112128,-2.0421294913264845,0.09225549612743102,-0.28533915911584967,-5.164886861391478,10.845493559297584,1.312562939283257,-9.909138218513078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13069727177338802,1.4386190867025883
52,0.6147848029966538,-3.8797825662269148,0.8045434788487579,0.2231539652727277,-6.46350384234158,12.390503356015008,-1.2980260928187723,14.26022137844729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7245699088239054,-2.576926568988565
53,-0.5379393096229288,-1.7293283904042707,0.48117472190580823,0.0,-4.959753102832258,9.725750608116845,2.9946370330975665,-9.423697218068952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1687367680825997,-1.948213477978511
54,0.0,3.6656456089623166,1.4224626870986317,0.0,27.21555265353365,-10.937769938826932,-1.3810549430869266,18.80438847789092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128340703347213
55,0.0,-1.87648770799286,-1.9393416093857638,0.0,4.800482792734666,1.3717572955447954,-2.3349874260683112,-10.092889732069308,0.0,0.0,0.0,0.0,-0.04751740887982603,0.0,0.0,0.0,-2.017408913422109,-2.6022900986274564
56,0.22528496008590426,-2.1104182524264172,-2.400863382592515,0.26687819044631855,4.6336331903450185,2.6476944757626066,0.664216416608266,-10.452892599946818,0.07186048708534343,-0.053712327755138345,0.0,-0.03967706915181979,-0.05488397470880768,0.0646715209827855,0.0,0.0,-0.4815336145495186,-1.9663773517888838
57,1.083576243334735,-1.0526458669722991,-0.14027065335219632,-0.3398711563178499,-19.487180188817437,-30.43554342282558,-5.682581788556493,11.768437737204788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996783220475655,-2.0465930480621566
58,0.0,-3.5745288368421964,0.8678874672058683,0.09181560933381672,-6.415347755469975,12.628616927084723,-0.6768635477098428,14.76254943186847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45669554990698025,5.632226341777752
59,-0.5045150228962877,-3.5915313159296622,-0.9229889798431934,0.29232879089246977,-6.1307478427668185,11.507752655552219,2.418533002041787,12.813492905705132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133065572559758,-2.361705466448001
60,0.21167331172479467,-3.559328546241228,0.5101733677785997,-1.3080490986648787,-6.185702990839517,11.772963514045056,2.2934298026215836,13.356701301070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9859577687023924,-2.4481471023254358
61,0.0,-0.7213781835252395,1.272510900562588,-0.3391474824586327,17.968740618338288,-8.093582748651466,0.5244893353553153,-12.634558499150963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2125676617220034
62,0.7620428903855725,-1.129908409627184,1.1935317833367574,0.31472640884843894,-18.32763694544851,-26.632654669653668,-2.6930530095900593,9.9696719486277,0.0,0.0,0.0,-0.07338550428096724,0.0,0.0,0.0,0.0,-0.936106781895532,-2.4713032800991925
63,-0.6052751703210474,-1.4515098395308623,0.7801370123583135,0.29906711154242677,-18.64502509511164,-26.332323313373067,0.8133783427894917,11.173305580308357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07122403906602363,7.593152630069909
64,0.2981373216289218,10.090918568038411,0.5490174370811195,0.28583512942216077,-5.974901915778923,15.843359482357327,1.4779390939584378,17.581957847566382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893174712771497,2.3747235089291223
65,0.5516662246624269,-3.500869471867759,0.6176861361999553,0.49676998433912445,-6.688723610098504,11.461272193720463,0.3844528204669926,13.14539680945702,0.11137973113967625,0.0,0.0,0.05476745962981333,0.0,0.0,0.0,0.0,0.7771103476595371,5.967458737423513
66,0.5646198623706162,-1.4450635362127393,-0.3824890316494898,0.0,25.569669390561383,-5.954980059722004,0.0,17.351102427011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232251201989754,-2.140871717052889
67,-0.18271590979098712,-1.7502529940289193,0.5355417819334596,-0.2670549469908104,-5.433181451336212,10.490561707259355,1.0915775734670414,-9.864387316402656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7785080262793206,4.762395770584906
68,-0.17818484609339483,-1.73831872707982,-0.2650918004949955,-0.12014941580059259,-5.455433946397721,10.85695338133798,1.1258220953679356,-9.52859749450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4559401806549429,3.670870003596403
69,0.722519476991351,-0.7691502778324069,0.5082660292869754,0.473362331507026,-7.281912773025054,-13.086751204575691,-1.3080854322250377,-33.80385727575301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2421777374714285,-2.4816271462407755
70,-0.5495332180034289,3.5177825087462296,-1.9400714495600262,0.0,-19.15603055521671,-34.20189188513551,-5.512280917562624,10.26464581448922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7939072189240228,-2.6999459358274294
71,-1.088032002290042,-1.6743251935366317,1.2101358743384978,0.0,-19.671806740109126,-32.1296638423184,-5.492882366684576,13.620232050412437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329777211508066,-2.326304332078351
72,-0.1488896680855439,3.5051855912077614,-1.1701384485838242,-1.9656930293000945,-17.341356634603514,-30.713085225281368,4.290602944432545,11.446985537499824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229472344967193,-1.8484065524574191
73,-0.0915526701642071,5.147232248115664,0.5405873248295447,-1.8269475149706897,4.656340116423559,3.2381933549092565,2.949240341891053,-13.457774152748275,0.03996129106279045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744815730016566,-2.206892901668869
74,-0.12478445083845816,5.167879940494569,0.14467735436160853,0.6031372990768874,-5.292720575628885,11.860593019935367,-1.6817429135923279,-13.590260702248136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20289687518202734,4.370263464595853
75,0.2761669206349895,-0.8609896085594393,-3.866907413399911,0.0,17.40364259790501,-8.806824746392323,-1.9409332712881575,-13.039957905385634,0.0,-0.1209069070085409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0582023330706036
76,0.16399680870673966,-0.7227070768642804,-0.39456885112854534,-0.13730181806015537,18.037018469108958,-8.647442020969356,2.958767533461773,-12.6656535543712,0.0,0.0,0.0,0.0,0.0,0.0,-0.1498239526906734,0.0,0.9033737054642101,-1.3179693701595803
77,-0.5528444924505713,3.5673571862119573,1.2138265802438735,0.0,-17.047453216722936,-30.039976983882248,1.467850616114731,11.532467485828965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837127137736594,-2.092855485369544
78,-0.17616210227728524,5.145445306863106,0.5454340594828024,0.20123603919334446,4.88874802329244,3.154297288591523,2.8085637284077767,-13.446920668167733,0.03923397844005349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058836782304702
79,0.0740163449819855,-3.5062727261014617,0.2548068657734257,0.11236359667281626,-7.538782275118807,12.415674978156545,-0.7058783359365606,13.882010656407182,0.10734153762865617,0.0,0.0,0.0,0.0,0.0,0.0,0.05131944045910686,0.5679848019919138,3.712290168247149
80,0.609168192890617,-3.528554545639235,0.8717406559890744,0.204343455606979,5.72629022715982,-0.5799416683189996,-0.10587051607135825,14.294264943149638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005593554074306,-2.3468846905667036
81,0.6480875228521645,-1.3829042532652114,-1.9853153383118376,0.2571809330137886,-18.751940037042246,-27.508367170786123,-3.4275593332404606,9.317579996190737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187745634410847,-2.2071710459985425
82,-0.15067855788955864,-1.768872998700214,0.11832233075481535,0.2768924153576803,4.8995118916484115,2.123079378302919,0.6799773452630017,-10.509930781145878,0.0,0.041577434507802824,0.0,0.0,-0.0807316653116148,0.0,0.0,0.0,0.39983723737263865,-2.599492094673834
83,0.15887414596642066,10.073382484436703,-0.9032183634573552,-0.38753839275714647,-6.914650761219449,16.360294844970838,-0.8194484945638634,17.898123600783794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097236233159562,4.738269236341409
84,0.12635221316724987,10.039040631549472,0.7065494698876869,-0.2806578728511848,5.642146281897295,3.0295758848794065,-1.2864322934538706,19.028904657817492,0.05080116158048753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8528606566190646,-2.7002375396889633
85,-0.4973776245925876,-1.1294096312176691,-0.2128968525632402,0.0,-18.0737048026501,-27.234127553478338,-2.7803666921956847,9.968313661279414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536154120599399,-2.5350251725618165
86,0.6956091202409325,-3.8889740267342443,1.0563332132997725,0.3452895300881507,-6.2568335501506605,12.377252253594882,-1.3702863610727973,14.204628789791972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8725129269527742,-2.379439094412035
87,0.6400883755210938,-2.0949918069722457,0.6649206058300146,0.1880308947935856,-5.03850132818435,9.002023476090983,0.8625478099985024,-9.472127779924506,0.05569611415386255,0.0,0.0,0.0,0.0,0.03378738781760049,0.0,0.0,-1.010519832852272,-2.0365861873290685
88,-0.5813463431474801,-1.0772499809551588,1.268087483165604,-0.1094988431067045,-18.15866847857473,-23.886606560487287,3.0834851989342904,11.387616898360395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4915824249714819,10.048500530702317
89,-0.5457491802546421,-1.8557218145400807,-2.2611826925889478,0.23159418811454913,-19.12704709903086,-30.608837966844572,-2.87879253296283,13.750035558858015,-1.3979458785035277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072343814101103,-2.5725670130343303
90,-0.17727622158813078,2.469105843153435,0.9294603838358934,0.1944475670803703,18.31507910776817,-10.275439191893994,0.5918740261240754,-13.305871208878155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980592509233702,-2.034097706488084
91,0.1272869546626896,-3.885436234129437,0.8417423343873237,-0.05271697563438076,5.727470241833671,-0.369183164055068,-1.2920637519066938,15.361819293208692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24281846364573,-2.8336740340981805
92,0.1473443377734176,10.065643700666289,0.6991905034599064,0.0,-7.296120987380616,15.845637470405446,-0.8439732775683932,18.51799414958648,-1.1484994270046283,0.0,0.0,0.0,0.0,0.0,0.08968225483737768,0.0,0.10993762990980471,3.7557705100003034
93,-0.2165256315607061,-1.2052104891361275,-1.092367566516862,0.3724257802968894,28.15002372251783,-5.6622138125494335,-1.425950497303783,17.591470820445725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028421103648803,-2.6292728257792746
94,0.6654682505433378,9.951271077746128,-0.9427601015899638,0.131891181502497,-6.29510308669816,13.587434112124242,1.8690624504716524,16.512972296972457,0.07179637001986805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9791672013174129,-2.113626405011132
95,0.0,-1.0116943737914088,-3.788727882453447,0.0,17.492740409313964,-8.332095373979996,-2.139028812744421,-12.98700090769493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036984108508257,-2.011361729010803
96,0.16519739384742715,-2.0892393222221552,-0.41879044139319255,-2.347233595147167,-4.987978638215275,9.455064301681812,2.689393938291668,-9.038867776974737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499018334158779,-2.1336257237788328
97,0.9946414150033469,3.9795938880528103,1.3208616169293466,0.44589639604860487,-19.864708068619077,-36.50335112373968,-2.779436806209575,16.898027821078323,0.0,0.0,0.0,0.0,0.1280301426036985,0.0,0.0,0.0,1.534524338639983,-1.9207165295164614
98,0.30755451556471136,2.3913804845622377,0.9434472833609593,0.5092819566545239,18.477740442475525,-9.962115582101507,-1.900193192536618,-13.744492587085379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12370487137713712,-2.0292094452619867
99,-0.10888822414286281,-0.7983093091712927,-0.2299819408801067,-1.725788039392703,-4.011587904116864,6.187177677938,2.8619218217334828,-47.3778108172717,0.0,0.0,0.0,-0.04866528942213222,0.0,0.0,0.0,0.0,0.3110557723991363,-2.3187873908000682
