,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
51,0.0,0.0,1.3287054651965313,0.3470291294930625,-8.721820760910141,-40.53764417200385,2.1310548046553137,32.13207103687735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212414726460322,0.2885401919109274,-4.590758227321693
52,0.21281663520942323,-0.5584632374222701,-0.934219183113504,0.1146828430920194,-0.9571305656607991,6.828009920922903,0.5023950961249415,-36.81162693504151,-0.10704015291119924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0549042483265616
53,0.2581232235326826,-0.588512247228767,1.1085018973198977,0.27201020199392145,-0.990249864600298,-12.232941625321022,-2.5341055922760516,-17.659564381506147,0.8029489817797478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7814938876173905
54,0.0,-0.5814220136499166,-1.6107641799424997,-0.26569567758740753,-0.9221468040944458,-12.827424651412102,-2.3204330869669576,-16.133780244467708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08394492395786912,-1.7345594071570218
55,0.21028465057075962,-0.16381091126786984,1.100105062981724,0.20167934702806,-0.16717367431460595,14.253641094605882,1.3800863906327638,40.30694601537543,-0.15391754181040795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39296862010235145,-2.031803667193124
56,0.0,0.22424492012044261,-0.624945256388016,0.0,9.342323423225691,-29.49312522053964,7.21036573527494,26.139416329729244,0.0,0.0,0.0,0.0,0.0,0.0,0.3188476342540776,0.0,-0.4977867833989391,-1.3527008584277915
57,0.2150242585843003,-0.4899615002121056,-0.7945049798029835,0.0,0.43217304380902455,7.8108560999906835,0.7801583876019453,-35.775138244638256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25071016189102835,-1.2900118981001896
58,0.20189787504275278,-0.6029446320287938,-0.41786709169071734,0.20034387357094585,0.1932357259164321,7.367862635585914,-0.641950260306546,-35.518230346077694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097237475133737,6.175973893873795
59,0.19430809958093498,-0.5677641326593657,1.0553561087311794,0.17084402023719214,0.12745205791222158,8.203893756253873,0.8197020135091648,-35.6233879763233,-0.11025983794647587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332735046556742,-1.3498147994760892
60,0.2428993732104363,-0.21536516447797638,-0.6478904998065609,-0.14778949565091182,-0.560335572202808,20.75122035950497,-1.1584413989301154,39.67187769026489,-0.09524181476432858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156624446620839,-1.2995354657331077
61,0.18975266985731487,0.0,1.188604198877762,0.3875193786748028,-8.31858744697895,-40.17880236996136,1.7905473903186042,20.09655682349162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361371721181232,-3.9285562153018176
62,0.22349160799310042,-0.5636655530212238,-1.016544433560771,-0.14431408208694663,-0.3684652749994548,7.912955345499135,-0.86714544975945,-35.964781103284146,-0.0402262608495203,0.0,0.0,-0.038058130223511455,0.0,0.0,0.0,-0.05840747642208299,-0.13819807159753417,3.4103058129983523
63,0.15476239587621166,-0.17366982660927377,-0.5952857765345634,0.5917746933073147,-0.3101451612157078,16.747532291488433,0.618255663827135,40.07016564759486,-0.15009201691817253,0.0710480215376954,0.0,0.0,0.0,0.0,-0.04509797564343643,0.0,-2.926124172206528,2.684356593447596
64,-0.7756283042461876,-0.5399219682124636,-0.5312776285761496,-0.12392696662894798,-0.2647720087435208,7.219690433722445,0.3771991386908793,-35.72393081565116,-0.07652021487693972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9238228244716282,6.838111183412142
65,0.23591056031758756,1.0058631467714907,1.2389199774543245,0.4285402689776721,-0.3385204869069661,-13.315587213128289,0.9174932800114894,-18.124026132083564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979922492519012,1.628713635977327
66,0.2345320131660813,0.7025467171907955,0.9050612508974041,-0.1700911110737522,0.0,18.392211774663537,-1.4006122633031595,38.785859215340736,-0.0930692657767409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542389349637709
67,0.06971242904617725,2.182500132516809,-1.111666978599188,0.5169715337314731,0.1509162947652971,9.234887699135193,0.7437481038747995,-34.77386901978204,-0.1021901041044515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007575780461664,-1.3308820817652425
68,0.22404483773227035,0.19085557457798075,1.3457494776655174,0.0,2.323988946396897,-37.5876495342581,-8.647243112940679,20.218471125862187,0.0,0.0,0.0,0.0,0.18730154156094336,0.0,0.0,0.0,0.0,-3.109186855110295
69,0.23479025813152532,-0.17268033778722192,-1.0215043135248543,0.14336108105282008,-0.9664611356156314,19.984610251951466,1.0696861063914298,39.79518200740034,-0.11705333874854773,0.0,0.0,0.0,0.0,0.053427034208368696,0.0,0.0,0.3228746214173128,-1.368659083487941
70,-0.4933620119161173,-0.49705393865699143,1.3144941637523742,0.16290354315996503,-0.2402818309234549,8.353899729863713,-0.9013722410923943,-35.44697371095749,-0.0379427720907195,0.0,0.0,0.0,0.0,0.0,0.0,-0.056253284055266306,-0.08397337527774695,2.7049686769464785
71,0.0,-0.18197479142843775,-0.8210967202063308,-0.23805918315441055,-0.12599657223160676,-11.71715893604156,-1.2845047583179934,-19.058966639935598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266762540261837,-1.7716082576688308
72,0.3082161880108689,0.2518124876030534,-0.7798828912359625,-0.39558194464522956,1.1113358162122882,-33.58384366824452,-1.2991008540929445,23.876344673899254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12805339888560852,-0.242164745421519,10.474912691802668
73,-0.7962081908837536,-0.5324346406801855,0.942557584432125,-0.419639496736835,0.285309334397643,7.57983872569942,-0.35916335993407067,-35.63199448080695,-0.05535123443914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643381749696289
74,0.21076849571806355,-0.5200457058172431,1.1533463730702063,0.21985456973963624,0.39576862110211836,7.565161879457382,-0.8810083315401608,-35.641275435802044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343438462041871,2.9711394911123925
75,-0.7606794462223938,-0.5476455445779944,-1.112894768300844,-0.3397756942731647,0.2383816213445158,7.549243088429575,-0.3646489613385846,-35.603566986543754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3441290201178084
76,0.0,-0.27997310860369495,1.258488383874333,0.0,0.49561495761941643,-12.893399785396593,-2.412551511384347,-19.06064982589745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18702808470141008,-1.674391802343841
77,0.12750449214172122,-0.5995691817030986,0.6535951682745882,0.30415282189504733,-0.3763629996041624,8.020183792066348,-0.6997649400153856,-35.73871217011303,-0.06880153320429372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985742783426346,-1.534599142686833
78,0.22301322723784978,0.3171306592654304,1.01628042588327,-0.4277002851854359,0.35489222996381287,17.21697784492993,-1.2100567228955477,40.54073701733897,-0.09489990041148388,0.0,0.0,0.0,0.0,0.0,0.04576697475217628,0.0,1.2537997647106494,4.521451862088512
79,0.22497983440735514,1.0959750052659913,-0.886957708597382,-0.4704578879025777,-0.21662271012169307,8.458680128514285,-0.18645506031191422,-34.67335530742247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772634632008237,-1.4467945913016678
80,0.0,2.083115946953134,-1.374639939006741,-0.653524440265965,-0.12017856184143483,7.067951352559582,0.22212183949681474,-35.88410538431172,0.0,0.0,0.0,0.0,0.07803128650631308,0.0,0.0,0.0,0.0,0.28185067288111654
81,0.2228625033789271,-0.5556019064690148,1.1316743210800135,0.14831556527877776,-0.18596665198770346,8.46272279280966,-0.9403518631201724,-35.73790872931113,0.8351319520932705,0.0,0.0,0.0,0.0,-0.061920598353655265,0.0,0.0,-0.11084222431723134,-2.1922534354739227
82,0.20447150898516764,1.136064672817973,-1.0302306570397914,0.223334355014432,-0.1506464305783668,8.554827313893474,-0.6732037783773928,-34.721860809187476,0.0,0.0,0.0,0.07206480162804496,0.0,0.0,0.0,0.0,0.08518211920631202,-1.53047773550065
83,0.2249219868421264,-0.10352495620430346,-0.9773576302717579,-0.10431180724582845,-0.18291978115622243,14.228685987624566,1.2705898056909888,40.408010050722645,-0.15653010069122075,-0.058615333232175715,0.0,0.0,0.0,0.0,0.0477291193271796,0.0,0.3876272744177882,-2.2049998970519056
84,0.0,-0.22687931733183753,1.1072797054451318,0.2965081912085914,-1.016334984069701,-12.251876693710077,-2.504476487646823,-17.685215465397587,0.5719527439286622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8047285351779152
85,-0.9874090618908049,-0.5985479582147057,-0.9926922376554543,0.0,-1.0756415986730552,-14.307422489059846,-1.0873691721462642,-16.52602044064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1438990702989109,-1.792075637893916
86,0.2422491594812417,0.0,1.2228553094447543,0.29443162639433496,-5.237766293273765,-38.568320308432355,1.888807803368735,21.112068686385754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22986888237695524,-3.8459683330089263
87,0.1911107795516962,-0.17754960337573245,-0.5285729511409816,-1.6092618992183176,-1.6371990638345544,20.22695303093034,0.48358430506964467,39.66694667521523,-0.10666372291317572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512118625410366,-1.3264115544048636
88,0.23111903974982972,0.2560997126934499,-0.8054875927747549,0.410602836651492,-0.135566019957869,14.279581979015273,1.380037184487957,40.29778839202008,-0.09065446564320467,0.0,0.0,0.0,0.0,-0.0696472562709971,0.0,0.0,0.12631637185717892,-2.163950038251869
89,-0.22762465145421418,-0.5718902803112617,1.222912969380364,-0.1064260021230958,-0.1406619260069314,8.532666824793916,-0.7168574569575422,-35.133348353823465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025823926709654,-1.3339046366687661
90,0.2423033069438052,-0.1681034703380604,-0.5894025501644045,0.3472016368803743,-0.9435129826080804,19.972014221255108,1.072368838179809,39.814496971885234,-0.156902231263075,0.0,0.0,0.0,0.08600330005269541,0.0,0.0,0.0,0.4535433472601156,-1.418485210327269
91,0.20386859613693575,-0.5329816456805851,-0.8667188120295872,-0.5575906427591506,-0.31634544758418587,9.285606785958473,-0.9591601032264847,-35.22211239741525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24235506980540317,-2.494283192772098
92,0.0,-0.09607428687653474,-0.6122686502115648,-0.34350796430938146,-0.9683022177789553,-12.238749858257783,-2.343926232196175,-17.70626325499342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6909378385769571
93,0.267093820111759,2.298305833332982,1.0184515455065029,0.0,-0.42964098891207847,7.517818098553159,-0.4310756941449867,-34.85767350251199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6107950718743993
94,0.0,-0.5535154832582879,-0.4919937511593992,-0.05945313615764232,-0.9916590508157275,-14.332261705812689,-1.9804048298158219,-16.367775575529958,0.0,0.0,0.0,0.0,0.0,0.0,-0.08260084824268138,0.0,-0.04782314513991119,-1.9677487709209984
95,0.24114942208172785,1.1456050110275982,-0.7800144955079897,-0.15410623172269666,0.0,-13.49545555592375,-1.0599634462898884,-16.49141054831373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337084729821093,1.6747911749111601
96,-0.37600586757291765,-0.6062446152896914,2.52078010301181,0.4789424941274403,0.0,7.37389576813078,0.9077011202170739,-38.40323123728143,-0.09161670739669558,0.1005880503280352,0.0,0.0,0.0,0.0,0.0,0.0,0.28885545384651934,-1.0920713301654459
97,-0.14058830509860698,-0.5663651431933303,-0.44188530044262464,-0.11019621775997734,0.45317948904514793,-13.04706295875098,-2.21046019715752,-19.108255537520094,-0.07432966515590067,-0.04501374857636975,0.0,-0.05487962581841188,0.0,0.0,0.0,0.0,-0.20481156903883857,-1.5063302126981029
98,0.11673223228729102,-0.5611295625450475,-0.5065727990239487,0.39506525631090783,-0.3200882389054655,7.531793029931256,0.3997903429245697,-36.33426499347893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790281164899286,5.640351985799441
99,0.2568350799044481,0.25362063768257315,-0.6882867907613566,0.0,-1.1853450892981172,20.346654077765066,1.8089107213936586,53.75235173796035,-0.11182842210418187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4664276683408701
