,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
17,0.0,0.0788211441381268,-1.241944145613214,-1.0181972459276638,2.6443784338026894,-23.714055268767275,5.744608076081903,0.07538294691610581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292028646221553,-2.3980798911945485
18,0.21124551269259761,-0.49535195326373826,-1.417449248741165,2.7433872442448624,1.8295886972026405,-19.650970558638566,12.137908131522508,0.9975112065182402,-0.05839347024705932,-0.05818300653160391,0.0,-0.0289294017139885,-0.02847464764587826,0.0,0.07130160042850386,-0.04218304017254271,-0.6707180033627598,-3.0399264817298697
19,-0.6712426752866372,0.6224395508687035,1.7679578355184802,-1.6266235507242883,-0.556883060279636,8.287431462706362,-25.744533114000973,0.6172462158192058,0.0,-0.06935541611828633,0.0,0.0,0.0,0.0,0.0,0.0,-0.8103432988074992,-0.8651316987230935
20,0.52105013159004,-1.207031728687911,0.48012758319366355,-0.8636660398416947,0.070864786311855,9.647170500156879,-29.805734125273965,-1.6305501520401133,0.0,-0.1024296872614876,0.0,0.0,0.0,0.0,0.0,0.0,0.3312005034531751,5.563930816285964
21,0.8362007725762428,-0.4851620657943396,-1.3451806182022334,-0.9937621030431103,-1.1745683606112163,-24.57429939487363,5.086356924123718,-0.5766843661197667,-0.03244453281811843,-0.08349248246259222,0.0,0.0,0.0,0.0,0.0,0.0,1.8561103063044904,-3.88759705759929
22,0.08455844344168853,0.0,-0.08438050117108062,-0.9440581404838572,-0.7155912667513151,-23.03127175180739,11.464391539841465,2.5211385768710297,0.0,-0.0817702910623035,0.0,0.0,0.0,0.0,0.0,0.0,-0.08235296892931825,-1.5894151340937661
23,0.14552754435503878,0.43788524548412866,2.4591934360281176,3.427985446022241,0.5037443977286369,17.266340002241705,11.62999370709231,0.14947776060422768,-0.038698910010339205,-0.0764855979515886,0.0,0.0,0.0,0.0,0.0,0.0,-0.67650104185239,-1.0040927563478732
24,-5.19725422738481,0.4430105313000614,-5.021567318137084,-0.13918820761109219,-2.2247640731898555,14.053955038370795,8.63081328242743,0.09410468761183077,0.0,-0.060881868180975296,0.0,0.0,0.0,0.0,0.0,-0.04179596704312516,-0.34801095589632336,-1.8795027386773278
25,0.1927217468764013,-0.5376822152353657,0.3142537748074128,1.1849937457457935,1.6765028015214396,12.30046708013972,13.001684709373354,-0.4455634749526922,0.0,-0.15219324904120057,0.0,0.0,0.0,0.0,0.0,0.0,-0.44819503689275564,5.777462664040389
26,0.0,0.2588570842936164,-0.6675628969190406,-2.0920478312627573,-1.7490184717742423,-14.52114259725109,-14.547719211025239,0.0,0.0,-0.05772463681217488,0.0,0.0,0.0,0.0,0.0,0.0,1.3682282809176112,-1.6177621750048914
27,0.09477251640677764,0.4209141431444956,1.6071172597666825,-1.2813794891148271,-0.36422914648986193,12.598590504370527,12.001557741283372,0.4311290270043804,0.0,-0.06620114383412457,0.0,0.0,0.0,0.0,0.0,0.0,-0.20684739984540101,-0.8125455629892144
28,0.0,-0.5507070547428728,0.7310641486618951,-0.25078620416793884,-1.5773999815853585,-25.12111985292465,4.1013640008647885,-0.877546367370379,0.0,-0.07307231642462635,0.0,0.0,0.0,0.0,0.0,0.0,-1.0016569636412684,-3.3341644929023317
29,0.09688177373377904,0.12687793721022977,1.9089496489057085,-0.5343427287677631,-1.1049658714654234,-27.38703642151157,4.655856898832192,-0.5497563989669558,1.162032713134609,-0.0865556689748832,0.0,0.0,0.0,0.0,0.0,0.0,2.1741345722714804,-2.297765814757188
30,0.24959693143909711,0.14243797416654833,0.893876193031172,1.0178426733155173,0.8886413200315602,13.344093467568593,11.947944010090728,0.3062803403711153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16301761775825185,4.67341733110991
31,0.15755579655169694,0.11427707014277555,-1.836780051903125,0.09119807524763246,-0.542212331105191,-23.843820579959782,10.849980641474504,0.0643438303554067,-0.032656624504229015,-0.09395528340624537,0.0,0.0,0.0,0.0,0.0,0.0,-0.11830416568948898,-2.7346788357042726
32,0.10052482544137131,-0.4231593513686338,-0.16287178680385184,-0.7844658112278031,1.3877999229181541,-20.11821820832489,11.884548325023776,1.0291741303174822,0.0,-0.09097528886253148,0.0,0.0,0.0,0.0,0.0,-0.050868009094850564,-0.6766283884339517,-3.1501618415220882
33,0.1374989804668374,0.2946682730491368,0.8707571405745949,4.175189102568975,-0.07663238140034156,16.501206086297728,11.569996756104896,-0.5534546576488726,-0.03287839072438459,-0.08033344784974972,0.0,0.0,0.0,0.0,0.0,0.0,-0.6052298969882379,-1.2581260947282544
34,-4.753005611153123,0.5662593504859519,-2.5041832006136016,-0.9356302809234762,-0.06240015391345555,9.555217837998502,-25.89643559536193,-1.5977293251390616,0.0,-0.0805291843160525,0.0,-0.026596880311053894,0.0,0.0,0.0,0.0,-0.7116542358792728,-2.779997106863977
35,0.5574580918814753,-0.5053776320239542,0.589029500635208,3.3606086148060133,0.9668565805695835,11.733779168882236,12.101251434596623,0.2845620245718763,0.033572916018469456,-0.08529653483465971,0.0,0.05416918363633272,0.03804866882348712,-0.06269396232385205,0.035583620813060435,-0.04449322206514239,0.7756717584108106,5.535681989746649
36,-0.20935832080177885,0.0728547544295024,0.9321126022543034,1.0553391623502915,1.7733997885405461,13.464139558289633,12.162851936962598,0.19822683121532725,0.0,-0.07653550651144414,0.0,0.0,0.0,0.0,0.0,0.0,-0.5218863415956889,5.050325903514832
37,0.15178250774460533,0.25059939511811935,-0.35909782319259564,-0.8047804376295611,1.3882449119168054,-12.825913611838642,-14.944525379601467,0.2629578952095799,0.0,1.0209594810994318,0.0,0.0,0.0,0.0,0.0,0.0,1.887254789999897,-1.829487312326492
38,0.0,0.0,2.1017561332141703,-1.6850797194962919,-1.6409217591107392,-26.02689593996462,3.921696903027577,-0.8676960599178685,0.0,-0.07804177901832787,0.0,0.0,0.0,0.0,0.0,0.0,-0.6207556011337338,-2.7003716551434493
39,0.19706933953742434,0.6492656928875093,1.895638795970886,-1.1932514746731147,-0.4172341059393201,8.976582418086037,-25.999173745228877,0.4785581676462196,0.0,-0.08290030608500842,0.0,0.0,0.0,0.0,0.0,0.0,-0.711901802102707,-0.6783301334235858
40,0.03013380006494426,0.24933684431627512,-0.34315346919713896,1.0213235785644326,-0.13656163264083432,17.693507976866265,16.672198868215737,0.18172893370412524,-0.039556347987574014,-0.07323929287556297,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634855455267221,-0.9682673121409948
41,0.13707039781846753,0.0,-0.6688467402879308,-2.0281504043833465,-0.556779491914055,7.817454753884659,-26.138132837526868,0.40065094542189605,0.0,-0.09934723463594786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2841271813498452
42,-0.714624732703632,0.0,-1.04896964013084,-0.21227295746236294,-1.4456624220590313,-25.80870184938369,2.682694044004154,0.0,-0.07721710235874794,-0.030404278761236567,0.0,0.0,0.0,0.0,0.0,0.0,-0.32231759610634014,-2.669164058304215
43,-0.6800886689647232,0.5770012315816504,-0.8665820108647355,-1.7504325456538,-0.2621798776562283,9.113715551733154,-27.457544580726683,0.47402050153069997,0.0,-0.06526626185994644,0.0,0.0,0.0,0.0,0.0,0.0,-0.31946113305142987,-1.0763343349784336
44,0.1603827912120499,0.09463525500599967,0.8534038696367885,-2.140516213245119,0.7681160220246017,12.76499041745853,11.40359497710714,0.2057574319441393,0.0,-0.05929347660948281,0.0,0.0,0.0,0.0,0.0,0.0,-0.775300842028642,5.172018190341333
45,-0.1486563268532195,0.3479439644565172,0.11709099012418189,-0.8379557301566782,-0.269387192351892,11.55701636780648,-24.86229431501722,5.237288145877333,0.0,-0.16829047526719876,0.0,0.0,0.0,0.0,0.0,0.0,-1.4296072862372178,2.517936789255316
46,0.5027392550319154,0.4126668938844326,-2.6530723915188372,-3.4930791609158693,0.0,11.906829976810627,11.366153440631509,-1.2113964279201221,0.0,1.0253522041204404,0.0,0.0,0.0,0.0,0.0,0.0,1.7347694138296867,-1.1638656990751954
47,0.5643197228929839,0.43725786150385115,-1.1070917357556578,0.08905724646088409,0.6226704461461647,13.857847636194354,11.833904680599728,-1.1943965305008968,0.0,-0.0798288054448264,0.0,0.0,0.0,0.014167941811155771,0.0,0.0,-0.3461306633501664,-1.242951780053989
48,-0.6792280351557674,0.3615369337567351,0.7628366464422038,-0.8717855259224532,0.6139649501043536,13.729290055123656,12.51218155363781,-1.2115699892283835,0.0,-0.07343150408940957,0.0,0.0,0.0,0.0,-0.00991149026520688,0.0,1.8313832622992443,-1.2782587683281008
49,0.15824246149530286,-1.4423551732355158,-0.3280807669091299,-0.8962291720885123,-0.8687310887111259,-12.576359902049088,-14.888140878210198,2.124851460094594,0.0,-0.06073937388872963,0.0,0.0,0.0,0.0,0.0,0.0,1.3144054412505497,-1.8305487365121351
50,-0.13454570747092554,0.11932401603796716,-1.485738346957782,-0.5426986003360237,-0.1713863854170321,8.308214236592725,-27.941993262602097,0.1981921193769125,0.0,-0.0997107122239278,0.0,0.0,0.0,0.0,0.0,0.0,-0.5846690833837727,-2.7096314913937043
51,0.4114118231127111,1.072850324171438,-0.632680015499175,2.5252630532063884,-1.20103702706836,-24.561287683431395,6.146991056037969,-0.5797569010425345,0.0,-0.09546394882566744,0.0,0.0,0.0,0.0,0.0,0.0,2.2964760789073804,-2.2824438518581314
52,0.0,0.6367155054629743,-0.5336903125852421,-2.553916767871775,-1.7001068616533903,-25.704584375082387,3.8394074106298977,-0.8641401172118988,0.0,-0.10397989024678189,0.0,0.0,0.0,0.0,0.0,-0.033542902161009636,-0.9740141475061534,-2.569216845977678
53,0.23512613021473605,0.057215637674774555,2.252579452940356,-1.9957206838588082,0.040941476549674505,12.470800389334766,11.19054845354234,-1.1618250926371836,0.0,1.3771264057146837,0.0,0.0,-0.05168142036959367,0.0,0.0,0.02913295346449729,-1.5010680296807912,4.384190386676639
54,0.17955777068887313,-1.8047715145726464,-2.2802618649173167,-0.15602833931639637,-0.26488819305924194,9.979402847769734,-28.310573908776167,0.41694900461089857,0.0,-0.08814771058685267,0.0,0.0,0.0,0.0,0.0,0.0,1.6303434996855195,-1.6550398117454712
55,0.710541164961931,-1.871311971995848,-0.14246156437497004,0.0,-0.052401351311365515,8.384715291271812,-27.1519676029608,-1.659132462762506,0.0,-0.08655358578670273,0.0,0.0,0.0,0.0,0.0,0.0,-0.8452487106025186,-0.797298864646379
56,1.272556231475722,0.07813429036884924,1.3951180268109016,1.195133748962869,0.8912526441805947,12.463231282620885,12.673868504128453,-0.458653764544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325923183911282,5.783717633742786
57,0.43925506390661795,0.7551429837498231,0.4821241472408464,2.0156106266164855,-1.3032417236342613,-24.182777155492168,3.372641311350403,-0.9319148581022385,0.0,1.0250504577596775,0.0,0.0,0.0,0.0,0.0,0.0,0.8828360914934095,-2.3727237393264105
58,0.5768503144501096,0.2115690528295541,-0.2849330501024411,-0.672137666239379,1.3742061648357229,-20.015946332319654,11.86705395150523,1.0558285446650024,0.043605762664000736,-0.05501696654843485,0.0,0.0,-0.07866468800135092,0.04449122385065305,0.0,0.0,-0.9851725907031992,-2.013538193546289
59,-0.20863364812794227,0.0,1.390671291263664,6.344062946312334,-0.417392956380934,7.404139145672165,-27.05247493494939,0.25748957712124465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778358398420572
60,-0.8836243197828022,0.07607378923841601,1.6269136746806234,0.4208738413567188,1.8034380026487664,13.390995797984802,12.780213505137754,-0.4801907009183397,0.0,-0.11946561337335027,0.0,0.0,0.0,0.0,0.0,0.0,-0.40703193688141326,5.146506140080383
61,1.2382083712320213,-0.5621468173423638,-0.4231854773312431,-0.4520478195651898,-1.083394588639238,-24.47484347801339,4.898537120267855,-0.5495764501180749,0.0,-0.061396341836413626,0.0,0.0,0.0,0.0,0.0,0.0,2.0606049985187713,-3.236156519130084
62,0.1316369114217668,0.3665347906153542,1.6913997606438596,-2.35751505501759,-0.07479984203223733,16.6002004268444,17.320889975409933,-0.48921907501718565,-0.03271176741557014,-0.07734963273216167,0.0,0.0,0.0,0.0,0.0,0.0,-0.7816361929271665,-0.7517720038991911
63,0.0,1.1411352144562645,-1.7712245309317627,-0.5105558238229317,-1.0497038009145427,-24.917728274581222,2.839511385931205,0.0,0.0,1.302908615061595,0.0,0.0,0.0,0.0,0.0,0.0,-0.4968854225922783,-3.0158087713019555
64,0.0,0.5122282475322282,2.1842013841641523,-1.1057480290748625,-3.7323566500561585,-32.94887551929591,21.218891095263057,-1.5605886213650477,0.0,0.9804026682808501,0.0,0.0,0.0,0.0,0.0,0.0,2.354406672452818,-2.243987912944416
65,0.09585613295023254,0.638619751986921,0.7073300785399668,-1.03008414449185,-0.4270533355510926,8.992061945069189,-26.07483008193457,0.44712379847235306,0.0,-0.0669050648614391,0.0,0.0,0.0,0.0,0.0,0.0,1.707565240644728,-0.7980604487583509
66,0.1054792793842072,-1.8263905000968066,0.8495800589710703,-1.2335584164665843,0.711231482083515,7.903265751151382,-28.71990997518582,-1.670080448863989,0.0,-0.08593530168151631,0.0,0.0,0.0,0.0,0.0,0.0,-0.8673554659864955,-0.48727583343037395
67,0.23411748223833762,0.11675853432429761,-0.3248965830583437,-0.7909438329808784,1.450790803595754,-20.982967766406023,11.8741129556149,1.0075655839909112,0.0,-0.11828451287337494,0.0,-0.04256714560935615,0.0,0.05578270855282419,0.0,0.0,-0.8398662749445711,-2.1928434978588545
68,0.22590227509401714,0.267032290000435,-1.8685995019864983,-1.071380847884435,-2.132123854224502,-30.62159176800835,16.846153369062815,0.33654883571733424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5233794291021958,-2.7426760219931587
69,0.17077228522959587,-1.3349729410797728,0.1872568746255876,-1.258386073600168,-0.5651696842774445,12.807425754308564,11.62880583345719,-1.4621398081061692,-0.018980580135657732,-0.09925851894381665,0.0,0.0,0.0,0.0,0.0,0.0,0.24748857000623659,-1.6568873950821192
70,0.5508956704940869,-0.8575261297559054,-0.19828370899460576,0.0,-1.0616437289548748,-25.949708218675816,6.312700664708002,1.8633567469579149,0.0,-0.08192773845403589,0.0,0.0,0.0,0.0,0.0,0.0,2.2799196170860743,-3.075941712012721
71,-0.16100716739621593,0.0,-1.8741887123791812,-1.9909435251445253,1.519056329521377,-12.16854678318111,-15.34431796067273,-0.74711613517484,0.0,-0.13417433578086047,0.0,0.0,0.0,0.0,0.0,0.0,-0.7890867340044672,-2.389733842979176
72,0.3729019878501425,0.8328930296828527,-0.48758413308715975,5.37042010699356,-1.1945402031132573,-20.14275733353888,6.833160596468369,-0.7725555863290712,0.0,-0.10108765073628057,0.0,0.0,0.0,0.0,0.0,0.0,2.1577922667036997,-1.6088276805075736
73,-1.199701087036309,0.1473182014091199,1.1895514327950512,1.1038904669313467,1.9934983699299362,15.196286311794937,18.517185766601067,-0.4128219982977246,0.0,-0.11496726574873506,0.0,0.0,0.0,0.0,0.0,0.03048601050370081,0.0,5.149100788183695
74,-0.20237697843133962,0.4047099923207744,0.9146234487692864,1.1147768518378651,1.92037216619397,12.848576249654986,13.069783186898222,-0.5160843913699793,0.0,-0.11543047311198507,0.0,0.0,0.0,0.0,0.0,0.0,0.027693628589908315,5.197514370401883
75,0.08343939341237849,0.22704975055414423,0.5805792107376426,-2.250283171147178,-0.24821526931837123,14.560740023918282,13.082136469235401,4.315550715614243,-0.03281016614836574,-0.07055192999705895,0.0,0.0,0.0,0.0,0.0,0.0,-0.42735011708909454,-0.9289234888778104
76,0.0,0.6037469163730846,0.1577824320150594,-1.2246230290350089,-0.7311647935016612,15.215094148719974,11.512699739202953,-0.6636072649859901,0.0,-0.10611048401667965,0.0,0.0,0.0,0.0,0.0,0.0,0.3607029776203518,-1.6116229666150588
77,0.10271227119305293,0.12223221737433067,0.0,2.4317062919388532,-1.2912989689516439,-25.00638244493654,3.9746922773041464,-0.8481697103350514,0.0,1.0172737243797407,0.0,0.0,0.0,0.0,0.0,0.0,2.181730527444091,-2.6215115345362996
78,-0.15844575387590698,0.6062273657287491,1.7074777466144138,-1.0158867427290392,-0.15088857827027535,8.378845341014578,-27.155664178094312,-1.6184144009649728,-0.024016266095532757,-0.09145959284053973,0.0,0.0,0.0,0.0,0.0,0.0,-0.6839980396201639,-2.5374862807540346
79,0.42238127403724324,0.4238943196903966,-1.117267732754498,-1.4600206123899033,-0.22564777372790967,7.908280343963347,-31.44499295125223,0.30995863407922375,0.0,-0.08613739578233393,0.0,0.0,0.0,0.0,0.0,0.0,-0.7109219799810056,-1.0328125321365533
80,0.2098310157654204,0.20105899797576576,1.8570479819482344,3.475079101471163,1.9077173195336208,13.175083253762121,12.962742110146387,-0.4674842850699221,-0.033502914746982526,-0.10211417022987135,0.0,0.0,0.029828907347173583,0.0,0.0,0.0,-0.14253699419834476,4.5295180796113215
81,-0.2583785187517478,0.4374152498676551,1.8042921770609865,0.4734714629350343,1.9598581854019521,14.639674615424497,12.687867042468643,-0.5302936439957886,-0.03166064950827163,-0.10071982548348224,0.0,0.0,0.0,0.0,0.0,0.021638723441663288,-0.736902538145916,-4.131364482867884
82,0.0,-0.5087461487711576,-0.9724490728647851,-0.9428329147741442,-3.2290600564790077,-31.445604979575503,32.22065539963732,-2.429824076942519,0.0,0.0,0.0,-0.09102246318524791,0.0,0.0,0.0,0.0,2.3537369479967,-2.2917550691279107
83,0.4837599913579632,0.11153086709108688,-3.238387171760207,-3.406248017404449,0.6625581101642146,11.957279605234751,10.841880383801103,-0.4480141357249163,-0.05845669515692728,-0.09503166950175328,0.0,0.0,0.05155913312052016,-0.027751761487669932,0.0,0.0,-0.20724262639002916,5.228669975421621
84,0.17988565865894168,0.39656316631976285,-1.4056579859413283,0.19611432173725118,-2.109902432163912,-31.975933763831904,18.345114394014633,0.3172447364058901,-0.12813136589619134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455649990441994,-2.492936281574222
85,-3.32078100240473,0.0,-1.745995353294136,-1.2049966449891336,-1.2503166144753415,-22.806495933576098,3.06958435544715,-0.07834289674074757,0.07913185957666435,-0.0804019099669766,0.0,-0.046056265102365046,0.0,0.0,0.0,0.0,0.8813473111609227,-2.2091324708249793
86,-0.7313150217202822,0.0,-1.0515193907707472,-2.1896829041595662,-1.6597109609940064,-25.937048644438267,3.8743610872140257,-0.9003549071305295,0.0,-0.05722510384312213,0.0,0.0,0.0,0.0,0.0,0.0,-0.813711881622553,-2.50876004475597
87,0.15335737366873303,0.2784631447707522,-2.491388701909931,1.0261202138846954,-0.5774344187220115,11.613085796467882,11.258045366473649,-1.4536833240844302,0.0,-0.06788653354206531,0.0,0.0,0.0,0.0,0.0,0.0,1.7689342401353656,-2.1000697904476446
88,0.1916784182845872,0.36897962895067726,0.8739383700488235,-1.3193576700725496,-0.37802904168666873,10.278788065192455,-24.289288083819986,6.4087541932401555,0.0,-0.0687250776532693,0.0,0.0,0.0,0.0,0.0,0.0,-0.9684939328277071,-0.587483424348239
89,-0.7470102436883694,0.36752613951122903,1.9063847958057911,-0.97049212324759,0.5059463014415444,7.271270331251856,-27.405921548066406,-1.6194749759257796,0.0,-0.07321090705049471,0.0,0.0,0.0,0.0,0.0,0.0,-1.384473170364,4.376502551206901
90,0.18613024258031263,0.4230972277658589,0.16613652081565622,0.09889600377908625,-1.8740274107422628,12.788725094624594,12.261553428408867,0.451184142204192,-0.029105435309034533,-0.06857557802944925,0.0,0.0,0.0,0.0,0.0,0.0,-0.03716564226324337,-0.799377858975518
91,-0.24528549115767362,0.24264318573809884,2.1566347075892836,0.4038636507340949,0.9962575167056995,16.28674715003838,12.829875349705496,0.06273489115389008,0.0,-0.08543821399475604,0.0,0.0,0.0,0.0,0.0,0.0,-0.08972816649124837,4.696048173880762
92,-3.685339348907804,0.6119879306912943,0.501593353567598,-1.2068766101927952,-0.20360721446092178,9.236378032642381,-24.563209746877426,0.12203012868913543,0.9107758480385773,1.0302446146878719,0.0,0.0,0.0,0.0,0.0,0.0,1.760280557707194,-1.722566534847143
93,-0.758454303770753,0.3276210649545961,2.412043142612686,-1.321222705403157,0.7428227961220628,7.4704631722986425,-28.683468328555,-1.515801609988399,0.0,-0.09630850544142433,0.0,0.0,0.0,0.05542339511840311,0.0,0.0,-0.4723151160895185,3.832166695403263
94,0.5179206257764015,0.2675588526922912,-2.066407161771032,-1.372471430175267,0.04218312172625094,12.908989368461146,11.212002059732924,-0.5040755037178615,-0.04164884357659204,-0.11005611657082781,0.0,0.0,0.0,0.0,0.0,0.0,-0.23283716970288104,5.21009924790247
95,0.9594681547666886,0.43457634510258103,-1.2639393752635826,1.6485171042295939,0.5773526597113552,15.260513924349084,11.072401454940362,-0.5979672921759143,-0.023933405621118453,-0.08365370434101749,0.0,0.0,0.0,0.0,0.0,0.0,1.9272215946659337,-1.2606511175947546
96,0.0682419556797651,0.5338535258706578,-1.0864903991156165,3.6054079300905677,0.42534634326611354,15.171071276476566,13.239435950413176,4.532957769913024,1.0168473764083643,-0.08691827846599409,0.0,0.0,0.0,0.0,0.0,0.0,1.5695885161604437,-1.1774025428731676
97,0.07129109699909897,0.22026776549283333,0.5418229942679389,2.484948671055573,-0.2366676074905465,12.68078256632774,13.263058894291358,4.611350176461237,-0.029853019608186315,-0.06687575490589381,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382648444656347,-0.627023260207082
98,0.6048486993107021,0.36131708047645017,0.07568970682919529,-0.48888385596955,-0.2774387455112478,9.719472904041673,-23.38223524388817,6.697305310191773,0.0,1.3244922138465096,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314499431737538,-1.4979322423687425
99,0.5023476456426654,0.22509859890308137,-2.052675549695798,-1.4055673402592586,0.9091661161550793,11.843681270990459,11.436442385313597,-0.46578529065860463,0.0,-0.07434447701300684,0.0,0.0,0.0,0.0,0.0,0.0,-0.2595571795236644,5.172450870922475
