,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,-0.2438196762659821,-0.3115236769244092,0.0,-0.7722975994042525,-6.885892124124307,-23.2940599872648,-4.530163945692099,0.35721853736250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198590205322233
13,-5.855627620493011,-1.0991030555307084,-4.887088537518374,0.10844656395506569,-1.0264002177401865,13.544471916149051,-3.9073400093206443,-1.529840099555953,0.05119167956076032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6704567450098295,-7.646059767707905
14,0.47812932577762934,0.0,-0.08661049712878377,-0.37466111610542097,-3.408119291706199,-16.550170544261352,-1.6288639338960826,-0.9843254023927033,0.0,0.0,0.0,0.0,0.10443561086617414,0.0,0.13022771889868423,0.0,0.6663403687604372,-6.621465048528027
15,-0.1815123522457758,-0.42876684445210045,0.0,-0.5184136445880073,-6.060623617343827,-25.153886446521902,10.483844353371616,0.9311510586108276,0.0,0.0,0.0,-0.05680134912222817,0.0,0.0,0.0,0.0,-5.253349964583275,-5.660938175204247
16,0.17983010160413637,-0.2635452793776767,0.05146240075357733,-0.06513858638706727,-0.8836976604911813,14.326792875838448,-2.083594090503204,-1.7712806975616255,0.04884295358392077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158089706091058,-6.456500326162036
17,0.19814740098614092,-0.3120927164070242,0.3714907137637231,0.0,4.5401067529448085,7.833056027505523,-2.188617548003695,0.43485641631460126,0.0,0.0,0.0,0.0,0.09631005935137021,0.0,0.0,0.0,3.0061817584595416,13.574457817556869
18,0.0,0.4269328891426567,0.0,0.0,4.901632240615957,7.36857984995648,-2.0120533623638988,-0.8050740079848548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772019868822067,14.730014721861576
19,-0.1475756539586368,0.33660109976956676,-0.23111389869155907,-0.30129584394495,-3.964509898794369,-21.624670404558337,-4.5658235919152546,-0.693795470221442,-0.05993331487092757,-0.04186373334362159,0.0,0.0,-0.033358677516866386,0.0,-0.043434925968476534,0.10931316245856237,-5.702704239817493,-6.0868115833809
20,0.17673329621002765,0.47309438246312396,-2.642055991557683,-0.06679336154078541,-2.785283112654163,-20.640353518892958,-0.31038080110764454,-0.7978101969731792,0.07311863295097965,-0.044970394195765095,0.0,0.04991119482565054,-0.06550808667121544,0.10803618187662067,-0.07584610899844435,-0.051460982225284724,-2.192078783822918,-6.459219461159815
21,0.39803295393442006,0.0,0.0,-0.7474525935324525,-8.101950156454047,-20.72886946876235,-0.11552897701861298,-0.9325295428785658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3592525352493503,-6.3542950065424435
22,0.0,1.7300400459493925,0.4786849993813673,0.0,5.889431772370909,9.446929793753942,13.12506605454999,0.30710524071179446,0.0312697515600604,0.0,0.0,0.0,0.0,0.035062150673585535,0.0,0.08497082197782646,3.1498273474451963,11.242748083980608
23,1.2362160227054773,-1.0317861984501917,0.0,0.0,19.46432752811636,-6.329101097738132,-1.1442207805075224,-0.9104948960829713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756720607945944,-6.453867103614762
24,0.0,-0.7735425862845808,0.4555367313858927,0.37518362598970967,0.0,17.028380462286215,9.153085658081853,2.3728948214970558,-2.921717012143155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3320980410094307,-4.914029834252904
25,0.18862401797396455,-0.40989412053758617,-0.970334819259414,0.0,-0.5636400994286794,15.503291412000312,-0.5294483137565257,1.5797036713469508,0.05120071697456089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167509232935766,-6.87803200796499
26,0.0,-0.32984793923228767,0.3483875109866259,0.22892042679616575,4.3050104862890874,8.437418643455288,-1.7340662365659412,0.2199920516919576,0.0,0.0,0.0,0.0,0.0,0.10182018332234104,0.0,0.0,2.5956096994096303,13.887899781123679
27,0.2149119395136072,0.0,0.5127298442025952,0.0,4.910979448630309,7.876532730645032,-3.4243215973419963,-0.7587777606188837,0.10882238011610568,0.0,0.0,0.12080570206426477,0.0,0.0,0.0,0.12482998948163981,3.2371537552570757,13.852390589877578
28,0.0,0.0,0.0,0.0,-2.4771526573318567,-20.64365018244217,-0.3785459062543417,-0.7170671921143068,0.0,-0.03416719850444494,0.0,-0.06166974560031768,0.0,0.0,-0.07204624024405248,0.0,-4.432297660813006,-6.43671173441896
29,0.18981160999029872,0.18449451130924371,0.8612001095320276,-0.03447158747866508,-1.165762706620272,14.602938669768704,-4.632505586240388,-1.5553776634612917,0.06850125594076628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428478374642708,-5.616646121543827
30,0.0,1.486581823031651,0.20162493610569576,-0.23961663918954534,-0.6257466674655658,20.742393546855013,16.773231389312187,-0.8749954761492288,0.0642207825069689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1156766723741565,-5.179241140964159
31,0.38962512937074933,0.4050436871513998,0.19080574290142938,0.6621748093198789,-7.470327370358043,-20.356354666664846,-4.142217268997158,-0.8593635028377076,-0.5782728780212629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4153916343687776,-6.562699270968388
32,0.020583993515171928,0.08970163969423472,0.07345822162577642,0.01870488196105713,-0.1489088488372663,15.664170225339005,-4.098660296624541,-1.666797136975192,0.05150116160114493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072259019159144,-6.102766349317667
33,0.14038565917628246,-0.4156702780698606,-3.813531885474034,0.0,-1.1300506812178148,17.852378123067805,-1.6173707608546606,1.5250304531116343,0.056490104132543774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3576237570290612,-0.38593887835535057
34,0.0,0.0,0.4173831777857847,0.10680939465656336,4.356535295424854,8.077675595394318,-1.7568264485721181,-0.882867336189314,0.0,0.11508240111744356,0.0,0.05729598423491182,0.0,0.0,0.0,0.0,2.6819674797721587,14.868267896659756
35,-0.07257068217027918,-0.3564462232696055,1.1964094503990665,0.18996821397579478,-3.724433761279027,-21.60669618493049,-4.296578589534716,-0.7734267512834823,0.0,-0.056550445138647376,0.0,0.0,0.11646027306822049,0.0,0.0,0.0,-2.6386334702111505,-6.597814741880384
36,0.0,1.07046012901648,0.34204610976578387,-0.3190298380056138,-6.804129760942182,-27.332041169713168,9.926774496023253,2.411794028910986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738640281963395,-5.187653779744863
37,0.29191511198590003,0.6725777305940985,0.0,0.0,-7.135148919074712,-25.95357186705705,7.610731553554551,4.536026943509441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0203436175113545,-4.945001984486044
38,0.3928444750788858,-0.4949870627056249,-1.546812283996915,1.0732994688289705,-8.321625987176036,-24.307491189246374,9.306614933993892,-1.23877638683175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177200430726308,-5.449391464776291
39,-0.03237355404929687,-0.5271727015881265,-2.129887501014231,-0.09513975710961553,-5.620080783144527,-24.688925685492386,10.269848418919327,0.974617944841297,0.0,-0.0980805947241219,0.0,-0.20903489030872535,0.0,0.0,0.0,-0.0673273193990589,-3.5101096637596427,-6.31490762864825
40,0.17829584119963204,-0.2987040623254753,0.11944886205406657,-0.033370616162895494,-0.8901174011836743,15.112562263038551,-1.3796067578478053,1.3866903536315753,0.047501100181765565,0.0,0.0,0.0,0.0,0.0,0.010208329934160432,0.0,2.1422669846697087,-5.899124284053691
41,-5.85685683890601,-0.255483438946801,0.0,-0.37587985188386974,-1.256970880277711,13.574152778775291,-4.313209499014271,-1.5483156199934356,0.07652458132090814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.647715125447927,-5.728373898251972
42,0.17581329007925114,-0.30358164443315616,0.5850293310731907,0.0,-1.9691731765319318,13.1721952343101,-8.653652417300146,-0.8504277001388655,0.03248779849011193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603148915662695,8.55851143776178
43,-0.1797439714538965,-0.2767856384765981,-0.21155626950331488,-0.2301949889555889,-2.638694658836035,-20.796225289825323,-0.10598755582888375,-0.7250521008318804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.53574840424429,-6.334657377804753
44,0.0,0.37853182769524896,0.5499517517284698,0.0,4.780319214172733,7.564165079794415,-2.4973391625540797,-0.9500832813144475,0.13853724326121863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9326797041357526,14.264487516001767
45,0.2791970878779293,0.0,0.5575770607629829,0.0,4.613566850660782,7.546590204871263,-2.3649184476501013,-0.7815692861165873,0.06098732295036591,0.08221752245841563,0.0,0.0,0.0,0.0,0.0,0.10834259228251497,3.1448973809055403,14.745805390539065
46,-0.24492586195140972,-0.4064629549638471,1.1182109907600286,0.5211399375020576,-8.465735798129023,-24.045972798141815,9.569506171822804,1.7320919819037228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2042443460500263,-6.462020438337717
47,0.1928893855424585,-0.3656802107634527,0.08094792411712604,-0.046450472945698706,-0.6441543325850745,14.998433492202311,-0.7150748575725401,1.5694538776317581,0.052767518681774206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928932634246959,-2.1652367575290725
48,0.0,-0.21363366166111586,0.11296937902628867,-1.0774083228393572,5.08482127885419,8.043552668390626,-3.2551759001665856,2.2315925452665164,0.0,0.0,0.0,0.0633113443603932,0.0,0.15911507245109036,0.0,0.0,4.945375494061093,13.668605300353718
49,0.04810566672944194,-0.34359459847302354,0.28242978319726664,-0.9642501037747806,-1.3798731682976904,15.51715881487953,-3.3301133452183347,0.37020774636131515,-1.1088602875408986,0.0,0.0,0.0,0.042162225487408556,0.02313571169170814,0.030842825538984986,0.0,0.0,11.175841066187806
50,0.03332014311144693,-0.8600913103914785,0.2172608951550954,-0.04452878428730944,-0.5666570746941968,17.146599781262996,14.519388817954937,0.5746589213016664,0.04613373733442927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1017914120124388,-5.681171873571881
51,0.19042426901039855,-0.254068045698844,0.4491517511732237,-0.12534316088042208,-1.9603325994295866,14.426541341100096,-1.6000735498827368,-0.8699864287972425,0.05334648385337459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697378388889167,15.171726261162025
52,0.16543771539517715,-0.2494739102799053,0.0853738079272599,-0.042823588193010576,0.1998289646423821,15.794716370258419,-4.232487761534811,3.358439338118176,0.04905433037348317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362641193654127,-5.516781885729628
53,0.042301032183243124,-0.2968286812267664,0.09310000033730066,0.0,-0.8893115209681217,14.967139503793142,-1.660078309718618,-1.7613275962966244,0.03264646573283545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88608787921943,-6.298980039802714
54,0.2326240101366439,0.41991363699040996,1.0107664416162692,0.33345515877191634,-4.548035719226651,-22.354222537202602,-4.732159187080822,0.4880841054059921,0.0,0.07614506919070507,0.0,0.0,0.0,0.0,0.0,0.0,-4.177912892934064,-6.225507863156878
55,0.05629045715089076,-1.144264747844141,-4.1408954130876126,0.04886048427995282,-0.7897323866244232,14.669334414454855,-4.156498498014258,-1.5260331740183806,0.05969632057141161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.640421950140208,-6.000747845252323
56,0.1844298503534051,-0.2809666607363428,-1.5662692722853002,0.0,-0.20227144445415024,13.997559243361557,-1.69415411988978,-1.5841060484908085,0.05413414441299638,0.0,0.0,0.0,0.0,-0.013106179053532507,0.0,0.0,-5.946529903013113,-5.57327446581901
57,0.2901995005098481,0.16553904133773933,0.26823451300398915,0.0,-6.293377479999556,-26.053520659069065,9.44388206312445,4.205721793847652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.948741868115228
58,0.03150270849756698,0.043634673349591147,0.1163441087518331,-0.147592036554149,-1.5788652735755275,15.614003573128015,-3.1706904037547132,0.3842733156134708,0.05802651119487834,0.0,0.0,0.0,0.014581697517165537,0.0,0.0,0.0,1.3071997616134539,13.04387733868246
59,0.043530205315403414,0.1745577762691637,0.177337366875566,0.028171654276461844,-0.8582353483946621,15.811154758867467,-1.2535799505542737,1.3978390059714823,0.04588201080067833,0.0,0.0,0.0,0.0,0.0,0.0,0.01126034492004635,2.4648320807006137,-5.74422431632609
60,0.17926347117758346,0.055776663754190284,0.0,-0.36817565127222596,-0.8080020296657742,15.633067303360708,-1.80910371726298,1.4013817146724075,0.03495446568031333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1654760540660494,-5.553753717304751
61,0.0,0.0,1.0812492998369265,-0.13169528274688247,-2.6202409485480374,-20.855926244412665,-0.16425107988095888,-0.8229001816200281,0.0,0.0,0.0,0.0,0.0,0.0,0.28912817024446724,0.0,-6.024934723703513,-5.638930397986513
62,1.2000156554144357,-0.7092822344211033,0.8913968438011948,0.4821008695236291,20.037643694785864,-8.541991294970135,-5.176590944013259,0.35291346158528786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538147456488466,-5.963930641640491
63,-1.0038283870079523,-1.064113920671716,-1.1646447337324812,0.5052374500930741,17.138623712595393,-8.51528599345534,-1.5454087291250775,0.22905559953705612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327887931161545,10.686450962550014
64,0.18216147682836636,0.2118081857565084,0.0,0.02233097971018325,-2.0906057521763604,15.87552644518585,-2.0735822100763217,1.3951733248189457,0.041460332658535784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8634542593792571,10.298070224575097
65,0.2551355932483783,0.0,0.25427315339458456,0.0,4.368478953001447,8.175378726458398,-2.220040184255295,0.16403537575206095,0.036065115983340945,0.047407395491877224,0.0,0.0,0.11013490895829037,0.0,0.0,0.0,1.09939340118828,12.174469509363776
66,0.23062267049685037,-0.3808576715188927,0.0,-0.1277220719387051,-2.833565091615525,-20.616696890184333,0.0,0.438950361687521,0.21845884010386651,0.0,0.0,-0.14379614454173417,0.0,-0.10079005468053737,0.0,0.0,1.1668619181310191,-7.16803732311611
67,0.0,-0.43969645433303794,0.0,0.30936916915302526,4.309900698935706,8.176370749554755,-1.7676531393416821,-0.851389543406049,0.12414496321298805,-0.11835595818381565,0.0,0.0,0.0,0.0,0.0,0.0,2.684280920246322,15.0928066242899
68,0.0,-0.2507722369245875,0.4744470084758041,0.22360756547744964,4.3274722843793905,8.177881700559897,-1.7860451161566497,-0.7917968576495493,0.0,0.0,0.0,0.0,0.0,0.0,0.09681682357428611,0.07649339526759746,2.607538775808667,15.19132890118299
69,0.39009647615633014,-0.33375609062258604,0.0,1.0246743110624266,-6.9785587446921085,-20.77536074445443,-4.347986704927031,-0.14128055592929556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791431597594588,-6.48981163701567
70,-0.23494229539429234,0.7490724986233435,0.0954400211638875,-0.7470759566234189,-8.393060669093773,-25.913135268270757,7.549799016869373,2.6286201833791303,0.12466175547134384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900151415756511,-5.2269293248184745
71,-0.2329344561241015,-0.48014382335392436,0.09684398540657656,0.7212661316558294,-7.268236249491713,-24.275974720038107,7.175005298184463,4.553529345926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218553111991612,-4.996805215610564
72,-0.9966980504815562,2.3334654662688386,0.47548323231557355,-0.7866876144074695,20.843040825866936,-3.8180036061138956,-2.349089787244368,0.193592660071262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28360526612656,-6.166391910125338
73,0.0,0.29083788573288016,-0.0834833504635365,-0.26977387289075505,-0.04467110472242186,12.073278461419408,-8.590593846264776,-1.5881184581612717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934821250853125,-5.644125212965168
74,-0.17136654043705235,1.8144017183366437,0.4755920741695583,0.0,6.455977883645467,8.789839582459823,16.951104203078334,-0.5913600672673667,0.09036342220434257,0.0,0.0,0.0,0.0,0.11905628942214719,0.06103725871744814,0.05593372642072225,1.6509979444190943,13.409203952927705
75,0.185731397163174,-0.4436545019970062,-1.6091284917264765,-0.1683860535881827,-3.7554511674654307,-21.525450102466046,-4.378311189106512,-0.7381388164846143,0.0,0.0,0.0,0.11524878800818428,0.15359355077640302,0.0,0.0,0.10028598191727411,-3.789602953823877,-6.7143035343698045
76,0.19063142276520395,0.0,0.0,-0.07992997265933077,-2.748943906652258,-20.642364482762908,-0.4750343544642348,-0.6726615229009525,0.0,0.0,0.0,0.0,0.0,-0.10564211772604892,0.0,0.0,-5.263383783209996,-6.337785220034803
77,-0.2130125560234126,0.28204312541709825,1.196618663384909,-0.18433996869983843,-3.5848557957940232,-20.51281478138729,-0.368017610019419,2.823272268583304,0.0,0.0,0.0,0.15955560578167916,-0.05561758008115535,0.0,0.08747438166325364,0.07173349192648411,1.7711108417124348,-6.040713364929665
78,0.038610971677935035,0.19992088200188052,-0.11613454522282551,-0.1436501569137395,-0.24168557165970334,14.045814447212582,-2.0346434695618743,-1.5946399571571777,0.0539609380685504,0.0,0.0,-0.017540337518907823,0.0,0.0,0.0,0.0,-5.725708393393083,-5.794311628479749
79,0.45159110662632784,-0.5687274781701781,0.5405311634096872,0.15355707147403486,5.034641319156048,8.002074897558497,-2.72624175602742,0.31774186948181615,0.07524435530385176,0.0,0.0,0.0,0.08593199251422501,0.0,-0.14324131826709507,0.0,4.2480180822114155,13.16463878052096
80,0.17033231383344427,0.09028197557243445,-0.0466987750297827,0.12115397522892835,-0.27148846530884096,14.688322535525936,-1.4754973221128755,1.586254790845252,0.03498093895622567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0797552985503014,-6.795331539222937
81,0.3592976896473721,-0.4389103107266691,-0.19300328899460295,-0.09200502462369291,-5.127391366119384,-23.506569376916648,-4.360840698745751,0.32492878416053583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6016057332374969,-6.507570978055789
82,0.0432015114881692,-0.2530878966830703,0.0,0.05905740350718269,-0.27410973537155203,13.994349930145505,-1.766227807718627,-1.5957378257043304,0.03064537848065063,-0.013985871008042494,0.0,0.0,0.0,0.0,0.0,0.0,-2.0139352770016083,-6.423927546607732
83,0.213228648701401,0.3581934872750385,0.20124438801759048,0.0,5.351556791636759,7.317084824793559,-3.557815077516285,0.3962161160660056,0.19630704891706552,0.0,0.0,0.0,0.1200851969609289,0.0,0.0,0.0,2.68176862254273,13.34466829767472
84,0.15410195631325507,1.5186700017651118,-1.2061172846744892,-0.10647451330391444,-1.011658013979802,17.60057713157772,16.252097377632705,0.6658531510491441,0.0571927166929882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487342111989886,-5.850983159763313
85,-0.25224853016207316,-0.41692887842041326,0.15657433339011817,-0.7602978523807877,-7.700661951517916,-25.31675732611341,7.177551981437489,2.723402279631318,0.0937958512629109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488460862750053,-5.164081154192104
86,0.16810156815064659,-0.8026688210860478,1.257544942987602,0.042788999166827324,-0.6169207697727019,17.572171487563445,13.868230856166566,0.5413570189211256,0.04225920449960441,0.0,0.0,0.0,0.0,0.021184553307740828,0.0,0.0,3.967574847097879,-5.1904664623433305
87,0.17386518178147448,-0.24683644074015465,1.3651261264290184,-0.07222008255609502,-0.8932919216857269,16.997808782734506,-1.5353120170183998,-1.7846239951149379,0.06914694921274034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3492876133753704,-5.273319871367811
88,-0.8848461176212868,-0.6824157316073801,1.3658088248744196,0.1416068207321493,18.80587140543941,-8.648722620557338,-1.2926941585143092,2.848843657551078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123796791619636,-2.979043717764835
89,-0.28233350529250956,-0.37083087611063403,-2.002175520478473,0.2741569789606171,-5.299180971136862,-25.1758239186131,7.1743431242465325,6.534452398427865,-1.1343402969227725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3246531760905746,-4.400577234694008
90,-0.06530181502804489,0.24646052465769586,0.0,0.19531732890022724,-3.210421972459663,-20.464334385886495,-0.2764453498594479,-0.8184660485923132,0.0,0.0,0.0,0.1194249401316485,0.13432924572015992,-0.0833042536604971,0.0,0.0,-5.833605858532273,-6.590103573309765
91,0.18928795491913308,-0.27415550392776344,-0.9894216428771242,0.06416366583017818,-1.2758730101427977,15.480666821716321,-4.073841493690441,1.616425345260006,0.06809221538370736,0.0,0.0,-0.016944009665749604,0.0,0.0,0.0,0.0,-5.424404820455836,-4.9239370356785575
92,0.40037266975107855,1.8244726193901535,0.5116643469497824,0.34413747021410757,5.891361434129887,7.743002911499616,16.781415908196564,0.07298296987707431,-1.6067004067972466,0.0,0.0,0.10515563336095468,0.0,0.0805800691400087,0.0,0.0,2.1260441250051727,12.759707835075012
93,-0.1604061576838245,0.18489780812464282,0.0,0.2590613601614318,-3.768918517353112,-22.803206606416097,-4.438114945085475,0.5443157397091625,0.0,0.0,0.0,0.0,0.0,-0.12891148408961,0.0,0.0,-1.320413245813939,-7.6198348203508495
94,0.18433195403707492,0.2801231214726623,-0.105547517672687,-0.09124363782544287,-1.0154773774617931,15.449129762632065,-8.285953544394426,1.401163721641622,0.05857020350963893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4103486339500835,-5.208492607143501
95,0.19700766940642378,-0.2684634022570149,-1.4703947665462023,0.21262890704937387,-3.6270791517878163,-21.420331764914877,-4.529616285482452,-0.8185774792781242,0.08006913457664844,0.0,0.0,0.09328256058251139,0.07004439886224034,0.05956076199867777,0.14097836160018318,0.0,-6.377036243335393,-6.152140098812872
96,0.20428853893112686,-0.4355069145100283,-0.25335406838493935,-0.31519959949989573,-0.8021979038749247,17.2293456307402,-1.670493072347703,-1.7876468369782654,0.04976114439113566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2788510857075863,-5.628750516038373
97,0.23353355598189118,0.7325804523606791,1.0738808304159515,0.4132737854624784,-6.415033427935358,-25.57221110287147,6.202451274983341,4.607523683309525,0.08939893972942414,0.0,0.0,0.0,0.0,0.0,-0.1420706308522366,0.0,-0.9334878145144145,-4.586597465648737
98,0.4400488681749586,0.6460860614361368,-0.11201594810983605,0.23091037185114432,-7.172444773752659,-25.70954612979055,9.962075623534133,-1.1246157378985582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8584844469719652,-6.635545489692355
99,0.05530151757105928,-0.3080543134125896,0.0914435959452885,-0.38905194160448375,-0.5713194103593604,14.221187261359525,-2.259697824050174,-1.0870047729426782,0.04853698430536646,0.0,0.0,-0.023356236445485568,0.0,0.0,0.0,0.0,-5.910705314227931,-4.888837575580743
