,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.0,-1.4063008019860037,1.161598284381972,0.8681152449771755,20.609302944856374,-11.096349829093342,-1.1608401865255207,-17.917521228280016,0.0,0.20510416003150966,0.0,0.0,0.0,0.0,0.0,0.0,-3.8424564486074613,-1.1354459541178503
12,0.097247101637671,-0.9271341899471148,-1.0356201012146875,0.38676487502208207,-0.20873238930917065,12.592510109939763,-0.7720698817271344,16.33070172661702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885742943561912,-3.2068669027065297
13,0.0,0.18832295317307057,0.6598636094948134,-1.89237425853441,-15.967022222158597,-24.668996578324084,1.2052183054852144,-9.690600670268886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831105487591522,-0.3040043447628733
14,0.0,0.22831670343866506,1.209365934580525,0.0,-8.36359568172973,-14.507054208735205,1.2543399798879804,-37.27800762721649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26834564729297483,0.5332335972978086
15,0.0,0.416037093971146,1.210688266254547,0.713948551536049,21.053698921884738,-10.791306414966964,0.4372721488326062,-18.808319726894002,0.0,0.0,0.0,0.0,0.0,0.1601664218515607,0.0,0.0,-3.0020236047374778,-0.950933255298489
16,0.0,0.9135802752196476,-1.1137351621007383,0.5120899186916787,-8.888563888652335,-15.090369127665198,1.3518885097223432,-38.27371256991372,0.2615722294505858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564455638728518,0.0
17,-0.22794760584291626,0.2737091293564947,-2.3031669741236485,0.2696911157582033,6.557810832069974,2.7942380209563296,-1.1803334798316043,-17.35785669900377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6194285679173168,-1.8622139314880322
18,0.0,0.41194093848160485,0.5996005872261572,-0.539956223532116,6.692366889194813,2.700482280413864,1.5233545004023128,-16.776815281977555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1839311252818137,-2.0501768333919905
19,0.0,-1.649744638527622,0.48920282160720063,0.2099594379670009,-0.7654202661591221,16.564611283548356,-0.4331403042795685,19.014965608979214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8111554436990964,5.367362526341353
20,0.0,0.7097683792960652,-1.2413746774484835,0.9250235104220828,31.373532987049835,-8.0425452260728,2.6472433071695676,20.554433812902538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9202358987350223,-1.0179269962516315
21,-0.15636345886552228,1.018954301312443,-0.8045145871080059,1.0377852361769198,20.73128963392354,-11.258582724260004,-1.2255237053516699,-18.46402338958242,0.0,0.0,0.0,0.0,-0.1261787882344425,0.0,0.0,0.0,-3.0792292228969718,-1.0120872242231247
22,0.0,-1.7173777757920137,-1.5481723087454804,-1.5435275806603173,-14.752002332766851,12.19397512409325,-0.5618434732334299,18.531586484355792,0.0,0.0,0.0,0.0,0.0,0.0,-0.10872769648634284,0.17363634468714473,2.1539428727684307,4.081361791088531
23,-0.11233448013677474,-1.0700973583740363,0.9763062877462855,-0.5432169928774395,-13.793297822436935,-37.88569205575518,-3.3642887580078367,22.421078465646755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240254057371989,0.6121976593524252
24,0.0,-0.6723471703548541,1.255242849962156,-0.8183456689429692,20.845072005495954,-11.238409040162818,-0.8128311362135262,-16.430127457393752,-0.16995259513321667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1017255152457226,-0.8327989193822276
25,0.0,-1.7299447664011547,-3.902836197419628,-1.1709962554993814,-0.1498696956734058,12.069373124111587,-0.8055605682679801,16.426140924433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826055772093852,-2.8871147703322215
26,0.0,0.5406328678744936,-1.2286028787542405,0.23093658215587354,-0.21676970334119883,11.842826351927524,1.2714135042480814,16.278388462314936,0.8886624969378998,0.0,0.0,0.0,0.0,0.0,0.040778575191808386,0.0,1.7693605642738603,-3.0660601635593885
27,0.0,-1.5510398056733905,-0.9245566104434211,0.7809298918213905,29.788768478123995,-9.721912595887751,-1.92777669119938,19.467747584246766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745540190252118,-1.1976065020523805
28,0.0,0.5167524436224511,0.216948250132301,-1.1601793185094174,-0.37362307033398956,11.957561049360754,-0.5705320521987467,16.143810486516973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965045444336436,-3.065331685961798
29,0.0,0.4294915625915532,-1.1345016858243266,1.6500438256308017,0.8309594064300693,10.210662851845614,1.3657490547851852,-16.12575838877756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8340046178184324,-0.11854656032777666
30,0.0,-1.5607656584676732,1.1595715760852503,-1.6612438594372527,29.72949713404598,-10.86467592172004,-2.0808577406357127,19.42599849822185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095157841641964,-1.6026258629478818
31,0.0,-2.7050533521963205,0.7049406716339925,0.277535831061404,-13.295603924486201,8.09407964878777,2.7393837088096404,-17.572535506914466,-0.10457861407850455,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391560849901978,1.8945308153545817,1.1175699771014607
32,0.07088143294549454,3.5411697279338448,1.7098314034636353,0.15113775707634147,-14.653679353273635,12.14610198079891,0.9604203679386529,19.706647030770817,-0.15287023452245307,0.10215855152157971,0.0,0.0,0.0,0.0,0.0,0.03956894277062162,2.0017658333615547,5.069741812234284
33,0.0,0.5421812025758097,0.7871896215936456,1.110551050342652,-14.477109478146097,12.503480382476345,-0.5075984057681833,19.015566011595826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9806324496134984,3.4767824675642807
34,0.0,-1.7458490437522745,-0.9512851447934239,0.14422888603685458,-1.0179999314297632,14.458819995434128,0.9226433443838005,18.71741024836418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312922864019754,4.16997935846792
35,0.0,-1.3264730297365386,1.10661904632852,0.18595833684553847,6.708541254567852,2.079482760016577,1.3072715143451321,-15.007939798377489,-0.060704590154765696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250840451542528,-1.7832316838038977
36,0.0,0.4347434018379879,-0.9186235006032497,0.876092868817377,-10.424979927520745,-28.939511454756875,1.5087357941680963,-11.314834147630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075975465842262,0.6464732756390461
37,0.0,1.433405661168888,1.0427786040264455,0.18067694332617473,0.8230928392349611,9.692796973509122,1.3854751204842934,-17.163522738049405,0.0,0.03556554924412677,0.0,0.0,0.0,0.0,0.0,0.0,0.3535196926983846,-0.4305435195764651
38,0.0,-0.9989635493215552,-1.0311347914201612,-0.10631425672544736,-0.7648360805225458,7.888242366366349,5.604618295557515,-63.49655312081252,-0.20550042395785084,-0.16708166896918542,0.0,0.0,0.0,-0.07964079082431041,0.1464213682141775,0.0,0.8103754928346234,-0.849048847165065
39,0.0,0.6717912976297598,0.5194962802311434,0.9695204077173276,-14.579261162211825,12.188896525342868,-0.20863884985993053,18.960564122969323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637759369711047,4.039552681411813
40,0.0,0.5226601133747089,1.4254314472091707,-1.340325979560352,-14.54412552276713,11.73233805886672,-0.5530147808822283,18.8319642401717,-0.11339752095277333,0.0,0.0,0.0,0.0,0.0,0.0,0.0635803670802435,1.4852335749614483,4.726735967432205
41,0.0,0.5274326043588999,1.1923823310064563,0.1882107390514296,7.500502905404462,0.6870250948691989,-0.9132481721552423,17.929219802385884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252027076778564,-4.165509083521311
42,0.0,0.4159449740568553,1.1017620264028591,1.6912340921299287,6.689824895379739,2.7375324600846107,0.14782249605452935,-16.755620800843474,-0.05312282379024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6560539470022597,-1.532927001288833
43,0.0,-0.2728992144334157,-1.2250368733745276,-0.8216034043480462,-10.202400074521037,-30.240212009202864,-0.885664780283907,-9.767806613210233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805677795983037,-0.32723618318118497
44,0.03437364123521158,0.4143844983152487,-1.0797631161772987,0.2713069315785379,6.672888775018924,2.0961486818896478,1.5143814229535821,-16.747248868677136,-0.06499976370226968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9312708277980946,-1.6929306748393582
45,-0.07162026201075643,-1.3132176122484887,-4.154519783476222,-1.0739181745239135,6.609346306551645,2.6278579313826684,-1.1658751969334291,-16.966971174232093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108566443204005,-1.574962909086537
46,-0.06700514975425126,-1.6974458785979418,-1.309371916695138,0.37324979475759346,-0.2648762489951972,13.636643260124519,0.9535917200126828,16.225597110540214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89431644831319,-3.4893391454750855
47,0.0,0.5588838718355031,-1.023128435368747,-0.8323462547627276,-0.14715975418506844,12.154049314472715,-0.8457930207085482,16.47587697661702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219523566049006,-2.789433556368209
48,0.0,0.7597590460174797,0.6735028050195727,-1.9733714006290004,20.741227040926358,-12.527474466981372,-1.236437366105948,-18.58972247909416,0.0,0.0,0.0,0.0,0.0,-0.13445160230009476,0.0,0.0,-3.1719490295797392,-1.6141222112456308
49,0.0,-1.4719597040296124,1.1438360295103138,-0.5985197664548287,0.855730017907096,11.670758543674468,1.4248654539649204,-16.206335420066182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811575693828652,-0.9153775972683011
50,0.0,-1.7264091138885211,-1.473367858523945,-1.5219847377779168,-14.61119378215786,12.221406086370855,-0.5844605187158916,18.88777066315409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4516358217993126,4.5172521302595285
51,0.0,-0.9393095218822936,1.079522476506252,0.5256992903937494,-8.477831201818901,-14.759678042152508,0.0,-36.83572922826604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950623200831416,0.0
52,0.0,0.5575935582410452,0.6108377053939655,1.7050094800959492,7.6398493817949245,0.46603096013355483,-0.10527938844435525,17.757086202419895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4222292670520886,-3.823610049485115
53,0.0,0.5546262480414628,1.4111425683991188,-0.6127782442737022,-13.785528924382625,-38.441239610183686,-3.4300970533859862,21.758300578792074,-0.47045117339160303,0.09315331338081734,0.0,0.0,0.0,0.0,0.0,0.0,0.5070884831029296,0.676667489772413
54,0.0,0.5285022466760374,-1.603864986180798,0.8859466438568928,-13.954713778532787,-39.05594657256802,-3.0670222005090704,21.944055415299545,0.0,0.0,0.0,0.09904401004505381,0.13001594354453516,0.0,0.0,0.0,0.446575702457082,1.1745037151616486
55,0.0,0.4194007713978129,1.2510159065499176,0.21584906225015515,6.708502581385775,2.0686663851567104,1.546775569523397,-16.76733006653283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029336049927377792,-2.9224001536858224,-1.8281170004137834
56,0.0,-1.4028335925172826,-1.1520695986748546,0.88388693911193,21.167527072383344,-10.771498993867816,0.419144228108709,-18.766100781765275,0.0,0.0,0.0,0.0,-0.12273833138188195,-0.12349560328813336,-0.12747860520717147,-0.22530637414031762,-2.9734468462973034,-0.8070654557333583
57,0.0,0.5540723564453442,0.6440239579188388,0.21566529610421342,-13.747452526950244,9.424582891039561,-0.6495443940547402,15.998173149163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534287162238504,1.9140188601435641,-2.5684132142724536
58,0.0,0.5790269917515287,-1.1463351671443256,-1.421055836733295,-14.58541138980696,12.250145208213777,-0.5108601835645121,19.07041749524958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1552656027192274,3.5706797247174435
59,0.0,0.5552335292865361,1.1440674607818966,0.15780271106085902,-0.3443287908341942,11.787463761646842,-0.39069870118403666,16.179185998040907,0.0,0.0,0.0,0.0,0.07994221513283155,0.0,0.0,0.0,0.8689279899463743,-3.1245518534755554
60,0.0,0.4146721238065781,-1.1117780887576956,0.18857625318627821,0.8588015557185558,9.67330308574439,-1.3503466802825697,-16.573480020716573,0.03692424137289158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8975764780691475,-0.5238230359416649
61,0.0,1.0796014275697747,1.0915742866531082,1.0086075914582735,-10.944066632480208,-31.662449194216265,2.245370461643966,-12.100175039272084,0.05475390621762009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958489836954324,0.140887098468788
62,0.0,0.4856986765491733,0.5144440724218438,0.0,-0.7144553231666322,14.565718643994744,-0.60480697412045,19.168254073800046,0.0,0.0,0.0,0.0,0.0,0.05261020143657902,0.0,0.0,1.7540524135901663,4.93315146070168
63,0.0,0.48338744771991116,-1.0371999759039028,0.3861127266731283,-13.403199574671628,7.614535562934267,1.2279813086461002,-19.53064914095646,-0.08302127092301867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8153699325632813,1.2822337130121895
64,0.0,0.5246516130106075,0.6086890984895084,0.27707993328598235,-14.744433881568733,12.146466811538303,-0.21025650050632447,18.762101215969984,-0.12378986554976262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681005643088328,3.7999866735430103
65,0.0,-1.6493355315018583,1.3707074620259512,-1.0457849033111053,-22.93364152339598,-36.507624211722614,0.7005856722360342,11.065891922624063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6884419149106158,-1.4476594941579464
66,0.0,-0.8122058075771044,1.1027443525888962,0.10832813882695813,6.631350967469931,2.2245274311801833,-0.9159797671821277,-15.19558527341807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8126896562784873,-1.699321675559279
67,0.0,-4.841687146538108,-1.1673971109787828,0.13079249771197254,-0.3383051304850593,13.528811452128355,-0.40352124625535524,14.712724108666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407588272477724,-2.6095553098142226
68,0.0,-1.402360509315736,1.188161327906042,-0.7432092537097357,20.904705641735532,-11.342378632735413,-1.408607756490003,-18.026770324779275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27616952378645,-0.878291125961562
69,0.0,0.44556138182720684,0.7059745423313135,0.17601711601212394,0.8152957309256865,9.602175905922461,1.4017307088802,-16.06923525412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45886271004159984,-0.44854909270054133
70,0.3867639295531739,0.5057353280510073,2.1829464926814626,-1.3459975847080867,-0.7045834724583848,16.435065171915607,-0.7443723595283198,19.4845317395511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139898946140573,4.9260529553762
71,0.0,2.1300059411781724,-1.4655537076261869,1.048208086975258,-21.059202223401154,-34.55936688009811,-0.7097353234891663,22.27658104068473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6798212687505778,-0.27824641430994035
72,0.17761934261076462,1.1591379619980913,-1.3086426977813979,0.8199446412264635,-16.80806181585009,-25.266316573616542,-1.2682714270176056,-11.462656137009777,0.0,-0.0538633300006488,0.0,-0.07877987782122275,0.0,0.0,0.0,-0.054550838627378084,1.9671732421703894,-0.09326666108952963
73,0.04931162646279974,0.601928414207662,1.5135885065898709,0.5407833596448035,-14.669530333614318,12.53068654094454,-0.5216411008930617,19.163447754294268,0.0,0.0,0.0,0.0,0.0565484412952344,0.0,0.0,0.0,1.6783848490573128,6.3729328688586655
74,0.0,0.4877574167635691,1.4934507105423147,0.04021824649878885,-14.484029710055792,11.867529745256652,-0.8162993008435311,18.976165079630736,0.0,0.0,0.0,0.0,0.0,0.08858718469664856,0.0,0.0,2.0843370569340403,4.6115003763306
75,0.0,0.6012886040084391,0.4045386484138458,0.6287871430732572,-14.596887168888445,12.658481290178202,-0.66472083526725,19.074021419998633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447613943550756,5.558846212226019
76,0.0,1.9308286609080128,1.2126294220261506,-0.5877878255698654,29.422436653964244,-11.094780526820767,-1.8249282848747406,20.203558565556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2820090276714993,-1.6075985075455392
77,0.0,0.5492824231454225,-1.252421116198402,-0.8994904401668684,7.499217001659982,0.8821984858443823,-0.8917090303045576,17.883601590773228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298754057702773,-3.7563140083276387
78,0.0,1.4522916625097213,1.0667487678361238,0.33883165605906024,-13.390627338083547,7.663017652670509,-0.9684833941683891,-21.04438648100344,-0.08354972062831208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607669700568748,1.718919509954489
79,0.0,-1.729646560282715,0.5056080702740394,-0.5921253387909249,-0.18817486377082734,12.609244754787946,-0.8381905288030698,16.310913834165287,0.0,0.0,0.0,0.0,-0.0648038611106112,0.0,0.0,0.0,1.8568963766919222,-3.1693087883445195
80,0.0,-4.7510302597133265,-1.073779820444729,0.8495711841186164,7.645002666024121,0.47270690771272683,0.0,15.83456952381852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25668509269576667,-2.3929008224420443
81,0.0,0.5616320092726612,1.09418817103752,3.236148098458825,-0.17649824590164087,12.68420362191486,-0.6727862764920864,16.53436482483759,0.42166760684645865,0.0,0.0,0.0,0.0,0.06801373551487444,0.0,0.0,2.2512884114107052,-0.9726310056379219
82,0.0,-1.7846717187740673,0.6470833249911898,-0.9493848045063711,-0.1153844835675315,12.063571280089665,-0.8002460737982489,16.253363361975595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243049757750299,-2.5357508435406118
83,0.0,0.40152101424927583,0.6910522610933952,0.17574648193732081,6.684356149609589,2.130710924223426,0.13519257113288274,-16.778118496397,0.0,0.033787502435386876,0.0,0.0,0.0,0.0,0.0,0.0,-1.4277500574774196,-1.7180640157559575
84,0.0,1.985978717915553,1.4430011068240431,-0.5638698489000016,-13.74159238242566,-38.91223017251015,-3.7354825743251068,22.12153726233327,-0.40551839447845844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5557028195806257,0.30873800074490987
85,0.0,0.6661617981292878,-0.9727635367315131,0.8445927264645192,-15.701223927102333,-36.30147995790196,-1.03117197623218,11.89607206404489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618578993933625,0.8024718158666388
86,0.0,0.5341753750712961,1.271236112446804,0.48590430604712154,-15.933997435731762,-24.703913573159998,1.4794203309815472,-11.500562312782474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429202416282436,0.52159235500325
87,0.0,0.46712258198967915,-1.1227296855885944,0.906806941634001,0.6888291647594944,12.966032027403525,4.556891671630396,-19.25258027458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934111964781793,2.0838217691925243
88,0.0,1.4344006912673009,0.668089067010242,0.2243834718034523,6.686807702105211,2.1817446612436577,1.547559994248239,-17.82808537767828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9412127581837,-1.7121629068042843
89,0.0,0.5210680865598487,1.0964648377605108,0.25942599385813736,-0.1665955092042335,11.949720285928041,-0.8335077822114254,16.516532534920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201404026667468,-2.402941814936426
90,0.0,0.4654831394020354,-0.9726524834010497,1.6981849772910773,0.7409555086644427,10.748447338215666,3.9706639137245086,-15.556967096692624,-0.0680474159169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946183033090192,-0.10621892307635505
91,0.0,0.5018412880506222,0.5686040350110204,-0.8807145398426446,-1.6636825484789561,14.388352103844982,-2.70611063934102,18.660622516265345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6552076640018107,-2.646842160671195
92,0.0,2.045761138429672,-0.9806038251292719,0.9577429759744724,-13.686831000597806,-39.26110292330159,-3.354315813491251,22.80762615519322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0382912947386878,0.9308790374582401
93,0.0,-4.552485502159195,1.1045460706029253,1.6378383551007474,7.516350239808428,1.336496347176368,-0.6949539333066959,16.107116177863944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7049802084400927,-3.7578732164783446
94,0.0,0.6821362605282673,-0.9653414166771661,0.8538943671078165,-15.660316988082652,-36.23894446194061,-1.0357838802523958,11.87897640520145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174465555452322,0.29677795504673554
95,0.0,-1.6426661841550363,0.3207061002662073,0.5394510287410696,-22.746137276495496,-37.298791396386676,-0.21348812966956032,10.725276038529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213524230182884,-0.6041995974464953
96,0.0,0.4116918237587228,-3.040717753801747,-1.068978044654898,-0.42376365450867937,15.12529773619176,0.5516104301617659,28.336946353344302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807707494236823,-3.2293811906061975
97,0.0,0.6142204091143775,-1.0336281738011888,0.9263349855877401,29.739739916684023,-9.711345053928145,-1.9028912390572756,19.911100622001868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3054324415950376,-1.1048703784320182
98,0.0,0.5891794254463338,-1.3835405130224991,-1.417264350765894,-14.70703379047389,12.098802360712066,-0.5312450714324104,18.796931017507365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006336732753825,5.117632049716626
99,0.0,-0.8433827507784475,-1.0833072589834387,0.0,-0.15687170468948963,4.244658947061904,1.2612090065709882,-61.71169665059151,-0.1604844516008832,0.1309247128691755,0.0,-0.07191928439612383,0.0,0.0,0.0,0.0,-2.868489865449561,-1.164899541231243
