,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
24,0.2849927569140247,-0.35236813702333514,0.6676680100789074,-0.11176193035899384,-1.019788045115348,4.051093716416459,-30.203615016889465,-0.11222746805611905,-1.9427087273867265,0.0,0.0,0.0,0.0,0.0,0.0,-0.039044171119822835,-0.27726093873106805,-1.7277785494126512
25,0.7271892772656265,-0.536115446485816,-2.9827716399788855,0.2959175395299205,2.8715314433232173,6.928884216026432,49.79286939086376,0.38243629870683193,0.0664645784142266,0.0,0.0,0.0,0.04378402193147224,0.0,0.04112993348665128,0.0,0.447154487855002,-0.9952867312612526
26,0.16381093643208144,-0.7169173816438972,-1.4148143154741326,-0.2570854146800454,-2.0276601847266527,6.2342191426665625,-11.42009937533222,-0.09344311263463556,-0.02705945677341326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4471226793202705,4.02357857151538
27,0.2765233348933771,-0.4211867506034581,0.5885977974638887,0.41827157252433134,-1.7367831829829492,4.1743246671338134,-20.039776418097695,-0.350813359168356,0.06958716883492322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44665971530268145,3.467590902442936
28,0.6873750403737763,0.0,0.0,0.0,19.583737362035656,-16.45351773561711,42.1869619083778,-0.31137727338450166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4942387582803107
29,-0.21794477025575784,0.35974338502463826,0.7403404569073914,-0.9594289210558992,1.0679252883529153,3.422032690245168,-21.65660485231798,-0.6116883485330518,0.11899868756123576,-0.03510473086893891,0.0,0.0,0.0,-0.04329112505624736,0.024245863555065514,0.0,0.430108852786123,-2.091286097878413
30,0.2771409997651988,0.38650581984772536,0.6389859832729821,-0.299928543128936,-0.9845923872340716,5.4597937609707,-18.492681802935355,-0.5079661319080717,0.1363640019232335,0.0,0.0,0.0,0.0,0.0,0.046729680043900323,-0.03819888141549299,-0.10929632350489449,-1.38164176744551
31,-0.10920768479609055,0.3999911722315419,0.7016691020096966,-0.7536251451454321,-1.9781099818065924,-10.654655195428886,-11.061779243961102,-0.29133838792862576,-1.8737756218964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727649486855164,-3.2686214702161074
32,-0.32131227668601703,0.0,-1.4891146804178086,0.5240794384501877,-1.0681467401145874,5.0006604298350945,-20.37852755731127,-0.4239310847188903,0.17506522540699976,0.05508153203994404,0.0,-0.037120398790254416,-0.07410111342358539,0.0,0.037340967199179786,-0.024818812544342705,-0.14156560896747905,-1.2622275118034167
33,0.0,-0.6399018056283374,-2.412732116034711,0.0,-3.597314431222866,17.407527846516068,47.29220912201491,0.17188357840934287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.684795249181903
34,0.14905021715098987,-0.2879247979775312,-1.3937839961787797,0.0,-1.9974380866728476,6.281535232298307,-11.262608984273609,-0.3541449462273394,-0.049051312319369045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2429099317456121,4.4368064438847
35,-0.3117581654742221,0.0,0.5973784371401347,0.49568834453958743,3.596495589031262,-8.16327079690044,-16.992107255624887,-0.4782074956992197,0.19338574321041868,0.0,0.0,-0.1346762545575917,-0.0940431421703174,0.0,0.0,0.09934012225583544,1.0620566628259525,-1.9596560644071346
36,-0.33986741509707485,0.0,-1.55791197705239,-1.600949273278875,-2.1025460733171393,-9.823560789022277,-10.595666013118949,0.829743844432393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.536107889663711,-1.434400474380567
37,0.0,0.0,0.6062329176470298,-0.4948732007242853,-2.066488725688907,-10.392711367366886,-7.21449073328797,6.8976140249226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4021219957936619,-0.9966334011049494
38,-0.034336145764919834,0.0,-0.6318068081597765,-0.7643585809542426,-2.1113371805641528,-10.617110826407878,-7.29052455110001,-0.3065547376779971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0407162032582846
39,0.0,0.0,-1.8842715390948568,0.6774214384904056,3.550999907227636,-7.647148167636426,-14.657975072577235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086344674494569,-1.3633508634144036
40,0.0,-0.6235293974971872,-1.4363259913880626,-0.8546839839594791,-1.7545508462055053,6.839854857238917,-12.691517639436828,0.032968765766854924,-0.019580875388273914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840071010318742,-1.925391265992932
41,-0.2878150184351366,-0.19398730605855488,0.6677271238231431,0.0,0.9334916076416336,3.8422237506618453,-21.683947543603395,-0.6112542106790637,0.10039701725686533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45735077760510845,-1.6420745731641588
42,0.26760875324890776,-0.24926801486460803,0.7916048644354738,-0.32900267374343173,-3.60034462589007,17.48820406899913,49.50949342129421,-4.830173121068043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-0.22109154065039238,0.0,0.6757399083229911,0.5556230456961122,6.4080204084758705,-9.706881808994613,-10.868709231673616,-0.5017378262257068,0.0,-0.05048565545417638,0.0,-0.04781868208088724,0.0,0.0,0.0,0.0,0.34288026908741465,-1.7865464631148686
44,0.0,1.2223078440519153,0.6063246103448741,0.23083996306152343,-4.2441482793084475,16.342147179689164,46.54189479602776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6519181796385283
45,0.2761000335425443,-0.49426787055241483,0.7132778585436608,0.4743344086848502,-4.096524076751084,16.351670235121105,46.590595040884736,-0.21705324455022534,0.0,0.0,0.0,0.13385812254525575,0.0,0.0,0.0,0.10374870178743834,-0.5593435155013964,2.3955978282664674
46,0.2986234881724297,0.0,0.7893634036292525,-0.3635131010891435,3.5826973799731956,-8.35653019629531,-15.315313425930263,0.1391678027205714,0.14052478871138696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829437140332118
47,-0.07157058526823223,-0.6518448756834014,-1.452454675359783,-0.44263250821444466,1.7573087692057152,4.319441805664496,-12.774845166053069,0.1549858350765927,-0.041121218720939545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555127036477581,-4.573608827898749
48,-0.054956563567973064,-0.7646310881752967,0.7638052954725346,0.08354336651787075,-1.33039486215717,4.3174076803292465,-19.211010911027206,0.0,0.13441881276662138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4517387651705198,3.119777546778927
49,-0.0584392637935367,0.0,0.7210893845672608,0.6060760292918554,-1.1115982353062148,4.572831905743149,-22.286917928920982,-0.073917676768533,-0.3770423709103583,0.0,0.0,-0.06574001413601493,0.0,0.0,0.0,0.0,-0.8543497543247831,6.078509442184572
50,0.24158527255559026,-0.14209046941329007,-1.4929973612660143,-0.16615731842831316,-1.0835730557283565,4.875370934769749,-18.24264802544821,-0.05628521822005084,0.12594324441729032,0.0,0.0,-0.03479530675850828,0.0,0.0,0.050128094895296016,0.0,-0.1133965091622855,-0.9020439462271099
51,0.2112743121900013,-0.3151761446600584,0.8239664139831434,-0.3831126295599318,-3.5400011826747186,16.45912340003633,45.9945620966911,0.0,-0.1436639185701519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14949350988750804,3.2216252801758642
52,0.0,-0.21311903825020728,0.6928012034642408,-1.0027926318141054,-1.0884668334732788,5.047254706563267,-20.252979635573137,-0.028896917454284576,0.16703947523480567,0.0,0.0,0.0,0.0,0.0,-0.0366373534430835,0.0,-0.18441475408363495,-1.495131735282449
53,-0.2589238306931989,-0.1440334495487594,0.5649571375104276,0.36447617863357884,-3.280215256483368,16.542730801544632,47.505186286678,-0.25240728537228563,0.12535946965936517,0.0,0.0,0.0,0.0,0.0,0.0,0.12345251456400064,0.5090956589894091,-0.8484488636171079
54,0.6548243718115612,0.2637553360152105,0.5548030683078391,1.258948574453818,3.415613225576508,-7.994752357464075,-17.336564816575258,0.22972266192978208,0.03985392335357574,-0.22931761892644076,0.0,0.0,0.0,0.07419885678028537,0.03820152872570359,0.11342591460056184,0.8697879136194473,-2.126011820929765
55,0.5056619938541651,-0.05416869586373885,-1.5118423954240114,1.1379842355773775,0.9956814630917048,3.463274600666466,-20.692051371513138,-0.6272108888159238,0.10151214461260682,-0.04577146712749247,0.0,0.02494021609807806,0.0,0.0,0.0,0.0,0.44520317555410394,-1.4006338563650331
56,0.5528775690331347,-0.6395650114373714,-0.7007152120604845,1.0239477474176952,1.687299234569899,4.180428891252277,-13.0084362457691,-0.5564380583100972,-0.05870005708206616,-0.025765824786536884,0.0,-0.0218193335696113,-0.03326722668408255,0.0,0.02217786512331621,0.0,-0.4837543419774626,-1.5924254605149741
57,0.6993631567884817,-0.2374475976578565,0.6738261656973612,-0.8268128760709574,-2.2392230418887378,-10.825924217953457,-7.402692601028702,6.14520301686164,0.13877640845199934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4947638253155784,-0.28317831439840724
58,0.0,-0.4044299813674551,0.7103979014349868,-0.1881876149642499,-1.129781758256593,4.376164615059579,-20.104221505283476,-0.16829979734627815,0.12034436155192217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661908044133765,3.8493029640043197
59,-0.3408443352588719,0.0,-1.3796722319676284,0.5829710414314278,-3.434878838558358,16.457119631104902,47.64337679968537,0.21101327519592417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13270536577545755,-0.7277214147738675
60,0.7022546197717805,0.0,0.6448331763057276,0.3261651137849384,-3.4739528569033222,16.66153384683875,47.51549221598172,0.06057492501425976,0.08164104650446724,0.0,0.0,0.0,0.11375083632533745,0.0,0.0,0.09400715931531067,0.0,-0.4759069027149039
61,-1.2842024489465542,0.13202005648245185,0.6479230460208178,0.5056849467562174,6.333035048998463,-9.679443169531199,-11.141223036729219,-0.4673983687867391,0.0,-0.06965622409785155,0.0,0.04921758737961213,0.0,0.0,0.0,0.0,0.40873487608218717,-2.0035587769588084
62,0.6127861699652732,0.0,0.5184502158705436,1.0806230839411493,-2.7840721826113812,-10.814923880195384,-9.953962850943105,0.12062852902006686,0.10783672139213052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27005747767394583,-1.7347473323791753
63,0.14565154462837407,-0.9912741160371203,-0.9368008097344416,0.1081766682715181,-4.580629473670476,-14.307407959222441,-7.336259848074481,0.0,0.0693764946777018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821904659491603,-0.1480793295189251
64,0.37251740657738885,1.291924984372038,0.5110009765008314,0.4791506671478398,-3.433933352773966,16.165615573062233,46.42742770391884,0.0,0.08234630345433658,0.05516257693661686,0.0,0.0,0.0,0.10962211262743438,0.0,0.0,0.0,0.8092634285957843
65,-1.2874605808730424,-0.6359781534805138,0.78524141425193,-0.27474590345482564,-2.0285559823999235,6.460043548119079,-10.774252181995724,0.09275493273822488,-0.03067370927683566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3665878426790288,3.418578830680975
66,0.6617630741199014,-0.5680256383445457,0.694801295124972,-0.2510875827867669,6.583577827135235,-10.265174439297702,-10.976499219897342,0.2730793508790028,0.0,0.0,0.0,0.0,0.0,0.05729702126439484,0.0,0.0,0.48349166662759124,-1.981984227335051
67,0.15861258067531292,-0.7003934543253936,0.7882911038674649,-0.2687556239493829,-2.032206720778178,6.280812702003539,-11.342201397738815,-0.37745931961891865,-0.037608938433077554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5390545180479842,4.5430969399093435
68,0.15094021677149194,-0.27735698271518827,-1.3744620131451386,-0.32796746119018616,-1.9972664992351399,6.288385898409226,-11.257383504045421,-0.3817373003957152,-0.05285609472341779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352196464002005,4.283732288304154
69,0.0,-0.2135909228545767,0.6747758604870846,-0.7377290983476428,-1.8935619486047788,-10.46860599907728,-9.695852776621095,-1.4909769083846172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969208153814435
70,-0.3438874937994543,0.0,-1.5175798915628187,0.7553981486623188,-2.1597385958789292,-9.365092557935952,-9.87737335323017,0.8167517582849827,0.1387567346195772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5608542722541027,-1.0771570354509166
71,0.25640394073088846,-0.18880052444918594,0.6489984898961971,0.0,-3.572104491914679,-16.128075479674735,-5.938615931204974,11.532790652648917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37675006614018347,-0.5847793984377105
72,0.0,0.49676740325832114,-1.5563867552926212,-0.5835404613181172,-13.045203134928332,-34.98579122503532,26.650330729770292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7817983908785955
73,-0.14873848681949434,0.43683707047809023,0.506971516749907,-0.42135634249617515,2.666981513093276,8.287940607562867,55.37188023392157,-0.4132612044365114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18552237589480108,-1.8773250697081068
74,-0.07774016192477709,1.2922920640507423,0.7336831344212053,-0.1488744628037153,-1.4876772648380443,4.513071920595375,-18.91750968272411,-0.38691163990647853,0.10663707767542269,0.0,0.0,0.0,-0.021550583149281842,0.05656570275261858,0.0,-0.04030443311788554,-0.46988699131442957,4.1775474751168
75,0.567986498249393,0.12862408041258686,-0.48176811151702337,1.0774185687893192,3.4291633504556827,-7.796596466360828,-17.69159205471526,-0.5828682395397654,0.07177669483695238,0.0,0.0,0.0,-0.16500111518305247,0.07228975654421742,0.07602162877891139,0.0,0.8841859802662053,-1.9903856964573343
76,0.47566071690421197,0.2843926448335772,0.47372486636242783,0.30201227224381455,19.676928185031827,-16.711462221288954,42.45246299695487,-0.48473650699537174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3076553255801429
77,-0.31591362247663035,0.4615073012107942,0.6823960367849047,0.4828705655854346,-3.988392339757099,-14.412541875493826,-7.206809635829623,0.10126675238029303,0.04501743457491969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899867348929476,-2.340000891738537
78,0.4245057729911732,0.4615112650591122,0.6675954180651829,-0.2583218538203038,2.648732950390368,7.014393065087544,50.42791582142652,-0.49674734221362726,0.0,0.0,0.0,0.0,0.0,0.0,0.13539032692543174,0.0,-0.24286674466441127,-1.3548050986322977
79,0.11870970241743087,-0.7823784501417027,0.7217206382919595,-0.21793257381414918,-1.582419453300084,4.108743161925492,-20.20267407334185,-0.18931186648960663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991887568895334,3.668230930667672
80,0.01776930613486849,0.06241708869530793,0.675850882880654,-0.8618056452240936,1.807891342564221,4.334832995349953,-12.327634804013611,0.1502895904248006,-0.0259866859746829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35226642708469935,-1.4836464265847695
81,0.0,0.0,-1.468828958145955,-0.8128176595659888,-2.0787764041946617,-10.716138841042321,-9.69893588554671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3959993300693583
82,0.4539471901147527,-0.027656492796027665,0.7208231607379598,-0.2320375107588255,1.5885739506075545,4.29165344457425,-12.525765081766414,-0.5619625285975871,-0.07534501862947796,0.021384971414502463,0.0,0.0,0.0,0.0,0.0,0.0,0.2791157056961451,-1.410358324728235
83,0.11670455366832465,1.2692329710111367,-1.4931704324038548,-0.32432729828112683,-1.5501325739756873,4.439972594258444,-19.70467660733531,-0.10732683013881308,0.06119626380834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970815131897762
84,0.5143303361560143,0.315728194719588,0.6847342143541928,0.2084311532723646,1.320022534952109,3.5552533821208954,-19.557142859189867,0.10668750782299341,0.0671815350160152,0.026738052738348728,0.0,0.0,0.0,0.026891093734564997,0.0,0.0,0.12731592544638382,-1.3129913308609442
85,-0.3317809167843677,-0.3092719034039071,0.7357069812474109,0.6841609143288281,-2.0858191484299375,-9.352618563131394,-15.17340714353222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1152938569603954,-1.2023757124068268
86,0.6791857190298742,-0.28884321177840544,0.6437238815447537,0.9887216305577156,-1.0963086255436076,4.930724506784178,-17.990714008023133,0.0,0.10517857732127744,0.0,0.0,0.0,0.0,0.02266517579252003,0.0,0.0,0.4526367027986504,-1.1526852615214764
87,0.0,-0.6702896061929531,0.719046538919311,-0.9747926119684465,-1.562515380027635,7.907752443590275,-12.45022067755402,-0.4101444070641769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06517191668580002,-1.7412875602143636
88,0.0,-0.18265681264885236,0.5616134059919564,0.0,-13.047930974537087,-32.84265022931399,23.591388500972002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27724808915070653,-1.0960908217728509
89,-0.13508466140370867,-0.35949762032865085,-0.5366432931996528,0.5945976906665047,-3.59805365043462,-14.303697136635734,-11.334755366337873,8.289448572823295,-2.723701589002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101690891088559,-1.3662518130170085
90,0.4692920550236298,0.49883532221030474,0.6626576839280054,-0.11796004482161403,6.325310203627013,-9.734187916277136,-10.816505974681546,-0.5021903646588727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375665153735933,-2.3100151924990158
91,0.5156738045869981,-0.04966021871081301,0.7353553442628518,1.11170129007638,1.2573899263568984,3.4677274759038026,-21.432935010309112,0.15435317239014584,0.10893492795112962,0.0,0.0,0.0,-0.030339956369462805,0.0,0.016063615502792224,0.023453410106234408,0.43695600090861636,-1.3156996698152081
92,0.0946300276215748,1.2564233858090574,0.637164734091979,-0.310710230319275,-2.047588267242047,4.761131859166547,-19.889617527133122,-0.09611986882594437,-0.7581056488000968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3109938443303104,5.3468186358692975
93,0.312987507552888,-0.11675912384985454,-1.5794715255638614,-0.0726490075188103,3.53956125302062,-8.478292522483653,-17.975807293554737,0.0,0.20062972145211944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3746490084334136,-1.8642602139519227
94,-0.17463451204294422,0.4526220657085087,-1.4620449439003167,-0.8991180061300543,-3.5192209440530995,18.63569233536863,52.797547036056706,0.2721301804430265,0.16884018179602123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219258996648449,-1.392232221085692
95,-0.14427424678488637,-0.09173029563321236,-0.45871674444006216,-0.7752297572162546,3.4019671907580786,-7.675002888864393,-17.891562225743634,-0.4168529076857424,0.1383751695397746,-0.06209452272570541,0.0,-0.09686957186789169,0.0,0.0,-0.04481144751808749,0.0,0.4551102940008353,-2.402608316522489
96,0.7806231953373839,-0.7388700458245054,-1.469595761510103,0.0,-3.31599089347473,17.630492295180908,47.73327585843623,-0.29657365507314637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448573768314482,-1.2850004826481722
97,0.0,0.5173826187930146,0.609963450302172,-0.487533743630717,-3.600933934835238,-16.06093918497846,-11.471748060599019,10.752237794358944,0.13361574003098298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8935893654285536
98,0.0,0.39015216823657717,0.5474666094591836,-0.6886683453427693,3.5068286265112336,-8.314056793467909,-15.906256656024503,-0.4865556946478584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06140776437938911,0.0,-2.125086570218155
99,-0.23594344510268606,-0.09709570275151158,-1.7008840187246062,-0.441440857734527,-3.3396475265735788,15.294911429507641,45.168371871202204,-4.2076569700805475,-0.05878595045965085,0.0,0.0,-0.11809928519439694,0.0,0.0,0.0,0.0,-0.32888188944072994,-1.3985505437594838
