,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.08556841527703085,-0.10494859805005063,-1.3117427878897523,1.7474807822594443,-3.0267724233795974,21.652484169346486,15.156458418049354,8.674204717312293,-0.1300090610214113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-0.2596123037119836,0.3753004702565707,2.001630663953615,-1.7457679280605232,-36.67743966902519,9.00002858152197,-5.281351402225002,-0.1072366388342364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0097632781623254,-2.033167402871591
12,0.10940762563498554,-0.16789724412548923,0.32187793980203716,-2.8119743740922503,0.4349495339825895,18.404977527950145,19.69888458416038,-10.725426784346288,-0.1206386540380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1765372310320217,0.0
13,0.1426280657897463,-0.2643423323054992,0.29887802742537417,0.14412854478499693,0.8733921744936213,17.100355565177264,18.905017609496753,-10.611742721428278,0.8628158548518243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5409050289021593,-3.3669039829485925
14,0.09651931910520783,-0.22847733700199857,-1.7492123239586461,3.1676496586298004,0.8850442464084032,18.674815260926973,22.51577996389092,-28.23086235701773,-0.12271841257734195,0.5215501933538693,0.0,0.0,0.0,0.0,0.0,0.0,-3.167660653417066,0.3515332561786
15,0.20064828805068968,0.12473862089100374,-2.6254689171865704,3.3498934579413238,-2.8733040019660354,18.210475524630787,16.652385693046618,-11.382958603838642,-0.12817230248971967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8742922747909745,-0.2397130633221849
16,-3.6329339645835796,-0.2652812132505957,-4.7778756904548425,1.7040259779462001,-3.015276729735441,21.527694876862984,15.433078945880236,8.975233615086793,-0.12767167635210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967471971331847,-0.5447683493263611
17,0.14945301084188678,-0.1440399898457656,0.2735238459389606,-1.780462306911037,-2.9765246580995477,-45.182697182880524,6.716353721703086,11.368044297298823,-0.2326595167780745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425826549293035,-3.3374597413636202
18,0.0,-0.18730434649614836,0.3046423110759431,-1.2572408212003694,-4.407033126163183,-23.895415314102063,-21.516167624183566,4.094182781093874,-0.13892683692684304,0.0,0.0,0.0,-0.09059016295812228,0.0,0.0,0.0,-2.5827016426622933,-2.382639615358592
19,0.09469689649812395,0.7009189708162976,1.7198779403289481,0.1477742808354916,1.4750029526360051,11.366848790923022,-40.40751578688675,10.063053821498041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8766838803583954,3.0463700440759105
20,0.0,0.0,0.28830836723698994,-3.8918558685986397,5.201791883967351,-17.045136087932406,-17.45472461758689,7.823156167843589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3466987943469828,-1.0536063713159294
21,0.1399037383011521,0.26488868880133154,0.32513304614810856,1.579442258823823,-5.903519969154987,-32.53506871405701,9.686323294027213,-31.35485523383766,-0.13866816672875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2224501372734906,-1.8465550449720922
22,0.11843530119085433,1.0379282587702274,0.9408347064366636,0.0,2.879381431758641,14.25257180294686,20.00845622335829,-11.007718347647216,0.0,0.0,0.0,0.0,0.0,0.038572742919426695,0.0,0.12905027202712915,2.6509276678382925,3.6365748320702522
23,0.0,0.0,0.0,0.9905021415362731,5.358281947290856,-18.420618682343655,-17.5279718552251,7.201615073452261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090744920564461,0.0
24,-3.620898537278718,-0.4490153623994013,-4.795036748881983,-2.6453874236587636,-3.005783062025218,21.555320693990915,15.459474419839914,9.292213649596643,-0.11956072042844212,-0.037248408732125426,0.0,0.0,0.0,0.0,0.0,0.0,-1.8403943466209398,-0.6958427236465212
25,0.0,-0.1608134046534211,0.8224288173623293,-1.7656033089676093,0.0,-17.563568923700426,-24.108482452380194,-7.514362653641406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2263735250801773,-0.5319590469181108
26,0.16820421264842622,0.18348037653389682,0.0,0.13349017020424725,0.16277837090989422,10.32989938142584,-43.11654640697702,-14.943590814656666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638251753112783,0.0
27,0.0,0.0,0.0,0.0,-5.95815721634932,-27.79330116873653,-21.70493062363623,4.686203025286993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373801642968433,-2.3115538173762786
28,0.0,-0.32122082413399156,0.968927130095329,-2.8881789630812893,-1.4551010707980279,-33.52423217031584,5.897353836028204,-6.207044743891593,-0.09991391460608412,-0.10179153468191515,0.0,-0.07990910513157701,0.0,0.0,0.0,0.0,-1.0508560747850382,-2.1052927584779653
29,0.0,0.3240005155954818,0.19264747459756607,1.085918346610156,-0.7347066514448871,-39.074675275869325,1.9147261656248822,4.424334593032704,-0.2541632482150076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1343080130694871,-3.54163895734726
30,0.4770540523258351,0.24573173990404662,-0.39548000673292805,-2.618702440186695,-1.8894620980436088,16.18313673113944,18.71169438696796,8.69758396512441,-0.1126269035486871,0.0,0.0,0.050395126261712164,0.0,0.0,0.0,-0.032004350752625754,-2.158703015867559,0.0
31,0.05561708730785009,-0.3946324236462351,0.055299068098836335,4.3367899827538405,1.4233157168141277,11.217586721941576,-40.548423639386584,10.002448333509909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574199592624014,3.0495129956124387,3.0003020366668913
32,0.09761452554793593,-0.512376955458369,0.25162813402876166,1.7492265018134139,-0.15034755044411352,13.546842681396148,-39.7698861327195,9.612353009329203,-0.08919509371699101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877450978595343,0.0
33,0.22628092904792574,-0.10107027752181175,-0.07805176375834932,-1.8611593788742766,2.9536557216066175,14.587948736451954,19.732436228338692,-10.67315862270478,0.0,0.1209084462856147,0.0,0.0,0.0,0.06435973486117774,0.0,-0.1593761660316133,2.1394510476207955,3.401033664550603
34,0.32673208044121704,1.113615844424909,0.6228672942096605,1.2604836592517943,-7.69749717485932,-32.18275444684991,-17.22465066954216,18.734839557199447,2.3974198659489616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6091425147774956,-2.6006302932308003
35,0.0,0.37738260234218135,-3.7131814301531634,-2.89358132711678,-1.9467675098412105,-32.74565427772519,6.676487080003355,-5.921847427489874,-0.0804376018229016,-0.09970234013300328,0.0,0.0,0.0,0.0,0.0,0.0,1.4146807071359184,-1.9791119355806899
36,0.18752416047697373,0.6678618359366918,0.0,4.297228171886192,-0.28100416868822853,14.7046941580804,-39.572174028996606,9.860432011520514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230480672119783,-0.21263407308270743
37,0.0,-0.6502606833445848,0.25765686993301706,-2.7509543961420038,-7.813598828557868,-41.52514379487744,12.421717260163309,4.1032825431640525,-0.13600178104978422,0.0,0.0,-0.07430283734901977,0.0,0.0,0.0,0.0,-1.502349341686589,-2.195925809501638
38,0.0,-0.5744690409522502,0.3043452850923343,-2.2937936885164483,0.13123071477505643,11.872301121395399,-40.609931574548106,9.648974001271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663115237164455,3.14887334411965
39,0.18579419373899128,-0.12732815280805482,0.27840637946685015,2.097075892021504,-1.4927261470131792,-33.60352048406547,5.75454567123731,-6.2231561577935075,-0.15122488726241318,-0.06950111780819224,0.0,-0.11138420390330396,0.0,0.0,0.0,-0.05295496622769638,0.38486005150191055,-2.1628598268762573
40,0.07423047622246415,-0.28441268687251053,1.299117445869875,1.7239100832635224,-1.8691164900493966,16.07189774474698,18.44003202003705,8.59371543265842,-0.10672736052479692,0.0,0.0,0.050748754839297305,-0.059282756849082574,0.0,-0.046244531496821395,0.0,0.15122696001972713,0.0
41,0.06321722192181056,0.5549471609486929,0.9569803052485,-3.1317312274671103,0.0,22.735733885769122,12.140722459238688,16.3836232771478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006273196052,-0.1919448662120402
42,0.5607761694464344,-0.11248071722782349,0.0,-2.6450593860946086,1.8937133229254304,15.48321920870831,18.39105767629313,-11.603644250399144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504917704368891,4.500204372633178
43,0.0,-0.09853925751096983,1.30990022008117,-2.791068431905856,-1.5330821110368127,-33.64761963329015,5.794557778453749,-6.276210276662475,-0.06586885884941769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3687924728834893,-1.9677679851364758
44,0.04958231039751837,0.34387958701046273,0.3758457935276702,0.21218070866314065,0.0,22.828348551060913,17.780762029211637,8.595811430761579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045275050989843635,0.5520385364919704,0.0
45,0.14008698596800429,-0.48225769274656116,0.2647822078009092,-1.6880868945623906,0.633710433498301,20.407963006560884,17.72064564857584,8.34436005305796,-0.05867839079515136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12647541064097112,-2.2895927943052143
46,0.0,-0.7144353595384132,-3.2305032540447236,1.478510964824018,-0.7462230258009761,-39.79980780034217,1.9571009743085277,4.047315925734276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238213496287038,-2.000216787396681
47,0.0,0.0,1.0084464411867344,-3.6940579694374103,6.936392477963709,-29.13998898158669,19.70888667605349,6.395510457019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47226933223023804,-1.4879705803348202
48,0.1173574858812092,-0.16521039347131783,0.23073070869378043,-3.121968706653476,1.2040766951783617,23.518700805834587,17.10580339475701,8.511746237069302,-0.13435402376774874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022417340208399,-0.22295225459974688
49,0.38283885760119496,0.0,-1.0622869493903835,-2.7835173986801127,-3.4737966512481204,-24.89930356168657,-22.076041525393116,4.515610615866347,-0.07124838353334972,-0.0840317546175342,0.0,0.0,0.0,0.0,0.0,0.0,-2.7077882800013597,-2.856445467872568
50,0.11224193786555503,-0.25686428263604455,0.2281834034347714,-5.180629317815415,-0.1815176960965612,8.344888152109455,-35.89489037374109,-32.8013321604821,2.434465095704766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1669526136698494,1.537744860033044
51,-3.9456379885131145,0.2900047498804881,-3.3617461561582136,0.17526079355155488,0.3035154284171835,10.142881940795785,-42.38032807857471,-14.210068212832219,-0.11757063898637199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405313166436642,0.9563184049258524
52,0.0,-0.10485866690455481,0.2989360709203588,4.346651272803676,0.30075707587377565,10.380558200591695,-43.07623117000845,-14.929774103155516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29813562699916574,-2.355278908522706
53,0.16813138646418047,-0.24184842548047847,0.3537647688880696,-2.772222644179566,-0.5577177240105193,-39.59601881372972,2.124795061750346,3.9940962593049143,-0.20940144560997354,-0.11447852314442031,0.0,0.0,0.0,0.0,0.0,0.0,-0.10802631635784721,-2.4900156014052612
54,0.0,-0.3470130917733506,-1.3087934520220008,4.181648009458408,-2.28196680142774,-37.671417637721405,9.090972807821606,-5.419201231138794,-0.08129451533783115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331820782122304,-2.1838551806516975
55,0.0729089558788365,-0.14674159936962816,0.09759450117000279,4.24311315786981,3.564191939081695,14.913827775719028,18.073014800910347,-11.54978701821787,0.0,0.10530435958594753,0.0,-0.09689896954007127,-0.18986385499511904,0.0,0.043147655932290085,0.15824205513710154,2.8363372652499237,3.56224129889776
56,0.0894836775112899,-0.32935035553497355,0.3922093759038777,0.19229365563612646,-0.28250454603657077,14.505074812827692,-39.82637395800374,9.312728258998218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433381242291255,-2.581048670849528
57,-2.2559241405838284,-0.15115204449820396,0.48524537723682215,1.2093078136274222,-2.905037096445964,18.25432976649754,16.760038080138138,-11.414145145460196,-0.14260497186933918,-0.021637663861215017,0.0,0.0,0.0,0.0,0.0,0.0,-1.1026731120079827,-0.49540787442408174
58,0.0,0.0,0.5194857848412431,1.9183224998892934,-2.0173922057429015,-38.648949269888966,12.525235996961284,-4.905902589191704,-0.14127488331417182,0.5807641884291388,0.0,0.0,0.0,0.0,0.0,0.0,-0.8751217972455955,-2.0766256113885113
59,0.11497638502382945,0.34450886471185793,0.3680465264552448,3.1849602027182247,7.037793520997132,-30.551460544530535,19.94152797885866,6.684729931770866,-0.38861297443479237,0.10948788511855412,0.0,0.0,0.0,0.0,-0.155443982711575,0.0,-0.4802567186518507,-1.3563884238905626
60,0.052433457988501075,0.0,0.1923891464651124,0.0,1.2275383945613214,19.394062827886064,17.90563947547778,-11.797381073853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6026242979262442,1.7281943878282782
61,0.09422270447704229,-0.31747784134945256,1.257603264654838,1.7139972089491309,-1.1035552868310603,9.67268406634874,-37.70962734975035,9.931507724779912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15250521785203297,-0.13941864529265446,-0.9950465999363254,1.3185506708788512,-1.111569627622849,9.494693831965094,-37.63705195228533,9.539516554859713,-0.06416872319141476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5195635017150195,-0.6393972996629813
63,0.0,-0.4759528899962078,0.0,0.0,-0.49873616836354984,18.084061568251187,-29.655852438255643,31.98390683895363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6122592721398288,-3.6166999879910975
64,0.1085356599036139,-0.13198368906194508,0.0,-1.7564957041490294,3.018931986464775,14.556812489987347,19.964068207888968,-10.783283424887896,0.0,0.0,0.0,0.0,0.0,-0.12012574143037384,0.0,0.0,4.608740106124055,3.3594786971189734
65,0.15398263338491347,-0.5636224525685618,-3.17996373233996,1.9515294364959939,-0.6386539210709792,-39.81766417347326,1.9445238188075926,4.176737476370764,-0.20432528768223435,0.4820194993821296,0.0,0.0,0.0,0.0,0.0,0.0,0.2888799377792637,-2.0408975206623197
66,0.0,-0.24894374882773107,1.891179303930599,4.349962004674058,2.9320247555517263,16.42996716436233,17.649264688019834,8.74352541578179,0.807433818254534,0.08622126307503208,0.0,0.0,-0.23173809668563194,-0.1349831212681849,0.0,0.0,1.395481145822334,2.7121840196818567
67,0.5128412891621235,-0.34176870952098426,0.9705475522960754,-2.734352367711004,-1.7646778980421765,-36.84349300721243,8.520052113075561,-5.3752098766671725,2.788967922939328,-0.12355628670206542,0.0,0.0,0.0,0.0,0.0,0.0,-2.49266264675601,-1.5510427000277573
68,0.0,-0.1728628630755864,0.7474554351317799,-2.7248796402601556,-1.8996081306835322,-16.361696235793854,-17.79319081676386,-24.144810290456462,2.5869945354439317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5321119859060417,0.0
69,0.2034720759277775,0.3384579742459728,-3.2028005209451784,1.6901384024424715,-1.5339863360445722,7.9830783914218735,-41.4516512784189,-14.751193264903296,-0.11992316588673901,0.5487255300459211,0.0,0.0,0.0,0.0,0.0,0.0,-1.9312124168875187,-0.060723861144794
70,0.0773860578703305,0.5101078767599272,0.21543392372932696,-0.10332300873198742,1.1798128875889708,20.63790309019063,18.679519950023465,-10.561322755938487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8776020762954309,1.9263360070195539
71,0.0,0.0,0.6064745170154104,-2.9845147898139963,-2.3019312731571944,-33.665082588959244,6.504303335654461,-29.247739471313807,-0.14568276997895246,-0.08388022634440695,0.0,0.0,0.0,-0.07518412494513171,0.0,0.0,-1.492282960779157,-1.5953087193316051
72,0.17384667603746473,0.7228709029755496,0.0,0.11452763864162449,1.417849231290261,11.348106947700138,-40.34413582497075,10.14709411598695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112968113495025,1.0359476741935416,3.030421891648439
73,0.05915143734023154,-0.295330882238499,0.27880629302085325,-1.8350144075201902,1.1721766199707284,20.11291486727127,17.920607422026993,-11.316280784033303,0.0,0.23602562057513765,0.0,0.0,0.0,0.0,0.0,0.0,2.1561165922370513,1.1668198962222718
74,0.0,0.0,1.2134520628781562,-2.906688983248097,-2.64098252067663,-35.763883440140944,10.016399265997942,-29.547018979286904,-0.11521995130719918,-0.055189186401028045,0.0,0.0,0.0,0.0,0.0,0.0,-2.8594622442533035,-1.6408042788652253
75,0.2603383505192824,0.0,0.5568062727612436,0.0,3.177937868305813,-30.98070709406877,7.336269307122439,-26.751846367161033,-0.1831867231542167,0.24609407222240903,0.0,0.0,0.0,0.0,0.0,0.0,-1.284630155102773,-1.7588331007124722
76,0.10546025859484054,0.40588563198130245,0.25701162009109346,-2.8298749404348866,-1.8982277841046642,16.30081499724176,18.854898953045776,8.776042949774668,-0.07621593664934423,0.0,0.0,0.0,0.0,0.0,0.03492723765862138,0.0,-1.8733138852947135,-0.14125407351627217
77,0.0,0.7361544390093222,0.056460477530007935,-1.7139695542384024,2.86538730757432,16.35553777941756,17.9743227766075,9.000304148496983,-0.10352627233236511,0.2657773772403891,0.0,-0.1375175119623675,0.0,-0.12035669305370877,0.15430712615393194,0.13619119773284183,-1.4873245852542567,3.750431795739857
78,0.0,0.0,0.4553999617151554,1.923013850480995,-1.8767989289069682,-34.23018705798373,12.079918935255012,-16.300593225442082,2.626474539837652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589561192732516,-1.5700714241478408
79,0.0744816661925061,-0.22756474187167797,1.0190903863175336,2.179990383145009,1.2659127823588154,20.685780610939762,24.830779775424986,-10.32227812650043,-0.11225950778702107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901392701784431,0.0
80,0.10095057505628269,0.0,0.13617475490948117,4.403328058459758,3.3860150289020154,17.22439843840948,17.319939505833762,9.137756157707678,0.0,0.0,0.0,0.06274297614888269,0.06791311994478377,0.0,-0.17768293091918252,0.0,2.145548940854134,4.587570769292043
81,0.2471931060888064,-0.4569364475675224,-0.08931668838482665,0.055880452740597164,0.34526961265289025,19.30810310843558,18.3671634231555,-10.713675520892469,-0.1467011355785104,0.0,0.0,-0.042416071150661594,0.0,0.0,0.0,0.0,0.8120654960367588,-0.1393860503120301
82,0.15987370814403512,0.6024904265717055,0.21600907176743078,1.0236851300664194,-1.4544957191279657,-33.622299188977124,5.942342810976669,-5.683216749447967,-0.14268418236274627,0.09182167424996734,0.0,0.0,0.0,0.0,0.0,0.0,1.0885399217006508,-2.129886484547903
83,0.0,0.0,0.24593643799705944,3.121043448566704,-0.6000724856856383,-39.51986146519965,1.8300688871129118,4.548046229221963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.884634950825685,-3.08969089701824
84,0.07366923695824978,-0.1780755015475617,0.35997415782063924,0.18623968305655314,0.8962683830326965,17.782810875272183,16.509030984539848,-28.821970747714342,-0.15114428293107762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2342479183041144,0.10273101758010217
85,0.083971966098904,-0.1732660110161106,0.2490181983567119,-3.1019633731642724,1.2018621186404932,23.523035380613383,17.09072223007511,8.52149519559488,-0.12640937435291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1293625902118265,-0.33148163192764457
86,0.12907452581358303,0.46386805287482424,0.3177319652617392,-2.903238179999599,-1.0972107826091797,9.261178271561377,-37.41614873370698,10.027727288046561,-0.09974524297909682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048297592591549,-0.48369238019756366
87,0.0,0.0,0.2974427139438589,1.9227551055374992,4.088164507289294,-19.540406692494255,-20.263250160808234,6.9243401997969976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710725247337523,-1.4074232652613858
88,0.5068929207798192,0.0,-1.2418686822665714,1.5243881124183671,-0.5500265114239271,-39.69591329473,1.9341847440905013,4.286221212225101,-0.17792457439262055,0.0,0.0,0.0,-0.09897253241529214,0.0,0.0,0.0,-0.1416930312020419,-3.445307651101416
89,0.1035199128429376,0.2918063964893278,-1.4322670421039394,1.7396135963052455,0.0,13.911505888007953,-39.68014770919483,9.737425831926616,-0.08460654452170058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0908002818321876,0.0
90,0.09093162921766561,-0.14221463170851983,1.2665076073431025,-4.213768702579384,-0.26321936775110744,13.770737756618452,-39.85211659875915,9.204119765003773,-0.0959795154642144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8452183657644383,0.0
91,0.0,-0.3722415728722023,-0.665706660248616,-2.7040970690257167,-0.6961651999534998,-39.42948228514827,1.8541374527965224,4.010764682425955,0.0,0.0,0.0,0.17941030768158525,0.0,0.0,0.0,0.0,0.5881526157750899,-1.6957089178473623
92,0.0,0.15229583619726839,0.4397420981369464,0.508198054850677,3.2446167565516078,14.870465838601376,18.587364571203317,-11.520965631668155,0.041276553175858766,0.04479345789084732,0.0,0.0,0.11946108551930479,0.0,0.04051568077771073,0.0,1.331724168479175,3.791499322344116
93,-2.2912510689860675,-0.2357058502132947,-1.6319349526461409,3.0800548243434136,-0.6275503316084219,-39.86523173883326,2.3181771676461906,4.083459523620984,-0.12988176718032207,0.0,0.0,-0.10584649380159661,-0.12067599157242981,0.0,0.0,0.0,-0.9194462864019037,-1.744213177853979
94,0.058552385070900215,-0.1359622775618412,0.37889486469314226,4.234191428801215,0.8873582813341092,17.57155268650966,16.067307403115525,-30.430037033251754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.573727307490753
95,0.1160957609094293,0.47155194685674484,0.2051003113994052,1.1980369225531948,-1.0688110593948088,9.677031187073716,-37.40199178969256,10.056887383934649,-0.0958312085058246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24940831454145673,-0.4769574061496229
96,0.0,-0.1447816253653672,-1.141006291622677,3.2719463718319792,-2.14417074988299,-44.07939501102132,7.692000348785876,3.609652703701157,-0.13791067139515215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3226694105448695,-1.7701827552390839
97,0.22725360437362774,0.3233613407596341,-0.5160763357696432,-2.6603528671525147,-1.7461086008513789,-35.72840121993655,8.597378307267498,-4.809268900622134,-0.10183568121561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2997999612275777,-2.3083872963973278
98,0.0,-0.3805245388857941,0.3086439179813123,0.8943892312277981,-2.780479312559592,-36.20683286919795,9.133751069983262,-30.17314302062438,-0.12592819400860655,0.4519941036416597,0.0,0.0,0.0,0.0,0.0,0.0,-0.5684934171445377,-1.8270222044761653
99,0.2594179224556381,0.0,0.3463247854519711,0.45564695278752687,0.6213515685291302,-17.782925133303813,-24.309843482329633,-7.6000148548133595,-0.16186161503733665,-0.18524621941350716,0.0,0.0,0.0,0.0,0.0,-0.14507854813862764,0.3724104980401606,-1.6646667994532507
