,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
26,-0.4612011208918483,-1.4676155567036786,-0.8642360401540202,0.0,-1.9555437562689937,8.951974987773797,0.0,-10.225002480145097,-0.1595586069832141,0.0,0.0,0.0,0.0,-0.10700862100059239,-0.07868625677849472,0.0,2.3018466941010574,10.974606339502083
27,0.5260756361862506,-1.7052171790184154,0.6317384331041345,0.15546293914976506,-1.3099556053813424,11.353866506233691,-0.858733716796003,9.17624901468702,0.0,0.052168903923438315,0.0,0.0763805045347441,0.10116740442436645,0.07662344625444684,-0.15923377797599514,0.0,-0.36626152036889437,16.153270777575823
28,0.0,-0.6158724087614327,0.18308872784720664,-0.700660923267292,11.882249746401039,-20.334287718686877,5.697183577146784,5.32366421501779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482641004830904,-5.7198362044324345
29,-0.2696218398013608,4.329055928246974,0.3644108808976343,-0.812601718997799,1.196717545409168,16.840771695965525,-2.6732181925849243,6.852422260765789,0.0,-0.06253404578599842,0.0,0.0,0.0,0.0,0.0,0.0,0.346020594283015,-4.289394828193121
30,0.0,4.306440974963696,0.31022597837366916,-0.9556423979165558,-2.0268236742335795,22.084020501510835,-1.9753239064845065,6.474054510796847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869149680616605,-3.5480365994310823
31,0.48911053963420414,2.018947956137888,0.15805976479187311,0.1382430999553126,-7.225558266471382,-34.623543045709184,-3.553172121288151,1.9863700825564443,-1.1001630621677805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3966528765311352,-9.479659414482484
32,-0.5728332486548182,-1.3998571516972236,0.37773909020936003,-0.058733563527930244,-2.0309437063319296,19.465453361829944,-2.066934771761556,6.460944791312401,0.0,0.0,0.0,0.0,-0.05767651391917816,0.0,0.0,0.0,-1.7893729554837012,-4.381779390637654
33,0.550773579786599,-1.8589388023052416,-0.45653932345954856,1.4396075328241986,-2.031884644149322,15.510372167648802,-0.026934794779854873,-10.358532319550253,0.0,-0.04090770992048076,0.0,0.0,0.0,0.0,0.0,0.0,-1.721280049870235,-0.8905783887346039
34,-0.6200640230995058,-1.6093692374717754,0.0,0.10140900542800484,-2.2478122301860086,10.917029214065405,0.7927786254541597,10.08064757572181,0.0,0.6352319772548595,0.0,0.04844137675641265,-0.10597781354564141,0.16325802259932404,0.08933457151329804,0.0,-0.9483121048828828,14.941967744425572
35,-0.5592015755773989,-1.0466636335602777,0.24997966005387173,-0.09007749153322298,6.854480945515632,-26.05996830439831,-8.104144126532741,3.4782927842276496,0.14894456800260159,0.0,0.0,-0.12380691329546778,0.0,0.0,0.0,0.0,1.0367237455306793,-7.332000067192954
36,-0.5839938441552472,1.8693315558880328,0.0,0.3312862641186349,-5.529786220932388,-28.418256293859766,-1.4382286535151214,-2.2540285432979372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04821827445885255,-0.7064392785660155,-6.673838870469567
37,0.4294992012558758,1.1211804957433422,0.0,0.0,-3.0047712271891207,-17.446460740678802,-0.4490505889187304,-25.574764333731437,0.0,0.0,0.0,-0.1518923763394966,0.0,0.0,0.0,0.0,-0.23783604398896685,-4.391708137197753
38,0.29621971075338926,-0.9921621838035835,0.37390041091729653,0.17894066355933091,-6.954890767520902,-32.1952193264478,-2.7487538415867556,1.8659179025633525,0.0,0.4591560178474303,0.0,0.0,0.0,0.0,0.0,0.0,-0.5619818597753508,-8.97135644190697
39,-0.46183473847910494,-0.8811596231320932,-0.6598743199564552,0.0,4.620007602568854,-21.786529631386962,-6.266814794184695,-4.203637441680269,0.0,0.0,0.0,-0.0896398724838163,0.0,0.0,0.0,0.0,1.098339743626018,-5.341498749667039
40,0.529314732617026,-1.8416260544092011,0.10354957965365634,0.09906220605408192,-2.671153166791895,14.41330307493265,0.35037673836411853,-8.546016783316988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094265750024097,-2.528739566134417
41,-1.1033283251275403,-1.467430903982227,0.4398663298680425,1.272142093852557,1.1944313975448928,15.601456786881112,-2.628698714682443,6.863441874053375,0.0,-0.06173848635215151,0.0,0.0,0.0,0.0,0.0,0.0,-0.8617527746920803,-4.442047032314882
42,0.5400030222945538,-1.8252020423868691,0.06792024550793098,2.8720531924893873,-3.0503288963623536,18.26947303285209,-3.0961423140013453,17.626001649170696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5799076488707176,0.6792188305271551
43,-0.39617667518934496,-0.5643486049554167,0.0,0.0,12.390611616251316,-20.250757700863254,6.791046142644204,5.227790269506173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2353146613403836,-5.70375184356822
44,-0.7076565863508844,4.596091105540555,0.5447100036170855,0.0,-1.3760183557561678,11.277725600502482,0.15576097750320894,10.133000683898654,0.0,0.0,0.0,-0.20448975693992466,0.0,0.19831541899236882,0.0,0.0,2.161044093196537,14.673763601860365
45,0.6987854275301699,-1.4782990805686067,0.28897462669407314,0.12590102847868856,-1.5068083380157375,11.082657707797024,-0.20754957422440778,10.196371518829629,0.0,0.0,0.0,-0.23490425733662335,0.0,0.0,0.0,0.0,1.2051449271797061,14.233175192278487
46,0.0,-0.8992760176963479,0.11387853174277396,-0.9542957174763025,4.798293658459391,-22.12764596275258,-6.1961011067932255,-4.328045610470859,0.0,0.530492432723582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.639853836711211
47,-0.22905656986035283,-1.8244935830172806,-0.5664443901798442,-1.911621122214013,1.5393591223291465,9.419735149143296,1.1948251208560918,-10.737063646142442,-0.030699316396847642,-0.04878228527122541,0.0,0.0,0.0,0.0,0.0,0.0,-0.9034240647516913,-2.8005362368289957
48,-0.5752033758525632,-1.6549092045119986,0.370761195017854,2.105925593453156,-0.8704699679351167,9.907204990431147,0.32132067890619065,-9.919020941774779,0.0,0.0,0.0,0.0,0.0,0.0,-0.08451389373077012,0.0,5.341954346382803,14.496135842240857
49,-0.5806844104032236,-1.490229845888071,0.07682829385987489,2.512561614968048,-1.3067482795308856,11.583651472268501,0.4309120167627181,-9.851032936457699,0.6537239958164363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19943881623620707,11.309440741451661
50,-0.6292062442864996,-1.4761702264512822,-0.5766035877649878,-0.044719072882182964,-1.5691552939688564,15.894192475292535,-0.5807341470587157,-6.347553421697244,0.0,-0.022237310607658545,0.0,0.0,0.0,0.0,0.0,0.0,-2.2487752833893357,-2.7950348145003994
51,-0.12002085816441532,-1.6512892536437187,0.17618606340288911,-2.0943301412276365,-2.890975153904715,18.19959524326246,-0.5515659490688942,9.28581558622253,-0.0568325104451084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039985333396043,7.613480513925367
52,-0.01805362172455457,-1.8134613126121717,0.09113041847124478,-1.984159795919256,-1.5581912752730582,16.019050201135467,-0.630276145445694,-7.177941866956041,0.0,0.0,0.0,0.0,0.0,0.0,-0.031540851576010276,0.0,-1.7813846939476574,-3.0643067163770503
53,-0.516805965935575,-1.6302076091958502,0.34137874659307643,-0.04905207664047704,-2.9805445368590107,18.491191777603618,1.2140673689901722,7.629133902201736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3967491962284215,-3.643528051222802
54,0.7576434388388051,1.9020060150942442,0.0,0.17295637738144087,4.252943584617548,-23.909706780343946,-6.059127091648871,-4.428551274771979,0.0,-0.11978421132921913,0.0,0.0,0.0,0.0,0.09795694838851077,0.0,1.2748009577566144,-5.690627628114182
55,0.5519351233965599,-1.8368110060268248,-1.5157834427364816,0.1313725015937246,1.214103762051626,15.051439730856256,-2.571750792595431,6.141828927258204,0.0,-0.054052204154274364,0.0,0.0,0.0,0.0,0.0,0.0,1.292686970556879,-4.161875005815645
56,-0.0866851136570137,-1.8254499422833401,-0.04698572573852289,-0.07821933026549388,1.9175351341642664,11.437156326321276,2.3971401983945455,8.098457106746515,-0.041397706973171466,0.0,0.0,0.0,0.045440990211735866,-0.040333396201546634,0.0,0.0,-0.9132248174371789,-4.184227708702171
57,0.0,-0.40242809474349883,0.0,1.3481486027773464,-3.0380921982887763,-16.715672450456747,-0.285500372217129,-24.79917695683401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14617874840310563,-4.3789549244807375
58,-0.4490117051862079,-1.5336907402682973,0.4167433782320732,1.9714022268277676,-0.906711456107367,10.454359684188816,0.0856414151172177,-9.985074937454131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5997482759145338,11.200210975925817
59,-0.6474048740586624,-1.4012046726911462,-0.8887926874433445,-0.04684997314584549,-2.0132090006189483,14.332764564855317,0.0,-7.960084171739883,0.0,-0.03480454484953699,0.0,-0.016999946444365532,-0.00930214311842592,0.0,0.0,0.0,-1.7255002404789983,-2.2726188811354753
60,0.5544433006899272,-1.400586022624422,0.12124142945515898,1.529505050625235,-1.993990371844623,14.465312019615759,0.06294626172011347,-8.769520527034688,0.04878293894475805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6378296884834036,-2.502811938495629
61,-0.6067910451919671,-0.6138580304431934,-0.5460565532443402,0.0,12.393363140019416,-20.146905939048228,6.809187565437607,5.186226879226273,0.0,0.09569146779482762,0.0,0.0,0.15019191877858828,-0.1279451865942447,0.0,0.0,1.3488840888991618,-5.701243594764932
62,0.6207706862876492,-0.5876298561304445,0.0,0.14802709510230017,-5.239533713217998,-25.81877133134865,-2.278557911481215,-2.4958967950469955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695447951184228,-7.463958065822389
63,-0.5227913308426526,-0.6540873267429461,-0.10276236746852163,0.0,-8.568626451308347,-23.85066805697075,1.8518152971800923,-5.316655748489582,-0.041279629741683976,0.0,0.0,-0.03961849076566182,0.0,0.0,0.0,-0.024577325246177395,-2.3052072164356403,-2.124432872767912
64,0.6439118957549419,4.197227282477536,0.0,0.06886693518654052,-2.0052408849380665,15.827635372670407,-1.0187106695334744,-10.98700262731344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072046958672282,0.07517144287352195
65,-0.9355057048765052,-1.6549592435928135,0.0,2.0800730146800297,-1.7427866123597138,8.831694231802777,0.0,-11.18079501739837,0.0,0.0,0.0,0.0,0.0,0.08388174962972017,0.0,0.0,3.80656955009879,11.949276844447553
66,0.611368065541666,-0.9922360226707936,0.0,0.0,8.701862994578068,-16.553202113582024,5.295802644372294,-6.2217404490592365,0.18117562290674272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504812680305338,-4.06217556340844
67,-0.5089752092081667,-1.7591865803665403,0.5522129268521798,0.0,-2.3017433443903386,11.012096053617926,0.8317719866271442,9.897008957704287,-0.11811339850486924,-0.11411347324173882,0.0,0.0,0.0,0.0,0.19375827286040703,0.10821511499757897,2.798684851580587,15.29001295175457
68,0.07938131487895639,-1.5518887564889736,0.14189384342606148,-1.8453437408235143,-2.19016298347562,11.062664147398575,1.0836450410255445,9.987234696147663,-0.14061415374917452,0.0,0.0,0.0,0.0,-0.17517602847741998,0.0,0.0,1.8382326357107956,14.017529085921073
69,0.6356248290963418,-0.4885544267779576,0.0,0.0,-7.210893398935141,-35.12529084519991,-3.1755670392065234,6.8281740399366235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5196944176345966,-10.000112135878624
70,-0.608347443773465,1.9766078111357697,0.10429223125252263,0.0,-5.655213582872804,-28.254992371368754,-1.5046019157981558,-2.3521053091892274,0.0,0.5230790542136154,0.0,0.0,0.0,0.0,0.0,0.0,-0.7037115771139066,-6.578741555733821
71,-0.2777051963717483,-0.4904103076734039,0.0,0.0,-3.1336379582777525,-16.097442041718388,-0.3774634002695265,-23.99209737319436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4479241407997705,-4.6563810231698355
72,-0.67049447655201,2.122421591977706,-0.5987062237525602,1.2623159395026142,-8.089320234453876,-25.663439230002652,1.1388498845460466,-2.6347876361309144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6045195764581657,-7.663413401537689
73,0.16849117641436298,4.399536341163452,0.2725260863303608,0.32427525159795434,1.4276906178200008,12.860917060978274,0.959563758068262,8.30743905667574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113362150465841,-4.019882171585397
74,-0.8360346159298615,4.612248748655855,-0.18348079258321803,0.0,-0.8781190315571443,11.469750345263185,-0.7475939609341467,9.418933330022064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6070639056177818,16.425896707807826
75,0.42203988684067895,-0.9893732035120077,0.3413918733645973,0.12135830968018535,6.61153005095067,-26.024091416014834,-7.827039276584445,3.482676463725169,0.0,0.0,0.0,0.05484911681317328,0.0,0.0,0.0,0.10211451814573458,1.0052273275833699,-7.399790319517855
76,0.5186176817310829,-0.4315544643002578,0.32512460963260453,1.481639830973066,11.820669950123564,-20.504710427924703,5.59354389159822,5.36349301710772,0.05627814937143381,0.0,0.0,0.0,-0.17702574782038175,0.0,0.2681504621322958,-0.12663699832267786,1.1078887498637602,-5.526833297495979
77,-0.5415237961469863,1.9617241689058709,0.0,-0.11356592702780688,-8.34405822053844,-26.348097118038055,2.100358580050555,-3.077023952670757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291917436561381,-6.254722986559827
78,0.1806611180500104,4.394733044520712,0.3183280315372654,-0.6652496054924919,1.3685774589138253,12.824871387449953,1.3016311063097148,8.286152953904397,0.0,0.0,0.0,0.0,0.0,0.0,0.058259838480360315,0.0,0.41096130832102773,-3.719764572727371
79,0.6240500047732979,-1.657400229691255,0.0,0.20685997542890566,-0.8656368421645294,9.924851819682118,0.44576750871354776,-9.951766794445751,-0.1954210551439931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958646738847802,11.749877834890441
80,0.6061577576242572,-1.4320031718788497,0.06412888417844875,0.11640160503744192,1.5458221906553395,9.509236159381324,1.103007934739223,-8.974107379539449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1816970493342192,-2.643765630186425
81,-0.1736972197122988,-0.9820949502465872,-0.6524273578226403,-1.9361846979521342,-5.360834945188101,-26.10283192097318,-2.368753395473858,-2.327744064086831,0.0,-0.05638386762251457,0.0,0.0,0.0,-0.03201676200266235,0.0,0.0,-0.6398797415608861,-6.216547662876053
82,-0.10850431533534532,-1.478285192430004,0.4282106438731237,-0.8677082664065239,1.8998233816162315,11.377335293201096,2.4313325099368335,8.173091681380622,0.0,-0.0697590154839105,0.0,0.0,0.04823785068304787,0.0380520712675505,0.0,0.0,1.0954615224025233,-3.8403129850862783
83,0.6098357428592043,4.197632936472493,-0.8505682887924984,0.0,-2.3714362766910573,15.95352069724185,0.09012947741373356,-8.63555137146724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4839355547287867,6.457862954030022
84,0.7258975457272328,4.288240910485683,-0.1193819825861709,1.5159624584916824,1.017272905241363,14.538015446530968,-1.008840703215997,-7.295559374207423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916529525934917,-2.9745851503403014
85,-0.5779494202953863,-0.48950992482591005,0.0,0.0,-5.338100411995256,-26.301586007931377,-2.6671029178346544,-2.2524836446747614,0.0,0.5221072221277012,0.0,0.0,0.0,0.0,0.0,0.0,-0.6777804690552074,-6.375531355271185
86,0.6331421310038036,-1.8683489020900719,0.05847035558647551,0.1283589783280651,-2.0634574786141604,16.05368408558348,-0.5608329047403697,-7.081066328922742,0.0,-0.04324118948129563,0.0,0.0,0.0,0.0,0.0,0.0,-0.6198768529813377,-2.8657069337794434
87,-0.049979439249648254,-1.8455720699563136,0.28824220634618425,-1.9528080229074327,-2.7827442060329903,19.520206514970592,1.3911196371775485,7.502338765944142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8493117875647866,-3.611179016764577
88,-0.5013238125633066,-0.6460278840443205,0.0,0.0,-8.022969224147918,-23.934417997783154,1.6024927201637524,-5.375225817755101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2950713648717915,-3.8782310731682514
89,-0.13627802957500168,0.0,0.7405139065371169,0.0,-2.9993389363927507,-16.063354397804638,-2.0808084288656103,-25.24114611581379,-1.6077427855266495,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014583269718705,-0.6365186555261615,-5.778434426552309
90,-0.4019278183883924,1.881073492370692,0.40222036902194525,0.11384171651475672,12.071047091153137,-22.194159833304266,6.704093082816594,5.247794525541391,0.0,-0.2291840622887784,0.0,0.18452020152468673,0.0,0.0,0.0,-0.15009948744803303,1.0501061698429548,-6.140858873694752
91,0.7260543891292057,-1.831437568136172,-0.11913125608493869,0.12585879923845567,0.9433542243458533,13.27992098554742,-1.0300191646436767,-7.358597903753425,0.0,-0.034991464902345726,0.0,0.0,0.0,0.0,0.0,0.0,1.3113053005115143,-2.8239397944454243
92,0.6824218430686744,4.203931628795515,0.2558692222194873,0.0,-2.4837101447219907,16.05522004264143,0.5002880235560415,-9.435267955869628,0.8346347927977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7463555360097864,5.2552282973211835
93,-0.5315099912206893,-0.5365587330699526,-0.639758344291181,-0.08781003140640387,4.672857136192292,-21.714771723799984,-6.142327751733623,-4.148069414525775,0.0,-0.060028256962038284,0.0,0.0,0.0,0.0,-0.04731704210831289,-0.042971946853903376,1.0984598574638458,-5.255154002869993
94,0.5143625679976935,4.344237721514492,-0.6517509183340859,0.09611118384546824,-2.4577146651959993,16.86063972513618,-0.45889238700752166,-7.749252504866975,0.037901891478930416,0.5168151278777726,0.0,0.0,0.0,0.0,0.0255914005353004,0.0,-0.48484811864074295,-1.3327495873973323
95,-0.6048867487437768,-0.9873462524960299,0.5913128603641127,0.0,6.798804672338512,-25.46999542229853,-8.016757951613009,3.545523190799039,0.0,-0.08584863947069188,0.0,0.0,0.0,0.0,-0.08549117334906953,0.0,-1.2359423394137607,-7.32939317128298
96,0.5074384948056159,-1.9984376761920395,-2.095252735504771,1.325761165033819,-3.009006225237838,19.058945913408717,1.1544594170763012,6.93152682201263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536314316767139,-3.2660016598098807
97,0.482808606242493,1.2352095122809175,0.0,0.0,-3.1978512972601365,-17.29738308560026,-2.276542600659024,-26.05243369623782,0.0,-0.13860736045831956,0.0,0.0,0.0,0.0,0.0,0.0,-0.45412575347778983,-4.799778161324376
98,0.6263247433988656,1.9672516487418223,0.10454410034476742,0.06312984896063821,6.511456299055275,-27.842152474258064,-7.987829743799776,3.648832036116165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069105642082473,-7.83408797352007
99,0.07157020035292816,-2.0777684034971697,0.428028548494182,1.1986071316924152,-2.6586735838819444,20.098361566462692,1.9869839204747473,19.880259456241053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940386621497776,-4.307817328635338
