,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
17,0.0,-0.21171327789951722,-0.17736990401350727,0.33756868826729836,-3.4382720041143573,-37.49549786675951,-5.973120644991664,37.150434027850544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6975584268130568,-0.8496682074824982
18,0.0,0.7393258997115333,-0.07134831657059837,0.23942832272043413,5.599697730752643,-14.957059996680915,3.9011353635727364,11.553904228153876,-0.28685785343285786,0.0,0.0,0.04316828059203903,0.0,0.0,0.0,0.0,-0.87478665309985,1.01729724600047
19,0.0,-0.3431386887629023,-0.24233111857197437,-0.06931417713676837,1.112079813192756,7.84753982644544,1.1403427493501994,14.55035453679931,-0.4707549691190728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0120337370142045,-3.062849993228898
20,0.0,0.0,0.0,0.3304195047418701,0.23603200227604848,-18.865997760517235,4.441264818190616,8.375061255899954,-0.13346944046391318,0.0,0.0,0.04188748935073239,0.0,0.0,0.0,0.0,0.5115125162396081,1.0239870788924526
21,-0.08521978719147866,-0.30325573213062607,-0.5058914516127246,-0.18181352606642132,-1.3608567715538455,-8.284555496073658,1.056859816332578,-15.340710107915637,-0.06243737382164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356202550296473,0.0
22,0.04847757668412278,-0.3988969943388785,1.7797938946589804,0.10060690747378054,0.14761419728637293,3.6570294290836944,0.7296932233452802,-24.062401033392604,-0.09250338126980395,0.07533323217461252,0.0,0.0,0.0,0.0,0.0,-0.08939912274023953,1.233395947509206,-1.084191736571416
23,0.0,0.6776213754334991,-0.817238302737304,-1.530663458606445,-0.08368884710434225,-19.03723617980368,4.222519748593222,7.7416458076514125,-0.14257673338140164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627428974973594,0.9493389370134562
24,-0.5287272730265329,-0.1909551907092526,1.1199695644839496,0.852024040262533,0.9065641765251953,12.115229950147983,-0.6244889016761466,14.201358197696933,-0.4485100491276839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925142230741727,1.2056662367246105
25,0.0,-0.3826219913609652,-0.1439410318570733,0.4806940527205281,0.7722521336179851,-8.05734368086893,1.2573504814852035,-17.535568794307583,-0.10750153287784592,0.0,0.0,0.0,0.0,-0.057338509670668,0.0,0.0,-0.8457470792785919,2.2396888808752635
26,0.0,-0.3688950490053369,1.3288162613152519,0.0,-0.9017535247138646,4.514987999335905,0.6958383460243489,-25.26955960580672,-0.06699608132592161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5595433342517762,0.1762118768663754
27,0.0,-0.06917677992557081,-0.117836608715127,-0.1661644306475985,-3.0261635725614964,-19.72699580383569,3.880871171741852,8.9908960908689,-0.19095275291870628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48471840396194815,0.8863499315186427
28,-0.1350127877512799,-0.3203844218647536,-0.29406477278612453,0.45044868934170523,0.9496205363893102,-9.841666896249242,-3.2750460191603423,-12.107350822433435,0.0,-0.05356133144670849,0.0,-0.06884531965760843,0.0,0.0,0.0,0.0,0.5567681297598632,0.0
29,0.0,-0.27605361984168036,-0.17880475495635334,-1.8526898266623146,-0.849613080270061,-23.092183477370938,-5.547594076715508,6.354708753262771,-0.18918977903447845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295779614247932,0.2613632043726284
30,0.4076898213366418,-0.18846447950682244,-0.09567561938878288,0.7107305614925625,1.1698128639117717,10.05831476787436,1.6112783025490636,14.376003829324397,-0.4504757923150713,0.0,0.0,0.017309742046808907,0.0,0.0,0.0,0.0,0.16057535103226783,1.3963056357841879
31,0.0,-0.39407017793990873,-0.5806313598899893,-0.04531575157847545,1.2394397223557965,7.680791417557258,0.9181458056370255,14.620425727549488,-0.5115595622285856,0.0,0.0,0.0,0.0,0.040685566902475045,0.0,0.0,1.240868774808419,-3.0528083455360218
32,0.0,-0.14221253499668107,-0.1084997578052269,-0.09039477726140417,-0.7283702167438113,10.474921090250412,1.2220645883577361,15.365937562977026,-0.47853654043488797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7889203122424597,1.2252860602633397
33,-0.03407813379872504,-0.36052965762534583,0.4017695953792306,0.3880201049798746,-0.14595934237149955,3.9155826177756587,0.7042130208704238,-23.831143586329617,-0.07150447513404323,0.0,0.0,0.0,0.0,0.0,-0.06996029634842493,0.0,-2.0493353605674045,-0.6536423420442077
34,0.0,0.0,0.9941963924459349,-2.520653520702489,-3.2824100796159703,-33.47115359491035,4.634937981627837,38.705468786761,3.4060438426687156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7504806726713262,-0.7284801255830651
35,0.0,1.6797468369527415,0.5055044823909647,-0.33350616885668316,0.8723049483499032,-9.41341382749437,-3.0402305284150835,-9.715130460729288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640168744718657,2.7518960270986597
36,0.11997187946867616,-0.19728997872264653,1.5540228240178315,0.4365238938994702,-0.7559552104607619,10.398790576883908,1.1676473953350825,15.449084613836835,-0.48227494868818255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5458035568717712,1.2551202957359138
37,0.0,0.7656504442363656,-0.16475638866020287,0.42244970692582157,-3.22977790626991,-19.985251161097263,3.920418912320586,8.549787713815789,-0.13743848275589016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8294728302724561,1.0180449758985457
38,0.0,0.8852112930857094,-0.461453068061494,-0.1990414036856201,-1.078277313033995,10.108520813293534,1.0885414824885054,13.717480457187605,-0.4707816462413557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773241466600306,-2.4711497683902515
39,-0.053526784086933336,-0.3523600171147185,-0.2543094521891895,-0.45396680977746723,0.9647792713557581,-9.814706914381986,-1.656192678447386,-12.109701069285872,0.0,0.0,0.0,-0.07295324936264107,0.0,0.0,0.0,0.0,0.4160552118458831,0.0
40,0.0,0.9427292789748616,-0.0928710526540747,-0.4298626020507323,0.8266528495889769,10.124080928757598,1.535392864653237,14.677662883692875,-0.43954689267945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263880384749738,1.2550920699598258
41,0.0,-0.5896745573803415,0.0,-0.15694210719944124,-2.023567467555665,20.379529186920735,2.075085114219469,68.54031737530676,-0.13261250244558198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7382587732971331,1.5353490280725879
42,0.47122884907408924,-0.3763419232979608,-0.14947363931445734,-0.17282036574076898,-0.13685653535212294,4.130052189511437,-0.41031563389494297,-23.35764741439851,-0.0714382562104241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03047987434382371,-1.8257662668715966
43,-0.13175551112008535,-0.3430131892906852,-0.28324795274309544,0.47464448563604855,0.8853802333295121,-9.885112839528885,-3.2651823738733694,-12.094931339024996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49805906443105663,-0.1063928690647451
44,0.0,-0.16501852362761094,-0.7712152375344365,-0.07821888816448605,-0.7354980502146158,10.502150003548502,1.2245472575097163,15.181790453456342,-0.4589266173044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6744255385645787,1.1349983843143328
45,0.0,-0.2452970068380278,-0.2604290534588012,0.4817300321334521,1.0211577413432327,7.908114308921924,1.2062976865649269,14.62286909088801,-0.49728066957232997,0.0,0.0,0.0451138950737473,0.0,0.0,0.024347585468269983,0.0,0.4623983198262671,-1.7445045804866304
46,0.09558396238654421,0.6934565110995736,1.6175152189976094,-0.09453469040691065,-0.8882503238878687,-22.945459671799743,-5.480274327834118,6.030997486641737,-0.17803791162864613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18073883131360802,0.6411938265352504
47,0.0,-0.5434409723570925,0.0,0.32724935908084185,0.19623320285387624,-18.836971156540486,4.510388601006372,8.3864644054036,-0.181411044016758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227303173788526,0.9696059461333029
48,0.0,-0.19832776409984468,0.07189897933287172,-0.17000656492657104,-0.9753384381663645,15.720333415269378,-0.7587324005048107,14.986973149175407,-0.4722431936533941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7313787212482695,1.6337058320450133
49,0.4306492537096519,-0.15904568418883525,0.0912482146979916,0.41550895559987855,5.667544552980264,-15.198856290458815,4.073124219200908,11.225078878498687,-0.2918083201479238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9540443994793453,1.0900853156429875
50,-0.14815426751128147,-0.3518169100762698,-0.3795537927574477,-0.46708007688112296,-1.001903886794416,4.532744513069652,0.5972430073053001,-31.571366278548545,2.5721106891283867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7588992622176107,0.2451206171005218
51,-0.6622427462305613,2.008855443080012,3.317716252337538,-0.5093816382898835,-0.7975237833595799,7.971920059990095,0.7575051308035161,-23.93929319386613,-0.07599441820114805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45373496836190164,0.4274660532706811
52,-0.03191581430559315,-0.3961192868430178,-0.4076293740111821,-0.10594953646394528,-0.8077939104423013,4.684430008048857,0.7617425612014169,-23.545575018990185,-0.07670950388243442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801725164584294,0.0
53,0.0,0.7619678731678535,-0.22702379478270499,0.41755539937179803,-0.7575093367504634,-23.289332771383556,-6.0752357844630716,5.933038575220122,-0.1567776565796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519494758639243,0.5433866636140365
54,-0.12328683474837199,-0.3297185670092455,-0.24170605704231285,-0.15582199831851185,-1.2333522187508157,-10.08919455025468,-1.2338064550043049,-11.988226064819981,-0.03498243198929529,0.0,0.0,0.0,-0.04511064419901345,0.0,0.0,0.0,-0.45583225936266203,-0.15844298172270044
55,-0.0465355109165445,-0.47133550647910816,-0.6065933936238914,0.5130515404983812,0.0,3.848625808953516,-0.3207835278884883,-23.817281472577225,-0.10296405657343491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333868091394296,-1.2349010579537527
56,0.0,1.0437183112103792,-0.568805430001415,-0.08620184821970014,-0.6881537460704904,10.552257430740728,1.1937212151216716,13.773618731513462,-0.4770406470356717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477293882300136,-2.0679955750633425
57,-0.2523922946035069,-0.3722425171064227,-0.14777964437436863,-2.7053111005120454,1.171273960611379,5.038315414824756,-0.3449918913110182,-24.335990445083848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030251968991445,-0.06250242762455827
58,-0.053347991974376896,-0.3594834192707719,-0.5088162878773206,-0.11520299157873115,-0.9413228932884365,-10.112718730186346,-2.3785703769637543,-11.610449856950229,-0.10461442200820414,-0.02708739039359287,0.0,0.0,0.0,0.0,0.0,0.0,-0.8372034258685801,-0.34427884692991384
59,0.0,-0.08329672345149393,-0.13190827275091455,-0.46561179034963834,-0.17154308942749147,-18.878609639072398,4.359457792844741,8.392679895195908,-0.11499755570242695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171885450173572,0.9885651089471175
60,-0.02931319476262853,-0.3715592231858282,-0.38953388165949915,-0.7610824129364074,-0.5759174601615333,4.815947979779085,-1.3713555146710694,-23.13286187484519,-0.08588387698934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0068684421683898
61,0.0,-0.19949692183865766,-0.052022063207056615,-0.42506418811435553,0.8287778091923897,10.051657874400146,1.5481771157592246,15.039185001709766,-0.45930590378430486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705876624719981,1.3289339537379696
62,0.0,0.9396879535529986,-0.20501624967458745,-0.9643552954959479,0.824560045042055,10.05128512520247,1.5413855764079945,14.662110510923958,-0.44250086223181045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14147509223733837,1.2831135422784747
63,0.0,0.8777581879423941,-0.8200513243220264,-0.6624227093925157,-1.538362616611483,19.742973582569338,2.3650691838416815,66.92696992248501,-0.24760161708767292,0.0,0.0,0.0,0.0,0.0,-0.08913850210588237,0.0,-0.8128587305435531,-1.9931552461495414
64,0.0,-0.47132259067632276,-0.39028860652373876,0.5297336155536696,-0.17917765519565831,3.6461966060272024,0.5531266403979966,-24.11687851127463,-0.0699306021404027,0.0,0.0,0.0,-0.025651360825655445,0.0,0.0,0.0,-2.5727209377288816,-1.5564638400346915
65,0.1632749029436944,0.8758198407687141,2.3036811628702716,-0.30711990794897304,-0.6704411925381502,-22.958657813757526,-4.121243129875921,5.451377917899091,-0.16287695113924627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731747319157851,0.94494264468333
66,0.0,-0.12154048414235617,-0.24987899995938603,0.25486935162220337,1.5009134048511343,9.551430908606253,1.2168492766449368,17.97176285833043,10.440450657529617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538872912388031,-3.235851635127915
67,2.511656899050458,-0.4638800187466764,0.0,0.37012135531021284,-0.9870028063625848,-10.837862390197941,-2.3628388426638987,-11.96893825389965,2.398334115094057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9586942081907787,0.5765664467598981
68,-0.12554621595150905,-0.3663782101295574,-0.2229842116605507,0.40451354049853716,-1.347175357319478,-9.288128781698113,1.1347940813301163,-17.57133455942561,1.0368716274746994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129465561659785,0.17780069698577705
69,0.0,1.5704360493069238,0.7902562985910215,-0.3035983405691436,1.3583021508410376,4.2730467103639125,1.0076087371980122,-24.41904189249388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8169529468991712,0.05118543704095302
70,-0.11671717152608352,1.719985764521661,-0.4780030541924778,-1.0414911606592447,-0.6943459392693021,6.787929114079491,-0.2189779632077915,-22.982269291600346,-0.06372459316946788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973199443969655,-1.7382141173804548
71,-0.15532147117081063,-0.31089982655751136,-0.35827204355098896,0.36322308695211625,-1.1637512562052335,-8.785267658087793,-2.212453059986548,-12.227032085943435,-0.12062449817733878,0.0,0.0,0.0,0.0,-0.09344737128945724,0.0,-0.0429150682529027,0.591765967856599,0.0
72,0.0,-0.15895772801870223,0.0,-0.05167726911968096,1.1963485018662254,7.216813983553912,0.9319544848729553,14.514941589801374,-0.4527526875852246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311056725567262,-2.5477065247237007
73,0.0,-0.4177944394146559,-0.14126764009095183,0.3837395929076203,-0.7109455484249572,5.190852803272924,-1.474988994057143,-23.628904704234397,-0.059139135944795446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5711710016718748,2.2712064248464934
74,-0.07598130062944719,-0.3860478666074032,-0.1624794094358979,0.38674925708270447,-1.095537277569604,-8.87875717394975,-2.86165123998812,-12.556685138674371,-0.10210769351015259,0.0,0.0,-0.05669509476605583,0.0,0.0,0.0,0.0,0.647122458322297,0.0
75,-0.10676352575362102,-0.5557351600689397,1.1262427341150012,-1.0821940371298897,1.3328405827978713,-7.734556199299293,-0.6794861567995074,-16.430953093917836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7436662462281802,0.0
76,0.02453790802624667,-0.16700289985647743,0.0,0.5822253299256559,1.1557485557475822,10.067348645443154,1.6328401676884923,15.040495937403936,-0.44460679111928414,0.0,0.0,0.0,0.01390240097655493,0.021751563308583854,0.013716207649018486,0.0,1.5760509895983468,1.5378590665175444
77,0.0,-0.15849125642192163,-0.05405805347280168,0.4859497809448161,1.003260054214362,7.91138391775714,1.1853645079867832,14.342766753173022,-0.48032841419017025,0.0,0.0,0.0,0.024967976202205477,0.0,0.0,0.0,1.5041038607883337,-2.603614362566951
78,-0.10784083932550814,-0.26942357289686925,-0.49463122496696954,-0.06956823032326653,-0.3160730821261595,-9.82006537167689,-1.4059870704630892,-13.382497748811655,2.0051279778712487,-0.07168692774221164,0.0,0.0,-0.04538649653709115,0.0,0.0,0.0,-0.7333181483688271,-0.09874190012022765
79,-0.08952555744173996,-0.36351562203672927,-0.20210133855580814,-0.11644685320921777,-0.5491435513092116,5.153406326044119,-1.491682776635666,-24.628825385555505,-0.10393564753912798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7917236548483011,0.3468892796035732
80,0.0,-0.4090907682368714,-0.5303981177545349,-0.10981100857422543,1.4571442600015105,8.263735766798279,-1.2941681311178064,14.45331055342919,-0.4770008894153168,0.0,0.0,0.0,0.042171099276519186,-0.0333659979226919,0.0,0.0,1.5062791210365756,-2.3789031006448695
81,-0.08214930125493958,1.6891279430743056,0.0,-2.782090010127641,-0.7645592539763824,7.9916736144658,0.6705159207296443,-24.526789529063056,-0.08722980334252298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3035794380592254,0.44719730507431166
82,-0.08996244637453898,1.5695773563871498,-0.6193911155417791,-2.0559028642013195,0.8533411295688289,-9.838117321176362,-2.8137519323131857,-11.235564761434704,-0.0727468767068622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13545000979577182,-0.2018311865373974
83,0.0,-0.058442428673133005,-0.20160290840404926,0.6831276234354257,-0.4142147895227641,-23.084564750560318,-4.319184972991135,6.408249657861186,-0.10539185174740319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403196170458334,0.4071257789086786
84,-0.09132533403522292,-0.3844567188082886,-0.21359818591515367,-0.6361616020770899,-0.6159733527110349,4.58709067760002,-1.328553091301604,-26.37676149022819,-0.042313384437257184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8606749687236999,0.27206535714218916
85,0.0,-0.2470322960888912,0.06314213608580783,-0.05044052814511455,-0.5889753254833809,15.852054964591092,-1.430030166127189,14.990629168305304,-0.47277416672979383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587129637449515,1.551439167702597
86,0.023294320986897685,-0.6452129418343843,0.0,0.5720690137099818,1.4918099542491348,10.03734398103232,1.618285475632914,15.045600106077226,-0.4724677942377342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12829161595735442,1.2184693165325164
87,0.0,-0.06691245800789587,-0.8892205294585066,-0.40385219363220115,-0.1828782957043612,-18.86772808624545,4.482272199217236,8.18738048677103,-0.10599419592517878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33025542427905247,0.879341039999515
88,0.3938595675082448,-0.12051813748889906,0.0,-0.43363668932713884,-0.750254510792276,-23.093170027386634,-4.40583077293226,5.77582826864148,-0.1494590312341728,0.0,0.0,0.0,-0.05688453768069479,0.0,0.0,0.0,0.13858167582193914,0.556384845515705
89,0.03979023738315668,-0.6489130143725239,-0.0686274104846083,-0.080578011546522,-0.7662946084651336,10.437229507419596,1.3763791577034534,15.364572904579534,-0.4740601603446315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9218352525137661,1.1144492153492358
90,0.0,1.7821733864087048,1.0988860709105104,-0.5027344006564796,-1.0670702295356256,14.876344054928863,1.0999958812276718,15.000617626855638,-0.4736150222358572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755788574536795,1.6326091912630396
91,0.0,0.7400460701762516,-0.17051626626723881,0.6950368874437087,-1.0496700407523798,-23.358041800776732,-4.356588178276836,5.833445317093033,-0.14042690504702748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2012915734313838,0.5231396844292107
92,-0.03491855774080488,-0.40209864051000777,-0.37040458843774093,-0.12655715501653653,0.3289229592119236,4.302886031408829,-1.1797271462687666,-23.60733460733625,-0.059138647553762524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8042012826141942,-1.2284850509231795
93,-0.2934221347028911,0.7890814031273367,-0.11922616598949018,-0.3984722866576734,-0.7374184405780195,-23.331021283947855,-4.364523653217464,5.784768949825604,-0.0792842861111818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36833688323197933,0.0
94,-0.05382723341786163,-0.34872644545741405,-0.5775884533336925,0.3889463818102794,-0.6389401697276291,4.553714319295003,-1.3925345305797554,-24.182955459027642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9881156051794259,0.26665788776733734
95,0.0,-0.3989968118969257,-0.06252657449358964,-2.3702624279645845,0.8105228526222487,10.042449982896288,1.409225095098785,15.039868839842159,-0.4505607555184486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272034526573649,1.1188023565911784
96,0.0,0.7886324921736789,-0.20271482091207246,0.396930443361373,-2.902415435038442,-23.978510617948178,-4.008952505375549,6.033060146237739,-0.13796879516667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8433523466004477,0.45381391608573907
97,0.0,1.5276047954651482,1.3306774337989928,-0.18080912261279813,-1.2046564101589041,-9.743477073821555,-2.0290171617272,-11.431584689221417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286146380519593,-0.1352755506328407
98,-0.13447427940220802,-0.5884578775044482,-0.2549812269352003,-1.221629828978899,-1.0699489160229962,-8.762250880840636,-2.8450223820252027,-11.751002580027787,-0.06661918641830411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65955113262984,-0.35149714951246125
99,-0.07633972493733587,-0.3864652365462993,-0.25657318438250165,-0.15915338464691864,0.979908766125555,-8.07259226607767,1.3026503327116918,-18.561523525414835,-0.046657106090943756,0.0,0.0,-0.06113297612052193,0.0,0.0,0.0,0.0,-0.6083407648525672,0.12678042644404286
