,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
32,-0.18569667553907276,2.706524159584001,1.7945869732198085,0.09021741919644954,1.4952078666747974,12.306182402218205,-8.371310098640429,-0.0592579668819071,0.05763461074897336,0.0,0.0,-0.048678457872153746,0.0,0.0,-0.055989614451627645,0.0,-1.5236347517883173,8.985129452367776
33,-0.4802546097796967,0.343126746158458,-0.25389642703804727,0.23360564781923973,3.4090853462089292,9.75829090786116,4.081536219674862,0.20385149203224107,0.10674233435151237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.212095412341144,5.311889565588205
34,-0.4253882220795052,-1.5200291934102919,-0.4402465592252033,0.09324166903130064,-0.9578062585607064,11.113388373130311,-9.658554768924272,-0.2761647388706764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09680813791735278,0.10575837538946109
35,-0.36985114997568325,-1.7112660020940684,2.0934237644406104,-0.8383809400873385,-0.13861918683198549,8.283437520393948,-8.362243162958983,-0.478140343650847,0.061862682850623574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334743406804855,-3.375663978832603
36,-0.42567868475426174,-0.23062828500153465,-1.0571164933977961,-0.9037366150645312,-2.187901646071831,-26.18779167121852,-3.7624846541580137,0.1828255346608172,0.10329750414062389,0.0,0.0,0.0,0.0,0.0,-0.04459545796282427,0.0,-1.2128769474280006,-2.157790941665425
37,-0.1939205532103907,2.6970001850265524,2.4661530340840887,1.442038777675349,-0.9744784019577972,11.079148991219794,-9.784660969004806,-0.7395923392577994,0.08369600172219993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24796433520491679,-3.722366278310459
38,-0.41225375114027757,-1.4645822913991458,-0.38072846693600804,-1.2868070564584388,-0.821536826578044,15.807905967442501,-9.727703734005258,-1.3943855107137226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029156950748295163,0.30782555675389234,-5.218193233591639
39,2.539056552510133,0.36207472754793346,-0.6227562332113499,-1.4233033163617042,3.1991290895843862,9.86131053032567,4.036773986084216,0.2406217097464145,0.04172249351093793,0.0,0.0,0.0,0.0,0.0,0.07035246799974271,0.0,-9.207585418831577,6.144261832959042
40,-0.38756605917493436,0.22290719317532437,1.8500535872104629,0.0359255381376935,1.5258551946531944,12.252635674362066,-8.52296514834447,0.0,0.04519379091476439,0.0,0.0,0.0,-0.09401413047357998,0.0,0.0,0.10991696068407641,0.0,9.136561890055187
41,-0.4124781073007142,0.2773533873574401,2.4317129647075015,-0.8143321829791681,-0.415313031101304,12.722813826392462,8.959489231880994,-0.11574645982002796,0.06747166417731876,0.0,0.0,0.021786139607375077,0.0,0.0,0.0,0.0,2.6010522728361103,-2.249494423542579
42,2.507164519638142,0.38690096683447517,2.0648693380916336,-0.14161760236968557,-0.0906627411180736,8.74136775849089,-8.77180193876,-0.4669990662669532,0.09756996934703466,0.0,0.0,0.0,0.0,-0.045301869348121526,0.0,0.031169920886402913,0.3478427446926169,-3.468884776984985
43,-0.3927289027521468,-1.034443580203419,-2.601586053574941,0.30919295856694795,-6.297187985006863,-30.517517303096565,2.340033523935295,-0.326629014199181,0.1676600949513336,-0.06871686793945386,0.0,0.0,0.0,0.0,0.0,0.0,-0.07380358406563658,-2.1706348842827694
44,-0.4107195022703128,0.24446260974478737,-0.5098030266277832,-0.8853275419267038,0.0,8.770766538733927,-8.929626253438991,-0.48825563046411163,0.11038377301553984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846849158406386,-3.575017629200175
45,-0.36475136594867896,-1.5550712703489369,-3.925857418378095,1.6135800732294383,-0.3035397284594672,11.338874252051982,9.122217107489506,-0.1621212511571386,0.05579621338844909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422730089202904,-3.546047351267255
46,-0.4196099384012757,-1.4976063046988588,-2.8115294293099202,-0.8491340560365552,-0.9627236164468334,16.065101593428885,-9.34767833823683,-0.5665735470203044,0.0,0.0,0.0,0.0,0.0,-0.016616279005349455,0.0,0.0,-3.9431597549836632,-5.714117388382478
47,-0.40116390037707106,0.3049504257358935,-0.08394246580394515,-0.205996875596953,-1.4730436248505523,16.57165736927156,14.298585442154401,2.4815079068896164,0.0,0.05764632819501969,0.0,0.0,0.04386623582552218,0.0,0.0,0.0,1.6129011333343861,-2.42753642058981
48,1.2521575965755192,1.1034201324182005,0.17479979581272956,0.5799818721090874,-1.637362376846334,-29.292935807551842,2.7894049344390486,0.0,0.15829436218920298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282021626184919,-1.3298058423729344
49,-0.4282937559857001,-1.498613550035265,2.5836359707679426,0.8934723140380894,-0.9483349326424964,17.219581289762466,-9.567045768969605,-0.7661476474710569,0.052946854561263024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2443973178236627,-2.7877729029904748
50,-0.45479719026780163,-1.5350064942574875,-2.3164772806075935,0.12720112356298685,3.355889233238706,11.102596308215908,8.116524531780161,0.28719139942560457,0.04356674932935789,0.0,0.0,0.0,0.0,0.03184900091628684,0.0,0.0,0.7346275358121162,8.570705723953886
51,-0.3544950796240857,-1.311816809025965,2.138355889388937,-0.06109148652812041,2.7290690532439847,-24.2749355585201,-10.093711362740022,-1.1422546569994627,0.10579576158940679,-0.0652802212156825,0.0,0.0,-0.03678652414515215,-0.03481555204904205,0.0,0.0,-1.2428637964610463,-2.1845943038974696
52,-0.37226183243910227,0.2527674886699196,0.6058383677868878,-0.11311136424726576,-0.0944403632692512,10.407283518135225,-9.261117402431273,-0.504619747326448,0.08518357813659838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9269772356174113,-3.5622628707337007
53,-0.39140050443028773,0.25153063269402676,0.4451038348281,-0.19546789554407784,-7.037553589788938,-35.3067348493366,18.520789881846866,0.9992133882148355,-1.3841335664873071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202011628843863,-1.1576000339546582
54,-0.4249194083300374,0.41891535301466476,-1.0007252295885785,-0.8808672138825226,-7.1800728838180845,-34.23432911466122,17.691390203042808,0.7969059142582822,0.13456185925616637,-0.07720761562468326,0.0,-0.053855961473242786,0.0,0.0,0.0,0.0,0.8709495543219852,-1.125971800276691
55,-0.39874669457862005,0.2479617559354682,2.055477097692667,-0.23674184941123055,-0.0993082036963917,8.682912491704354,-8.644484615179914,-0.46794502499892765,0.06760523909993887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075928539065373,-3.356212602242846
56,-0.39255297034855197,-1.0083908233457421,-2.29814873607063,-0.7128436505258047,2.811063274469125,-18.53763640897296,-2.748265989810537,0.6946619373065652,0.0,0.0,0.0,0.0,-0.09527169223209775,0.0,0.13344373459340986,0.0,7.518735465742535,-2.5294925304649
57,-0.40871962883354596,0.29589138082457334,-0.7195047829062851,-0.8925244149575644,1.5274357847129352,10.18442010279985,-11.102997656128522,-0.7900050341441063,0.12755633099744168,0.0,0.0,-0.10521027034293784,0.0,0.0,0.0,0.0,-4.136249315129712,-4.3861467825478115
58,-0.3996378528719138,0.24432796196482265,-0.40299257027751256,0.1875619537427391,3.3756833857156936,9.84652706342299,4.096858353023629,0.21542757762641251,0.06741271400484461,0.0,0.0,-0.0699709876502701,0.0,0.0,0.06806788984729151,0.0,-10.000624803195066,5.981645666197682
59,-0.3950170692536634,0.24367645274081084,0.8427296063191112,-0.8653563662135226,-1.068814409221833,13.144302920624211,-8.557589716044081,5.861093693856711,0.09685015101006389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052166502092156,-2.6681846518311474
60,-0.42018181791715836,0.2878055716340753,-0.6225533921545905,1.4457979051198913,-1.3557535999182164,15.07319978430007,9.829774502073171,-0.2524358424762032,0.07553960518261604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34703470680404,-2.484264113542956
61,-0.2076026730993661,2.309828327310048,2.0416429637169786,-0.19752841954177391,-2.183467906062406,-26.25955664676855,-3.787502898400871,0.17884364262375296,0.0,0.0,0.0,0.0,0.0,0.0,0.09082089214425793,0.0,-1.1023583403521258,-1.9970971163857847
62,-0.40039741421481345,0.2839611112327578,0.4425210230232608,-1.0941781531887695,-1.656866564510267,16.95465173301412,13.006307625621657,0.24234967402167573,0.07955135445854822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264082099200749,4.252090117895758
63,-0.40415325631438404,0.22761064828555402,-0.4353548321061901,0.12065850863142562,1.442208917683308,11.81958357249296,-5.457022541268254,-0.7460662717763951,0.07669262148484805,0.0,0.0,0.06874712371391334,0.02985841903271516,0.07199455779262731,0.0,0.0,-4.201540675347044,9.20556717887517
64,2.4448789708828773,0.37090491003189974,0.0,-1.067072640276473,1.6188564293549075,11.904140534556438,-5.563405589080845,0.0,0.0,0.08206431575578566,0.0,0.05875191311406558,0.0,0.04983404851939088,0.0,0.0,-3.8910653997447913,9.530806146035745
65,-0.39877112324048536,-1.2303357679902573,1.617890341795385,0.11855573613357162,2.7328418892745496,-24.266763163322853,-9.903124555861233,-0.5171392432720454,0.08999755345994842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.285879392515195,0.8489231957423016
66,-0.4049518842105222,-1.8911282658780912,2.4056967183587776,1.497745349704573,-0.43844145338699025,12.548689796559884,8.962675098569088,-0.23573376933272971,0.042258485635343845,0.0,0.0,0.0,0.0,0.0,0.021354285315318577,0.0,1.3675309879190252,-2.04784002797577
67,-0.39385218740934347,-2.6804207338953483,0.10274143679612242,-0.8472450973289725,-0.930395522631725,15.401995177414262,-9.599133050075382,-0.5703186060831996,0.0,0.0,0.0,0.0,0.0,-0.01920586147424752,0.0,-0.036789826991425634,-0.27896338611512106,-3.3897632587206794
68,-0.48100915384383036,-1.0439948204932747,0.16043479553037443,-0.3132916397742225,-1.657299580589095,-28.696915162288363,2.9721902607878548,-0.12876210224346174,0.06404697498974699,-0.061766740433967016,0.0,0.0,0.09876103494731048,0.0,0.0,0.0,4.952440394244576,-1.2277900967823001
69,-0.4042443562289202,0.263769678224742,0.5502987130099704,1.4163066699036748,-0.9660678251110841,11.056379061410855,-9.83172045286484,-0.7076399185894826,0.07955768840092003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30413145649531936,-3.693968581456826
70,-0.3990243460375588,0.34750118316448275,1.3798677666746322,0.0,-1.1471742237011504,20.06547608005295,12.836043767099726,0.19112694228463004,0.07280083289075144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028655672284528477,2.4038679624828845
71,-0.29497829929216024,2.2845645457927586,-1.1000259964457182,-0.8088487827035918,11.413326261602029,-25.41102263284979,6.517568944396123,2.3316046248049846,0.09459140174576672,0.0,0.0,0.10627252181885001,0.0,-0.16309487821641727,0.0,0.10161607461045531,-3.23960224888245,-2.928562321059962
72,-0.11268350737897448,2.529380277883842,-0.42976256470128527,-0.9145510414252462,12.710376797977805,-27.490568879017133,15.480129246184593,-0.6796132943225341,0.19387835350083282,0.0,0.0,0.0,-0.11164538030266336,0.0,0.0,-0.12109448435524284,-0.8524692457385334,3.0423191918982306
73,2.5071967987641006,0.44145189015323005,1.9337349678890838,0.4950771697666081,2.472176106323829,11.686452814650405,7.755189586080995,0.17768966162709887,0.081470334188813,0.01231918449675895,0.0,0.0,0.0,0.026948400418735474,0.0,0.0,1.2366652875360238,5.308375514401753
74,-0.41821257838619674,0.2430608102161309,1.971957403851436,0.05914545950505179,3.9218365140218747,10.112406760407936,10.525026249714802,0.20591020580429076,0.1115308224135827,0.0,0.0,0.0,0.0,0.0,0.02442411068685857,0.0,-9.450323569168688,5.114598991585829
75,2.5183869671542585,0.4097850618695331,-0.2263831939635069,0.45675653545804445,3.0583615009303537,11.753302292176935,7.591344953610174,0.19806093063497507,0.05354103750357771,0.0,0.0,0.0,0.03242297347714015,0.062381542515507114,0.03266536484256282,0.0,0.9636319052164019,4.854101295066798
76,-0.13694743361787687,2.4295608151640558,2.0966962045829898,-0.2993103772343093,-1.9180427430360893,-29.204156814186323,4.12404400307312,0.18162757678681452,0.10905273840138463,0.0,0.0,0.050955060476569614,0.0,0.0,0.0,0.0,4.865875154524742,-1.5730842518407684
77,2.5088903988250566,0.43762878385153803,-5.505201310207988,-0.15118873543581834,-0.31049538898141016,11.538019934974876,9.01028945217507,-0.034978393401264185,0.07674945046812454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2984837109998146,-3.5836165077713424
78,-0.19737810964505087,2.7675088774938033,-0.29333331601010215,1.251409450486749,2.4543313580733432,11.666478753985947,7.7296134666311715,-0.623337617509808,0.052309173957839405,0.0,0.0,0.0,0.0,0.022507494958642127,0.06008352504346526,0.0,0.8195503787462517,5.107728279108628
79,-0.3989544085625494,-1.5155601965339098,0.739925180446181,0.8894834011514297,-1.4208647926875617,15.254354971700256,7.725898348176559,2.472166856622108,0.0,0.0,0.0,0.04304522899816732,0.0,0.0,0.0,0.0,1.6421340952818362,-1.9759581167325742
80,-0.40041792694456013,-1.8827305329676347,-0.7507298282630536,0.0,-0.230511592365489,9.451572265073807,-9.766923065583905,-0.5947288187449079,0.0,0.0,0.0,0.0,-0.012046939999771088,0.0,0.0,0.0,-0.49288032578697066,-6.17019237114742
81,-0.46104401901992187,0.0998318522124011,0.9661231899055096,-0.09362372938882668,-0.9421899335225783,16.527477795931123,14.161926123355567,2.5105914870805455,-1.1055288432993144,0.0,0.0,0.0,0.0,0.0,-0.03796400441957459,0.0,-2.1015747665929325,-2.2082624212961193
82,-0.42213817799314324,-1.5197155248884986,1.1746764169717725,-0.2159303153707004,-1.5192374805005624,16.318801703172518,14.436145591464271,2.507089097920833,0.0,0.040288808905888374,0.0,0.0,0.0,0.0,0.0,0.0,1.6360346339359815,-2.062253365445919
83,-0.40867214148406017,0.26793511327885766,0.5873643306958894,-0.8137153618711859,-0.08434155317211578,10.273786826774138,-9.291727195540636,-0.5137407888897016,0.08392620332880063,0.0,0.0,0.0,-0.01867906646947315,0.0,0.0,0.0,2.9075567614888413,-3.1395523454356655
84,-0.16547336942597823,2.63338649916908,2.246478160789289,-0.18265945281692275,-6.9406652461241904,-35.45298356828224,18.393866172418818,0.6921873866670323,-1.4694822245574066,0.0,0.0,0.0,0.06549056084339178,0.0,0.0,0.0,1.1414170535809873,-1.1362243511792656
85,2.5171535593611836,0.18760991059654053,-0.9644093908297329,-0.9638153233565685,-7.293851892125701,-36.07044102557806,8.038957715762129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2255319897358259,-1.6936383863707434
86,-0.28521435752687196,-0.13989538957144543,2.0924779301122767,-0.10978781053251385,2.5004469154177826,-24.660700485167936,-9.922312826993725,-0.9717217118734602,0.0,0.0,0.0,-0.04617425130464525,0.0,0.0,-0.0598599695448776,0.0,-1.0141559453089144,-2.0929207266230776
87,-0.3961560395883828,0.3111001546251211,0.15283752040413984,0.8675070619494955,-0.9692955737395235,17.50863990463863,-9.693644970090977,-0.721426352619647,0.10064669594266107,0.0,0.0,0.0,0.0,0.0,-0.02631750182688375,0.0,-4.0347648150021405,-3.0269775505239602
88,-0.2096904955873086,2.6686256329206564,0.8332554500334105,-0.9352989333571493,0.0,8.752459942683801,-8.958924389415614,-0.4681094183004608,0.12059150908707876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807052486904166,-3.4166005951058276
89,-0.4179011747743857,0.3028765342080346,0.7895763480186471,-0.8332695137303867,-0.90644222221826,15.93904795673448,16.416834506559134,-0.15161583502364628,0.05760997083569919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3878424779484604,-2.1205114055025263
90,-0.43494966698941284,0.2540758271143915,-0.6796550023513217,-0.13717220872030156,-0.93189849347156,11.072025532077935,-9.80852622583659,-0.7270115518552389,0.09271069698647327,0.0,0.0,0.0,-0.03320929772537484,0.0,0.0,0.0,-4.014181394339399,-4.318150195857786
91,-0.41696734021108384,1.9991273244572767,-0.4118867445471235,0.892964850513625,-1.034869079844059,19.82401122140957,23.133386366375184,-0.06389451742278851,0.11246601884289475,0.0,0.0,0.0,0.0,0.0,-0.02753588234105564,0.0,-2.1539008208134547,-2.938643182074671
92,-0.22277428797228005,2.765654405381807,-1.163219137706073,-0.9668889760337285,-7.039777049613094,-35.519665524911304,17.556395604465038,0.7082598810815242,0.09537314784998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336744912283681,-1.1616015964187412
93,-0.423741280483676,-2.0773873942940195,1.5971961705254953,-0.1266579935086538,-1.4475042808665641,13.048893343244906,13.873999876632872,-0.1161354571318558,0.052170100556754306,0.0,0.0,0.0,0.0,0.0,-0.023824809535877733,0.0,0.09471403565926906,-2.2878989719426137
94,-0.41112570569812484,0.0,-0.9240781886924411,1.3860621097996944,-7.596250075693161,-37.203854706423115,7.770970717406063,0.912437000636014,0.09837680594876325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25156031784324806,-1.5755285373451215
95,-0.30396299886968037,-1.1625963256662635,-0.23216993020242147,-1.295462496332823,12.396945981588757,-25.166504114366642,16.115830909450082,0.5598037799037583,0.24105883731709538,-0.06759304289819035,0.0,-0.13979928515500148,0.0,-0.07514311825064503,0.0,0.0,-3.8945376996866985,0.6039989846028311
96,-0.5149983398419475,0.0,-5.54840022719015,-0.10498305837722244,-1.0460909364318267,17.843671170526438,-8.165266618974169,4.03131386477758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597807957527225,-3.423920414566142
97,-0.24273746947867636,0.0,-0.787608807061094,-0.8322141030276171,-3.55882821893238,-33.21436086629883,8.567122031847202,-0.7614519668369013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3820236119221203,-1.6269972160512225
98,-0.44030945390016185,0.3333567415922575,0.07261052045168784,0.12893066594469352,1.9006546212397646,11.729916786044127,-5.127575615535467,0.12266568908085702,0.1309910876783443,0.0,0.0,-0.08700926207253151,-0.07441571482644753,0.0,0.0,-0.07781719890359398,-5.092212724097564,9.846254298210848
99,-0.4120820719433786,-1.5509784940393345,-0.5293664137250205,-0.8934903107821873,-1.1571588220956874,10.294898252656695,-8.845917142053356,-0.6674153097691563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38850688341017725,-3.6919024808495937
