,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
46,0.06896408989810765,-0.44474743121104443,-2.608176244889233,-4.518021929890488,-2.9983178148243126,4.768641106696856,-2.535995994121737,1.6858927479074384,-0.13206539651118998,0.4201968690539628,0.0,0.0,0.0,0.0,0.0,0.0,-0.2346068093897422,-6.69555335833339
47,0.0,-0.3098710132855088,-2.6174651859041056,-1.4856541260198406,-2.806655146047523,5.964430999833543,-1.7565270688251267,1.6960706727687203,-0.10017074693222011,-0.056084634889884466,0.0,0.0,0.0,0.0,-0.025485844514643086,0.0,1.1410017719289782,-7.101945578590443
48,-0.18562904298299915,-0.11949290056851464,1.339525887987975,-0.6721953060351321,-2.6736444394621985,7.056437454515722,-1.5270917709028693,-3.40751319544499,-0.1230523949628341,-0.04193800815803089,0.0,0.0,0.0,0.0,0.0,0.0,0.2491102075347263,-6.7989783490301585
49,0.0,0.5658977841747159,0.6833736707345093,-2.5312816477354607,-9.832333869684351,-13.259051450638179,0.4701041216352122,-1.905951303296355,-0.095222962899701,-0.0483602809165653,0.0,-0.04249290900891012,0.0,0.0,0.0,0.0,-0.21611935997324494,-4.176048247068945
50,0.0,0.10358324382310968,0.0,3.8191851178901572,-2.7610494621080033,9.417865343471476,10.544282484633982,-1.7746378365319444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337892961510637,9.484837460043671
51,0.0,0.0,-1.1804478882570884,0.0,-5.16308148495873,-10.825845545599478,0.5381870885721538,1.8593458484162824,-0.09159710212365546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3162435707427047,-3.6265888951988963
52,0.0,-0.18161579356472546,0.5331996708171768,-0.7692582516224025,8.013148901070041,-7.847278344247301,-6.89568275021307,7.1292970099843185,0.0,-0.12786569614679297,0.0,0.0,0.0,0.0,0.10618235962647016,0.0,0.7248730466814561,-3.9965588726874435
53,0.0,-0.14335561731199298,0.3040264806576458,3.0559669766114537,-3.7154377219489954,9.429282766563288,-0.0756531926344417,1.788724628316701,-0.07380656144257491,0.4442560894383174,0.0,0.0,0.0,0.0,0.0,0.0,-1.0397837800506284,14.523432942455988
54,0.0,0.3304382824146843,1.6510991834913653,4.075034943703751,-2.6693218302114525,8.197972057037674,7.331213715697559,-1.8779171026353043,-0.09549449516280073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140953543006008,-7.328299163639851
55,0.0,0.42457541238378843,-1.5862851740696118,4.038859191685981,-2.858810133244924,6.989351590302315,5.584220839351563,1.6874196244785933,-0.10685095001191047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658089175980155,-7.530367142779989
56,0.0,-0.42477374902415754,1.6056189753901542,-2.4997543822498756,-2.2626501836138524,6.773137261987228,-3.10362743104093,4.9720442774006965,-0.17941116867493684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33228499005752643,8.821062191419
57,0.0,0.1970760791116395,-0.8661953434968244,0.2734222350343467,6.421359444873815,-8.064132317185775,-10.98049517277333,7.4024261585438005,-0.17274166129379043,0.3652409768893006,0.0,0.0,0.0,0.0,0.0,0.0,-0.2329633925539918,-4.35375158926787
58,0.0,-0.2465784110485293,-0.9674662052624671,0.864183002212938,17.054381131269846,-4.245442008801674,6.471651224788244,-2.393565865387904,0.0,0.0,0.0,0.0,-0.13933597119860136,0.0,0.0,0.0,-0.3529420629925005,-4.320730358080844
59,0.0,-0.12428725672825602,0.3413267698045282,-7.970182217538879,-2.5361147682809566,7.592008343075418,5.828784924029797,-1.8562739445719638,-0.15070439951366954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914079860067231,12.649023084625924
60,0.0,-0.11924906085028064,0.41566106409815123,1.5262459704335076,-2.4112808483133685,6.590598429466613,-6.518267331762096,4.825794918336206,-0.1334252970648955,-0.06825045585047873,0.0,0.04181328188155775,-0.04269532324780101,0.0,0.05762188815332708,-0.06907523415651085,-1.2884375454871684,12.016991682459402
61,0.13022106985625426,0.5286306873755175,-1.199113294134893,0.0,-4.923617251091171,-12.74013674333963,0.47381410322175865,2.2206422642245496,-0.10917653328272214,-0.1246722660387185,0.0,0.0,-0.10016466813515201,0.0,0.0,0.0,0.0,-3.990393620696347
62,0.0,-0.3330001671725671,0.595282617795323,-1.6199817353279151,-1.5306455418074045,4.514186452589048,-0.395171423699997,5.6345958260078595,-0.11721479902508668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446715434710467,-5.045171996062267
63,0.09306924669617533,1.5643698479933814,0.7308758784869882,1.3156205277829125,7.4870040835565845,-11.779879238098086,-13.079965951952177,-8.18353718467665,0.0,0.33279207303488256,0.0,-0.10991150497618918,0.0,0.0,0.0,0.0,0.29977783924399404,-4.432900436026898
64,0.0,-0.2489131078353366,0.22077361415040997,0.4949502162308401,-3.4647531008505226,-9.674278389375427,-1.8167580315146452,2.697654908235067,-0.10377676622226728,0.47376011675995944,0.0,0.0,0.0,0.0,0.16579006211813319,0.0,-0.15818270564778203,-3.6168120475811705
65,0.0,-0.11954262081065356,0.19424880390379193,4.36203284626379,-2.635710249701078,7.441221000464771,7.1506451089239755,-1.899712093819567,-0.11106237631916062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568879408347452,-7.458141542933513
66,0.0,0.6828235416240833,0.2773325276137002,0.2642753884702329,-3.3754371658263738,7.227078331689152,4.902461713344757,1.7668189956045786,-0.11878159188665638,0.0,0.0,0.0,0.0,0.0,0.0,0.04024035270047399,1.430250647831448,-7.453062684612199
67,0.0,-0.29691606574600016,0.6173977060138158,1.2567691914766161,16.70868278477481,-5.689955337672704,6.562013623961635,-2.5241950626547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445119049225273
68,0.0,-0.22143350033391979,0.747982042590287,1.0391836237793985,-3.351233801221804,-10.162862213653206,-1.6844990889415474,2.890935133964027,0.0,-0.12142755989795108,0.0,0.0,0.0,0.0,0.0,0.0,-0.30238465993313285,-3.300016389525517
69,0.08429193785677913,1.403953577708883,1.460952764086088,-3.677131742522669,3.007392846695943,-1.5003396833028826,-0.7590046822817718,1.840375347804279,-0.1112059535295058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586226247574545,-6.348911511015817
70,0.0,0.48056764742437696,-1.384073048656108,0.6536036465522885,-5.028747796115466,-11.922772022064382,-0.4956627401068183,2.9845107398022352,0.0,-0.04996618589346813,0.0,-0.08373358742562864,0.0,0.0,0.0,0.0,-0.2967357699407689,-3.4004297918668165
71,0.0,0.0,0.0,1.3882117436845807,-10.227556783897427,-23.004213536642432,1.8474214073937407,1.845891235078831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741024583181513,6.292004799707598
72,0.0,0.0,-1.2509228579071134,-0.6142344270919633,-10.5403293997676,-13.451338457174838,-4.618759633806306,1.8756009686512964,-0.08084785994743982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0905637733750062,-4.210329295508306
73,0.0,-0.0940872527441412,1.4057995082718513,1.724454368677178,-2.659696567505139,6.745112147190561,-7.9070252782708295,6.439399858468826,-0.13142315089208312,0.0,0.0,0.0,0.0,0.0,0.0,0.07140489411064177,0.6028066638237295,9.331928937688225
74,0.0,0.16197116600713057,1.3482273847078412,1.6419479263263184,-2.5351351581290174,6.464680337270066,-6.152703316248157,4.919464181158368,0.0,0.0,0.0,0.0,0.06457232785185202,0.0,0.0,0.0,0.26259295488195195,9.107855214152625
75,0.0,-0.40831780362412845,1.9926202262069816,-4.550619929327829,-2.6263496111328744,6.4030514059307455,0.41014238225456556,-1.7958352705375422,-0.14676872655494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543924508829826,-6.913762150064296
76,0.0,-0.09515108963577124,1.4828507230369836,-1.841177277639407,2.177388814047003,1.83361392577768,0.18987311752730984,4.260147021116971,-0.10203260127075575,-0.1002374645581483,0.0,0.0,0.0,0.07885512830941543,0.0,0.0,0.3013443299030589,-4.616494406486925
77,0.0,-0.37952927106475054,0.3665353832295375,-0.9619310508001608,8.34427831936902,-6.512325367788055,-5.715192913346763,3.1575774569359734,-0.1419643413564149,0.47117229302373315,0.0,0.0,-0.08646535253446785,0.0,0.0,0.0,-0.2296467723858946,-3.6428964492871554
78,0.0,0.0,0.0,4.2615251450951455,-2.756140160837381,9.121113473979587,8.115835079355382,-3.3462874903648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205109925868538,9.13855446693372
79,0.0,-0.23193167601400244,-1.3294604754783,-6.543764845767054,-2.8344740723053876,6.842069211929529,10.415871868874287,-1.7846677115788507,-0.1465628466450107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767218255569974,9.372166551418488
80,0.0,-0.17699531636912982,0.6889476945467926,1.1162437098920033,-2.492283812191831,6.8591915295226045,-5.936072068112716,4.900378370869494,-0.13027547989827928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25304798361322256,8.854221619485722
81,-0.09260337335506419,-0.1999365949300369,0.5003954808260214,1.12622427768492,-2.553359505046533,5.933523401469053,-6.440223761372643,4.6567782359064935,-0.08638248969379791,0.0,0.0,-0.07105124909842964,0.0,0.04092847460341176,0.0,0.0,0.5918225092592081,4.451225409577937
82,0.0,-0.03686416538532278,0.0,0.8014931144109907,-3.227405263826885,-7.479580222461596,-17.680666554957124,-2.020553918178029,-0.08133979828834104,0.0,0.0,0.0,0.0,0.0,-0.08807323939814715,-0.03865284783206491,-0.3315369791136078,-3.711157775936204
83,0.0,-0.18565780547740338,-1.6007215913727841,-2.0147239566068342,-2.6232923674274513,5.64583621827349,-2.978175433926525,4.921767844424937,-0.13779562578474325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806933062536448
84,0.0,-0.2199836120385312,0.2528264513417322,0.9722047195905988,-3.3882564049157726,-9.656461163000612,-1.644513693420244,2.831697467185863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07184950747561693,-0.31868270763985923,-3.4555184193438944
85,-0.32084569806444435,-0.2529985139631561,-1.651387634203894,-0.9752207601087947,-4.5377725278753935,-15.947825100980355,-5.032784194399575,-8.171665229124592,-0.15273396095141673,-0.04371789133295069,0.0,-0.019542152191094574,-0.1050906245488085,0.0,0.0,0.0,-0.22922247050421296,-3.720475777971558
86,-0.09916352149671992,-0.29511924379001914,0.3843217436142523,-2.804535058738627,7.926314590398677,-7.686315155582509,-6.789201856395798,7.81920112000055,-0.14772247837619157,0.0,0.0,0.0,0.0,0.0,0.0,-0.08580187324015087,0.46978902707188475,-3.586051538669965
87,0.0,-0.3875048783578065,-1.7894003758859056,-5.349911587792144,3.7080773059386383,-2.272779236670095,-1.1338084349112862,1.7452562906828313,-0.1006536011477525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747989499447395,-2.4124021928170842
88,0.0,-0.17971813448136142,-1.3846224975195867,0.8235013753807963,-2.9229397994855995,7.445655155900559,8.014220641015283,-1.7584906103130473,-0.1033722568623876,0.0,0.0,0.0,0.0,0.0,-0.047284801703984414,0.0,0.6172859760525355,-6.509641424535479
89,-0.13920748561523189,-0.18036263031013977,0.9143803415681411,3.2274827116332374,-3.551767257031997,8.862053762535098,4.333598518611896,1.8971762910008336,-0.09486767507886107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.647988937663653,11.782260961825747
90,0.0,-0.20238591972842138,1.0816084360978537,2.9565286560422033,3.148781904802473,0.5472654092986935,1.8693416038577622,-1.8246857864052246,-0.14922005109318956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904419062564438,-6.344498246130085
91,0.0,0.0879330645572507,0.9070729219791662,-3.4595939837780634,-1.2618802159022398,6.98899592172364,-9.326175188061967,-4.745595743026808,-0.18958976597977095,-0.08090871190095505,0.0,0.0,0.0,-0.039192702777633315,0.0,-0.09138938851238443,-0.19232946773714055,8.985274836966196
92,-0.3481525714038205,-0.2139902811664971,-0.6124577004460332,4.883062726971029,-3.009877565671374,7.380930423976668,5.353790763851669,-3.2669092868830765,6.222237308690907,0.13294858780044727,0.0,-0.04165481619846201,-0.05051732984921575,-0.05926117523596375,0.0,0.0,-0.1730805629255503,-6.586668318473151
93,-0.23318911645859022,-0.11942528707370616,0.0,2.7277070828443235,-3.6553799543779197,10.12430285248954,7.507496940914106,1.7611768999867077,-0.11302875222232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0867208493668292,16.417080137278827
94,0.0,-0.07676058513784087,-3.0564867429779126,1.4504160390361347,-1.7409152064196756,6.295995730278561,-6.287063460214248,-0.3076859049216922,-0.09877560885299112,-0.0613766078430177,0.0,0.07660731900102385,0.04666331425470912,0.0,-0.03298000304868792,0.0,-0.21609194764128042,9.368502915376052
95,0.074470184622208,-0.16416406941652895,-2.531631116691835,1.6013761044255213,-1.8668422665697038,4.815055425294134,-3.2488405349705465,4.421740269048758,-0.10562554888262543,-0.054930133600800346,0.0,0.0,0.0,0.0,0.0,0.0,-0.31367475488800034,-4.8516926570908225
96,0.0,0.0,1.6240190577741087,2.4524958562098806,-2.628453689477431,7.900090637880247,0.0,-1.2499261974252418,6.921834354911972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19487519683726973,-6.469301221561196
97,0.1195310298787362,-0.4680379457912742,1.1033017540321728,-5.37806035288718,3.112478585428603,-0.98029728184882,1.2974845123398682,-1.8688418408415455,-0.13276412969879026,0.0,0.0,0.0,0.0,0.0,-0.03985049679344299,0.06478613126319233,0.35520590750543124,-6.399662317498597
98,0.0,-0.11886344524514403,-1.4795703207348403,3.9348892426554563,-2.9292921199920414,9.593022977574872,11.654150032302141,-1.9160487847957972,-0.11382659581162091,0.36970380607832,0.0,0.0,0.0,0.0,0.0,0.0,0.9842561549490103,8.866232185744714
99,0.0,-0.1823620959498169,-2.5798241783944427,1.4716760265404936,-2.436311658259087,6.539347188335119,-7.177180437799328,4.986408914139743,-0.10425304119676344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502233137885366,9.075743038668003
