,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,-0.08274726856906778,0.7831725414049862,0.2518044171341458,0.40856076363682625,-2.0345159475777796,6.5076351420666425,-1.4997835979767897,-36.93155494955262,0.0811051581826625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.188634241268382,2.3885592424286486
14,0.0,-0.38026591084291006,0.257091837613876,0.0,-13.414343169113828,-37.51045647680465,0.22361645186133572,16.920942997049192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557749324929123,2.7482221988694704
15,-0.200227141969713,0.3245216997057121,1.3095501656971196,0.0,9.323686644061876,-8.429006237365948,0.19938704119939607,-28.148882765809585,0.14204470914647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.140683210085628,2.5531798377514363
16,0.0,0.26642183498696537,0.474316658869806,0.18307277917154882,9.120068867010778,-8.77521688685825,2.016859506508209,-27.817361148953005,0.0,0.11953543002476194,0.0,0.0,0.0,0.0,0.0,0.0,-5.6698597390487,2.7078950006776203
17,0.0,0.6051368739691424,1.573586186300618,0.4566277190689465,-3.9589532291469736,18.519832987831595,2.4520441465740634,33.45746522696758,0.1533199457459355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6537977930095296,-4.6436698425596035
18,0.0,0.3868793122066805,1.2978204924956458,-0.9995307316257147,9.266010521547743,-8.52231517353616,0.0,-28.172902693557482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971453695982449,3.0153652010172536
19,2.159643615054925,-0.6301871057079609,-1.6879239217755755,0.3427226514653956,3.01790795257431,4.0593984865772486,0.1529732425527195,-36.62787252292108,0.18542199536974735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081761993823708,2.7316333527307464
20,-0.19300710835492385,0.7024049846052938,0.2824495627820518,-3.3922737830097383,-5.0137967995571735,-14.275877578288412,0.2252067853189157,-15.423145227444618,0.15166367163619654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317705921601899,2.7308865189482034
21,-0.318924130751288,0.6071020531919018,1.8589262922017902,0.16664859093759432,-3.87456488911298,18.10806394112534,-0.2529151310058939,32.1359767159522,0.138487428405341,0.0,0.0,0.0,0.0,0.05144685694659046,0.0,0.0,5.334334031043312,-5.856094024415263
22,-0.1185950908594462,0.0,-2.498638109304979,-0.472824032447674,-3.744684767377602,18.170606882153564,2.6681083982828895,33.19657235912046,0.1557391876677059,0.0,0.0,0.0,0.0,0.11423632205215739,0.0,0.0,0.5882948008352002,2.5216664133026185
23,0.0,3.0800367495596443,0.4061863392026966,0.11120881898406886,-13.558185744386144,-38.342551222316274,2.409828905946615,42.9562821901352,0.15910862021779915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447525346355492,2.85792070123089
24,-0.13791239350191842,0.7824811661554479,0.7708205240312358,0.41137535168352135,-2.1482648763574015,6.9573124896974265,-2.416715489457022,-33.318426472702605,0.06349589935424413,0.03887765212401906,0.0,0.053562092131854075,0.0,0.0,0.0,0.03441160008338824,1.0716197335792137,2.663412408380829
25,-0.10489376928439142,0.2988820401841732,1.7602191574565307,0.16334464032516038,-3.8210839903656204,18.09215055711565,-0.15940604211775877,33.29604974007816,0.09651966511762566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622276747507442,-0.7586233796623958
26,-0.2689222622640308,0.0,-0.9473491816521289,0.0,-13.510182246919491,-37.77945280734059,1.4778550932904508,16.726944424988137,0.19480309262354112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5662103508154104,-3.665999417499222
27,0.0,0.29246628800000707,-1.3219462637112542,-0.5745272395005045,-3.753804128277552,18.07537068092512,-2.6817477029359313,33.35943519932386,0.0942026570963801,0.0,0.0,0.0,0.08072615611328615,0.0,0.0,0.0,0.1497538470485793,2.907778821491334
28,0.27913362246040485,-0.5190284281075614,-1.7483937774412848,0.09343484328125662,4.229999956521695,10.327358136328945,0.21823953320249068,35.91165589416781,0.0884615008918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500053586315694,2.8411846782006194
29,-0.1951493531536439,-0.4693383326698566,0.7674887154009742,0.08676401797687916,4.5157556934128955,8.948472969951519,0.1423244561219681,35.9202616053908,0.09722600305418894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3502717659970216,3.0402119037408823
30,0.0,0.5817554646577427,1.1923898498342886,0.0,-13.501209285441089,-37.692345384876134,1.855504168278225,16.930248619762942,-1.9944335179131212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738247416003354,2.8926761743185807
31,-0.39970149282167383,-0.3852427219192269,0.20611859276928665,-0.4950474775233275,-3.8745916574679056,17.62390986817607,-0.14037101792606219,32.26833414853497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114557775189212,-6.445790538352071
32,0.22288027797520032,0.40044569337807984,-0.8940578897070041,0.5804302900315104,22.504526859684017,-18.192350631818034,0.24940003981998435,28.56850591232484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049545365898417,2.5788732762675295
33,-0.23292834197291867,0.26564423243480384,-0.34186151477284454,0.4830061217403756,2.945231729354525,4.290693833694638,0.25216936488027386,-36.70389716939999,0.07674051076243416,0.05112789652807592,0.0,0.0,-0.08988997074465033,0.0,0.0,0.0,-6.3689037391805705,2.898547469182766
34,0.0,-0.257034214463754,0.3026333854554326,0.1702132534175889,-13.47302069904392,-37.87512849621312,1.8940695464832265,17.06726362535595,-2.0571885983051703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495942165419191,2.8479337987865847
35,0.0,-0.5068082265510413,1.0410926289752316,-0.12614156565685797,-3.816976123575732,18.43103501545337,0.105853034552838,33.508837467651254,0.10391515939786083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155297218730335,3.082126517592229
36,-0.18144840058998435,0.43198054680586573,0.7687582961242283,0.10091331966760286,-2.144151116987291,7.3167141234976105,2.9389655188680592,-33.84693228183551,0.1943880205872901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173474521781273,3.1345626438270173
37,0.0,-0.4821002651324857,0.21786676586974174,0.0,-4.533498890408016,-13.757646111004432,2.248551363577647,-18.877873524452774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5327687793697393
38,0.22112554175860866,0.7560583942256041,0.5373197540616359,-0.2966655006386181,-2.2239876558447613,6.960492213077636,-0.17732333717223003,-32.66734284541792,0.14882352668279708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337301700523017,-6.524283966405097
39,-0.11363637819763639,-0.43230836550371876,1.4224887833895785,-0.1533806968352689,-5.060497892703418,-14.240328276916498,-2.0866012044330997,-15.832179710116588,-1.5735135761579322,0.0,0.0,0.0,0.0,0.0,-0.07015441878482065,0.0,0.8214156343737997,2.327294310037068
40,-0.2623688849247479,-0.48371886475678016,1.8682981422279519,-0.3677329495670745,-3.775571058892713,18.469352110509718,0.11660767564657334,33.50389236379946,0.15116527188077128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147759485236108
41,-0.42133594949550845,-0.3318487912566348,-0.40650502335109806,0.20582597404595093,-2.1864914687262424,7.005714450700848,-0.09192995443499008,-32.46345084841505,-1.7629799608054633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520114524906164,-6.787518651266524
42,0.0,-0.579950666211527,0.869255436114269,0.4808175451147747,2.9564713289293714,4.057182592329864,-2.487092744508086,-36.55355134993201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.717048996422591,2.4440629142998844
43,-0.155237843978294,-0.459688595403672,-2.1200311653131845,0.27035517826135624,4.435100438507272,8.441891686565064,0.13535318909173455,35.86167481307706,0.10291082012573582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0692815113764205,2.789824880235429
44,-0.3792955697399717,0.719262091652963,0.0,0.17552595448113406,-2.158329933718125,6.488026903092611,-1.4482336248369598,-37.71129714308092,0.13054704878546067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668196746544042,-4.06126874256784
45,0.0,-0.48686907961761844,0.1635918962218663,0.32071732779576845,-3.8110536852902808,18.11519588069428,3.0626718156117563,33.61026337573096,0.10731990644752565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689332769116562,2.945039562006656
46,0.3337248674369402,0.8054486325226762,-2.3249163595451527,-0.6486862580528268,3.0506585247946063,3.678764386511192,0.2980611741572279,-36.25442068167351,0.15844996959432223,0.0,0.0,0.0,0.0,0.0,-0.0975518811442555,0.0,-5.965420529320905,2.6971655010547266
47,-0.14402006323345162,0.7444590253772745,-0.16614464348951863,-0.4983042623215823,2.97699518309871,4.319438839376188,0.21028590721979512,-36.17704861625582,0.18524027080115957,0.0,0.0,0.0,0.0,-0.05214927336350783,0.0,0.0,-6.004034781767487,2.901531684721405
48,0.0,0.497659727342036,0.4861852258899191,0.0,22.542005895322134,-19.52069886591207,0.19061682017679615,28.4798803658637,0.16468808793382195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7629866551198177,2.3591803459127476
49,0.0,-0.45927962689650315,0.48283099621637504,0.33463343835076387,-3.921800683124662,17.738818715775757,-0.16492238730465303,32.382382655440914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076328670120795,-6.115972183708585
50,0.25655238932378666,0.6597585565636699,-0.5308235462959061,0.22537133020640354,-3.8765292100976616,18.464976201389305,2.8066037866068143,32.12753640253318,0.1384601180898244,0.0,0.0,0.09764046854965258,0.0,0.0,0.0,0.03967642599027954,3.6374023719252477,-6.5920279411253375
51,0.0,0.4782589696459425,0.35930348240433574,0.0,-13.44381311959934,-37.32195011393134,-2.111512690271855,16.94747973463747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327201268103785,2.403728883885549
52,0.0,-0.5184247081649609,0.7650958965123458,0.08219184150699022,-3.843890890497633,18.299816171026492,2.4601652218672427,33.85859744337033,0.1449851908476738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161477605797131,0.0
53,0.0,-2.8354772468599223,0.0,0.0,-13.945772179285628,-35.32280663970699,2.0411163467179456,38.18103514420377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894664119914061,2.7303500307588386
54,-0.1600118170878524,0.28618555991969785,0.9656346768403132,0.0,-4.039863840693947,18.138803845627237,-1.4301327713942271,33.34054113445354,0.15213901926228957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473965708377307
55,-0.25928317433501746,-0.590441889473027,1.8781585322097953,0.0,2.959531290376738,4.007776743059303,0.2194918664065053,-35.43547415987527,-1.576157450763871,0.0,0.0,0.0,0.052925627526345664,0.04856881707017102,0.09147414523185127,0.0,0.7423260047728863,2.9464764531130143
56,-0.07920389780373868,0.0,-1.877472989824325,0.16616516324020492,4.460484373821465,8.432688087745243,-2.07692025234335,34.66208357874361,-1.5242609103705278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596982106212246,2.4473760288919593
57,0.0,0.34206231050519337,-2.1121004417246367,0.5364269065291115,3.0117904782735527,3.613526033507734,0.14874240071140013,-36.65091348589403,0.10866115669489743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488773729948555,2.5340047655319466
58,0.44362255014498686,0.43768997745474536,-5.129973680187474,0.24849765955549508,7.473719824415005,-11.051046371402528,2.2670946797158678,-27.809263655590797,0.0,0.0,0.0,0.0,0.11565283948967675,0.0,0.0,-0.230333071889401,-5.84840311116308,2.9037490148745775
59,-0.15104088689232587,-0.43030712511824376,0.4662930452709171,-0.12851733905610185,-4.963176468022191,-14.70156550359825,2.2463826708162102,-15.838930659213638,0.1811020346120813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329758115037528,2.8347777694508096
60,0.0,-0.5176419175736191,0.3639462590843552,0.23239474130276072,22.45830628793216,-19.89052318137871,2.2917569604965013,27.43571476365744,0.0,0.2013859275263048,0.0,0.0,0.0,0.1417760919462765,0.0,0.0,0.4895768611655811,2.5264995302033455
61,-0.1051384639679771,-0.5865922274509741,-1.9887006189929846,0.21783065038654126,-2.0784961713527075,6.618035638018666,-2.537846137875487,-33.67644208157745,0.10532142202317019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900514238721797,2.41816815885754
62,-0.41465490781312786,0.7681443452751378,-1.940457163748627,0.1740172845785004,-2.197700663449355,6.571373653791601,-0.17779739598014244,-32.74815445359376,0.11561954880416891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893808921075269,-6.73879462533899
63,-0.46926304956636944,-0.2982520761704315,-2.0619663356261233,-0.2023008871930827,-2.219092072658838,6.480499378918026,-0.16167807539359957,-32.592796962657,0.13088396738956476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635592678490401,-5.975353186482657
64,0.0,-0.35379343900546445,1.5718063680811483,-0.5784261176673482,9.016239727668886,-8.31781095457849,-2.4812362204277925,-28.010039893399934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1216627537273425,2.184247809567168
65,0.0,2.435748788532565,0.3208049176288681,0.0,-13.930371851303395,-35.58059376148972,2.035806186172727,33.32124038565722,0.23479452220145317,0.07162388796163185,0.0,0.0,0.0,0.0,0.0,0.0,0.38960796631647965,2.789183687469725
66,0.223351170427593,0.0,1.8745746631127922,-0.49234728973314734,-4.019681924895654,17.87702617353764,-0.14331700942110004,33.26179256780512,0.10913457727519216,0.0,0.0,0.0,0.0,0.0,0.0,0.06594165592090206,4.329159329195136,-5.8743989863230155
67,0.0,0.5397182759457522,0.6664385326860653,0.0,-3.8287062651359562,18.199677038450314,-0.13189025714904545,32.10263541973632,0.12438391802267645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817734582965052,-7.317361054947845
68,-0.06712845308668708,-0.6319007244572852,-2.309096747201402,-0.7314379797041748,-2.018157562439376,6.572007739171834,-2.4089917699229115,-33.768596308952446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825972926441957,2.3730221200402255
69,0.0,0.7191642168514427,-0.8637415464620588,0.0,-4.511142061038274,-13.114223885757522,-1.9967580681110846,-18.515162113531424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012771912753671,1.9166029929914146
70,0.0,0.0,0.8847865151257253,-0.5315344350971927,22.526030076741122,-19.131081569906463,1.7325467264578975,28.20451133098471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229202700094023,2.668448025658421
71,-0.33846199597532944,0.0,-1.151893258727707,-0.5409790789552034,22.658669782380798,-19.266597862329306,2.038482413647305,28.036548338662435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561401733258103,2.1292267198940635
72,0.1604037766987263,-0.31645821908286775,-1.737395294873623,0.3045285118044547,-2.226800120564005,6.454843591702,-0.1453479600041394,-32.554755513681556,0.10043959224307031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414319466950918,-5.986904781732928
73,0.2348331937618644,-0.5228309216058702,0.4467675384587739,0.16697159365643133,-2.2647051443185466,6.890769700944131,-0.17408862757894772,-32.46539047958255,0.1430183954692179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79471445391301,-4.889189461274654
74,0.0,0.37505643723328413,0.4995758924903437,0.0,2.876899227782788,3.7640557235070156,-2.4425299913813077,-40.27651777556315,0.13358367265482687,0.0,0.0,0.0,0.0,0.0,0.0,0.07097907829877803,-5.367264013093262,2.2840083082729166
75,-0.16305646359370485,0.27225912993766066,1.9599757160635782,-0.5109890050261967,3.058071508523172,4.180671609189799,0.10212145357712998,-36.61856087827601,0.04368944115856621,0.0,0.0,0.11348615357810132,0.06097541300577447,0.0,0.0,0.0,-6.2618847553620025,2.866573077270118
76,-0.3680512892969734,-0.49428040517116223,-0.15404524688816323,0.15564008912159188,-3.8906613883679775,17.658574175182792,-0.1879997223864187,32.29944467962486,0.16689743180794636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0845859827634285,-8.699479120699408
77,0.0,0.3806661225719292,0.47230070748558006,0.1831914748823813,8.952652018756568,-8.617355695761606,2.3210102464706814,-28.220272168805653,0.07073235550941925,0.0,0.0,0.0,0.09611259370842973,0.0,0.0,0.0,-5.988654279611957,2.640548206969118
78,0.6243352098506136,-0.5712986129358342,0.11532213990269824,-0.6164173310435892,-3.8994114305992866,19.03480012671389,-0.12232137215417893,32.38589921485215,0.09237540795386678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5173027033788813,-0.5733806700333801
79,0.0,0.39373640544634064,-0.40427766266333925,0.2987823110931213,-4.999394185114881,-13.673401903550033,1.9831593883428715,-15.803759834273018,0.15359294407464524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353265793194696,2.7809025858864302
80,-0.23723074606070504,0.4561430509139388,0.2676387142349661,0.5967365320441509,-3.72713607222113,17.56808006529796,-2.482724785346413,33.325962908100806,0.11664886964389609,0.0,0.0,0.0,0.0,0.0,0.0,0.056801214557623325,0.5439736648753382,2.5841143380094636
81,-0.12702600656502797,0.33922681697983387,0.7422299450440598,0.0,-2.081091953130028,6.9332685547308675,-2.463841177633688,-33.82265031860885,0.09049318044324339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940682979959852,2.699457673094276
82,-0.31412258902674495,0.4732932392095357,1.2876051859918363,-0.41460419837400053,-2.096487877339335,6.195991665584467,-1.094576173952504,-38.94629510355123,-1.8583229054137362,0.0,0.0,0.0,-0.03338503541777982,0.0,0.0,-0.039848208413229,-0.2134669612278266,-4.906886504234407
83,0.0,-0.6403021243670004,1.1446528532775417,0.0,3.025390848657878,4.015355959018651,0.09787860905475299,-36.52663868964963,0.08816126309160666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.131800446421721,2.6955663783604678
84,0.0,-0.2816381999061264,0.3020578030046508,-0.29792192953230057,-13.434959627808507,-38.177793776278506,1.9066967430513824,16.926839061774693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661952898367986,2.9903337815093707
85,0.17657533613977971,0.363375710270903,0.7854220837892907,0.0,-2.2263441185704282,6.9712805385573295,-0.15897529937825627,-33.6112909330666,0.1073568047271829,0.0,0.0,0.07679544770174473,0.0,0.0,0.0,0.0,3.64898299406261,-6.70958706994929
86,0.0,0.0,1.211590008954201,0.0,-13.487784869580324,-37.626953012314374,0.27967631002197724,16.728565182696173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414106853437502,2.790170074905049
87,0.38218378565165473,2.7416921717497886,0.5270059343679673,0.1305331003017196,-13.501562963127759,-38.50470442939235,2.4874815200953746,42.813533497690955,0.19922629802408381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497945248770228,3.0418727146903386
88,-0.28154269763052003,0.5579530566921208,-0.8639564289088305,-0.7280361922362213,9.253220654245661,-7.635643562506819,0.16992769723320494,-26.810225296847157,0.15504122521707084,0.13447913237461426,0.0,-0.17222303765962058,0.0,0.09945133952607858,0.0,0.0,1.3450624144514307,2.336130553614499
89,0.0,0.38532475911952696,-0.9483453298450346,0.23398653809706907,9.19011390661489,-7.243730876302343,0.2005725117117795,-28.228357570610793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1474163931606878,-6.094102888516516,2.223236656512313
90,0.0,2.6717368840937175,-0.37945211016292824,0.762688093935052,-13.587226774795093,-37.598891809482375,0.0,42.2011836466338,-2.8674120295801684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177205003350174,2.8906489629361474
91,0.2470296237933507,-0.4080791806809838,1.622013551741352,-0.35589041527233967,-3.8662099522303848,18.446637313111054,2.66957208652957,33.32904638542534,0.16850839049018163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9038040855857474,-6.8630070201851865
92,1.6447270627429091,-0.3474468142113558,-0.7245455751384267,-0.8374118983530057,22.528796188496912,-18.35539974780624,0.0,28.442727742660068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116907221095127,2.266963133941651
93,1.571945031300496,-0.6507023751947241,-3.1494987130849452,-1.008411244205373,3.0396536370955296,3.9042257981231696,-0.053071701713454544,-36.607446736086224,0.11427221099161144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.621394716255615,2.631311868255203
94,-0.2803721895444926,0.34370033950278844,-1.5897494594322996,0.2976136468059793,-3.843573988090774,17.766640365254155,0.0,33.22114905280652,0.13925047620060857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029942901830176,3.276650630520642
95,-0.19446246838052872,-0.6005249656014691,1.6619120372883547,0.5031589500307208,-2.1346414003573866,7.0509233430692415,0.11492588825147276,-33.6667213687703,0.059240544838502274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035286714552456,3.01421155201119
96,-0.1532585163210065,-0.3963185488416503,-0.4037001736921493,0.2047725639000877,-3.89239270395473,18.382784123855334,1.898152065136962,32.39980404960772,-2.589103875744911,0.0,0.0,0.0,0.0,0.0,-0.10204074757088222,0.0,5.744865443173367,-7.168598894248248
97,0.0,0.6341072620056387,-5.187263918866821,0.24997964465388334,7.245199451129638,-10.576732501464534,0.32294305670623547,-27.863037728496398,0.22891462459334855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.478696722392343,2.2353777282710823
98,-0.15018405390615275,0.8135385388807919,-1.3278087398513652,0.05479037123296848,2.796412665537286,5.414408762272931,0.2478207849267129,-36.17833378085216,0.1677240893562022,0.0,0.0,0.0,0.0,0.0,0.04475131499286178,0.0,-6.060187170726582,2.807323751483267
99,-0.4057255140588447,0.7819246128581439,-2.0730532268331308,0.5324994469322668,-2.186343195245959,6.4552999808659655,-1.4629081529978798,-33.365462840151935,0.168983764361883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136490327456496,-6.106432190348052
