,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-1.048245380438479,0.4848729657103834,0.8526646459039493,-0.2386963106993214,-1.7889375894928397,-4.957993500735178,-1.936775680922603,2.9007470369735837,-1.7577911938810402,-0.034014293894515824,0.0,0.0,0.0,0.0,0.0,0.0,-0.5139881546467011,-0.7697281397481248
11,0.13378045508906777,0.5517437945261597,0.709007322689997,0.19766786149207083,-3.3248095347913873,-1.89493442552376,0.8001924466543686,1.8138294722416868,0.05884614656706111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9318441799394375,-1.3802806653259316
12,0.12586339323264095,0.4583946653782047,1.192410671186741,-1.1710001061887376,-1.9477411229391013,-2.653518067584043,1.022345780371376,-5.814791372042931,0.04757584394385095,0.0,0.0,0.0,0.0,-0.015409462741123647,0.0,0.0,-1.4016770729184325,-0.24788818404589108
13,0.1861956925028906,-0.5061353416884055,1.3331527428863956,-2.2421392615099105,2.367138299347786,1.4616502711521586,1.4540876577633375,-8.56141408220549,0.03993344351726824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499942404255201,0.7132448746440723
14,0.23776231437890916,-1.8649349480176665,1.0100718109409081,0.4762225912534146,-2.7299960639182594,-3.6307396589540115,0.28065723849543067,-6.88202728053587,0.0399749566857146,0.15444818449244657,0.0,0.0,0.0,0.0,0.0,0.0,1.0427012130587379,-0.03601627967837295
15,0.19401426382019293,0.34300028337929556,0.6875613940505232,1.150385315512398,4.0125169325067604,1.8322289560303737,1.2026782328674428,3.991343402945244,0.03643782195973522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7603368358945763,0.0067325739634434
16,0.19320412950381405,0.39298198754473757,0.9458105397520828,0.7968537965990017,-1.233270114378494,1.5500033492959664,0.1778554959361731,-8.32884124566989,0.032258830269555006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0813051753027878,1.2726324516922372
17,0.14435888371190408,0.42791003659602866,0.570469346532148,0.9285577118310204,-3.878453736540451,-5.066200222946095,-3.13269918594453,3.4174270599842806,0.05013382570370872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109448522470146,-1.1173153650826606
18,0.2266589729109305,-1.0470680079884271,0.6755899796996288,1.2214092287281133,5.922877147980683,-4.080235536683702,1.06523200349154,2.918415927334831,0.04018902328543028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4407397006363869,-0.9504581642669647
19,-0.8723611264337031,0.3459524772995336,0.8838399872024737,-4.322277571757751,3.051637137875689,1.534347644798022,0.4619516383728105,3.5758566103484934,0.03940468697854138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6429169981532423,-0.09569618103456445
20,0.12783297845240205,-1.216425426823279,0.9700473894701598,-0.6999248066852343,-1.5356825700875145,3.2190006073873825,2.061847161771113,-9.079933891433763,0.04264404961111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825525160828043,-2.2977360596707603
21,0.18305886360124202,-1.5100422030848355,1.2282156521231062,0.9045430170227933,-3.309631259535757,-3.204684624717788,-3.6704493397585884,-5.875924154133774,0.046547316543660955,0.0,0.0,0.0,0.0,0.0,0.0,-0.037620847368723176,-1.550854774369249,-0.24061935303281956
22,0.12530342316790388,0.3035483770241665,0.7434394733959667,1.5326362714022788,-4.720679751910166,-10.762724123384888,5.870743735016964,41.501434031932945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8756052531898761,-0.5762137129199303
23,0.18057562200446986,0.5432404165607609,0.36877680735579266,-0.49369254101213356,-1.1375489835741979,4.348128371972043,0.9698326983511518,4.278099403653787,0.05250951410040727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863484023568951,0.7331972913629254
24,-0.9248184795912588,0.403158989814824,-0.6508766371139272,-0.02860964660637233,5.339050914342034,1.9086740527370982,-0.6142831358476131,3.375464391969522,0.0563979105050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803763910265941,0.206162635141677
25,0.3313605194460865,-1.7666859953879437,1.3510991007473954,0.9722105647020174,-2.765006576640658,0.5348064357390088,-3.051807434716782,-9.594915982493157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098846344883474,0.7650458677910805
26,0.10601678319687657,0.4170164178759601,0.9028683966954112,-0.685048928332207,-2.549256725907204,-4.875283252715075,0.7410140262912255,2.106413225445401,0.06436399807817939,0.0,0.0,0.01940221629335115,0.0,0.0,0.0,0.0,-2.0136461037706654,-0.9465536934557317
27,0.14044542214620126,0.3430806588192654,0.6028310420173097,1.1668067152835624,4.0130398429788885,1.8997826753463913,1.0795383877933933,4.000097293820348,0.028852326376825665,0.0,0.0,0.0031153328504327504,0.0036950076863746517,0.0,0.0,0.0,-1.5699895077619326,0.07803295188924153
28,0.2099448898492151,-1.4693450899024858,0.9281117240258985,1.1274837686814427,6.100861253637937,-2.155767016398732,-1.5250151975244874,-6.774950833285024,0.07065957973224002,0.0,0.0,0.0,0.0,0.0,0.0,0.033708569091761564,-1.5161378274216077,-0.32179915756798216
29,0.19274174548287215,0.4187723207156897,1.1182018821472142,-1.2078507901436795,-1.424837192464925,-2.955482770297153,0.579366796191628,-5.45573979931749,-1.9917453551617008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4727211772397037,0.32964498078862725
30,0.10743674048804652,0.6699514898495798,0.25690427832811835,0.3283491221032764,-2.0080286115552077,0.9045892899997674,0.9302465441169216,4.504830498370419,0.03103301369590561,0.0,0.0,0.0,0.0,0.010797747629766263,0.0,0.0,0.5647845492757542,-0.7059253387396387
31,0.18502274667497964,0.43292948421223065,0.558777891656951,0.6570873635087464,-3.2891474424746487,-4.938409044738302,0.6547270751483729,2.3231237440594548,0.04569706094077741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565238954029865,-0.9213065340131772
32,0.18235757175422296,-1.0214692914191332,0.7560796642676857,0.80354999938874,5.847489438871029,-4.185812994072144,1.1751344499818526,2.7895684310288824,0.05419708311260596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3158796523798566,-0.8221850742368009
33,0.2729905437561264,0.5370904350637815,1.4017958415543839,0.26371933378930745,-2.696233332428023,3.8509098479246173,-3.364769263298567,-8.20156976455211,0.015416568703241929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7162455297811525,0.42062755055395407
34,-0.7596651002230919,0.3819179932351491,-0.09762426276889347,-0.8230574388409618,-1.4147592738978123,3.1775934371131775,0.8905027819208448,-7.52641563462687,0.030471873681726436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096290225714331,1.6024577735425378
35,1.1793361868624022,-1.1692243231177464,0.8951219242186536,-0.6108451726690459,-1.5258157339889704,1.189531299286027,1.0212910123204912,4.0410639929088585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9543910777228763,0.9205112108980682
36,-0.30120053735671437,0.7070733393357886,0.6554895307915973,0.6343583087637878,-1.8359498178165201,0.8080414212757707,-0.9497023453198015,4.720733579597633,0.026557880167564107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548424489025426,2.4522372250981768
37,0.2075807032308683,0.43494032509433467,0.6299024631604522,0.601316860435503,-3.4451080821011337,-5.12844762944483,0.12813465830445736,2.143713547042722,0.02624760766298717,0.04764493784026058,0.0,0.0,0.01584971253220102,0.0,0.0,0.0,-2.133975240031779,-1.0368039288352104
38,0.15706425910976857,0.4464479939179912,1.3001535500296664,-1.7666040334229574,2.77310932891396,-1.6104657264204127,-0.3693509441718888,-6.512592354036484,0.05242963914145061,0.0,0.0,-0.02487697481050971,0.0,-0.017588358997782848,-0.015293803086163701,0.0,-1.4607196079001643,-0.09755022429360949
39,0.27835437222513937,0.4702295604780806,0.5940919368357251,0.43769032982534783,-2.18968965737615,2.380573226466928,0.9286948602499416,4.241771899647634,0.03560674676713882,-0.022240038422759678,0.0,0.0,0.0,0.0,0.00510338823630585,0.0046763103572313724,1.5875618326080847,0.0
40,0.2236072457293603,0.6004441815313557,1.266010011284762,0.40008601411464895,-1.3109009322252647,4.791831394652276,-3.395696860963924,4.6002436145257235,0.014295620002692466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9914304592020509,0.16248942531840171
41,0.12786112850440773,-3.9395998749856176,0.9946587334731768,-2.3982370055656212,2.490230125363665,0.2668336367570402,0.9649585968519289,1.406516120767948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7953945463753251,-0.5318068710140509
42,-0.9121742610597815,0.42869583587494964,0.0,0.7098247921620305,3.541920975535502,-3.1551514299281673,-2.121255244340443,4.130116671639998,0.08481755662284333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5375128097456172,-0.968309955581419
43,-1.0516712070671113,0.3425173235960248,0.8914635495412977,-0.05917365106416978,-1.5118823979867748,2.8877346382513998,0.8358834818034596,3.49777461428146,0.036158963907948725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136450878745485,0.0
44,0.3970170594312692,0.7287512793437387,0.8249653369691021,0.6520057299510937,-2.856908350356556,0.908005497880376,-2.1532520019938466,4.769654166555724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980491070301615,3.923257174640348
45,0.10586482103819073,0.6094993210580952,0.40562975996861894,-1.501187188488963,-1.7942251390401829,7.889240238745877,2.028286862455289,52.99027340875979,0.0,0.0,0.0,0.0,0.0,0.0,0.05103296969409854,0.052629000002177406,2.802514466838204,-1.1469604132888023
46,0.12032499932593321,0.22673140306155792,-4.451621477523231,1.009304823803192,-2.1378411797118706,1.6770709610545569,1.1953856956348066,-8.547319778559629,0.030355218761361158,0.04434892433197568,0.0,0.0,0.0,0.0,0.0,0.0,-1.647649999149035,0.16011206285535629
47,0.06669059417739831,0.2223682468980268,-5.50452600947756,-3.8127135037020903,-1.6324779337789472,1.0564166038186964,0.6166430344224643,-6.59254924872444,0.03991337905789827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8885934265157616,-0.0779251298981336
48,-0.9439154331875055,0.24422463791459004,1.278942731391572,-3.236767148768839,-1.636428479144933,1.3237500374642286,0.5204314391282525,-7.884684129649088,0.031540357623093485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4747256012384877,0.5909465541196699
49,0.1813109933001925,-1.5250322691127174,0.990359315085501,0.6620141441693422,-2.5407393229369775,-3.164848688415201,0.9588998778535609,-6.938906877214178,0.05557904042067517,0.0,0.0,-0.023273797343703415,0.0,-0.034968656709290426,0.025892287553353568,0.0,-1.085323582664795,-0.41797754594063363
50,0.1082440875022046,-2.924045972315949,0.8078179466721085,-0.1458465176325408,-2.235014390912861,0.8651665394699208,0.9586160196550013,2.245811522323005,0.02682458902933571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8951864705968022,2.655340743042868
51,0.11572216958632131,1.6823637566056489,-4.50951111738161,0.965888050176734,-1.6554705198161783,-1.5650259048298483,-3.393971417611526,-6.073799892421837,0.0,0.0,0.0,0.0,0.0,0.0,0.04490695036941794,0.0,-1.5141876857712653,-0.4005275238392425
52,0.1305631274011977,1.6191997821406594,0.5827874914756992,-1.1942351848577832,2.1884402522667497,-1.3164701859651036,-1.1686185490253733,-5.831334525647359,0.0,-0.0388641592830723,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180873407009635,-0.24959943355834913
53,0.11122800549067247,0.3087572814983175,0.6790446048099428,0.7926075660778258,-2.162905066546708,0.5428338633513357,1.5498974349919847,-8.97351320316068,0.033558242516501746,0.05290079299873307,0.0,0.0,0.0,0.0,0.0,0.007982790407929041,1.7880934295471291,0.14312432865003633
54,0.18968110671111016,0.7726374278902468,1.2143332987523174,0.16848767199718684,-2.257852362959838,4.693873981449278,1.0401968356015683,4.197804806482425,0.043441902094556006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2953722478737486,0.6513376724605724
55,0.16511244318160134,-0.8988930689311783,-5.248752244173427,-0.1237498163707631,-2.1310960239712387,1.970230033611656,1.6291218450333336,-9.883997707451396,0.03558145327473561,-0.022125787400618435,0.0,0.0,0.0,0.0,0.0,0.0,0.7194450579976444,0.2090023489674362
56,0.24496605036078067,0.48594526961192397,0.34058298260505815,0.6424812345620574,-2.7256575759638837,0.44224233627126663,-2.6980853336446255,-9.642216691033418,0.013966095877110618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947537696766766,0.21742054840775538
57,0.10222434239269029,1.6561339738646472,1.1622575924020806,-2.7385176571255436,4.717215744789501,-1.2750359933939939,-1.5788165856897698,-5.048324331453468,0.0909094587783299,0.0,0.0,0.0,0.0,0.0,0.03853008929959412,0.0,-1.4242470057622687,-0.23897498959768448
58,0.17327043153009114,0.43338413348536664,-3.170879618044428,-3.392804263879018,4.548951468498548,-2.8833448002643363,0.6047584382621906,3.748420391674384,0.07111884043828631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4970955554285776,-1.016174827768392
59,0.1738687180774401,-1.60671723960323,0.28473183979594824,0.0,-2.381692605477043,-0.20822190493495607,1.3696456247037194,2.951978193656271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269088596000026,0.829501101904712
60,-0.979643215944547,0.48552848743753074,0.8645213453724576,0.2344992882638346,-2.789528625867627,0.5202514781996577,-2.7457028956139933,-9.348862823279145,0.03381136984932098,0.0,0.0,0.0,0.0,0.007798144716900435,0.0,0.013324508929482892,3.9640835088438555,2.961307820037792
61,0.2080375600579938,-1.4792341084002718,-5.233095864219113,-1.1594553870486308,-1.654047389638162,-2.7632493162874763,0.47058007651048683,-7.063186064199156,0.04524036403342002,-0.030190503504183397,0.0,0.0,-0.05099831213409267,0.0,0.0,0.0,-1.821339759767067,0.09458554891091708
62,0.2816995357290899,0.6159451565771532,0.8818280541221344,0.28025729539223043,-1.1979946572589495,1.0836032479146653,-4.123783843346519,-8.249659409435717,0.011888375479879976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211406926915112,0.6150525050917608
63,0.15451420545092076,0.5374565905171357,-0.0964630530524132,0.7464546274765408,3.5383271190205656,-0.279110333356659,-2.135351603375662,3.6972120888969258,0.06548697728121278,0.030785849467572568,0.0,0.0,0.0,0.0,0.0,0.0,-1.8107801800241674,-1.105340613665045
64,0.09410337993682649,0.458858961042123,1.1174666028231552,-0.5619391214054801,-1.2327548003018087,-2.1065227683333267,-4.099858030298496,-7.246812071458221,0.0,0.04432085663663976,0.0,0.0,0.0,0.0,0.04239848728570195,0.0,-1.094876758171175,0.11086336388294171
65,0.1392766700379302,0.34549856477835483,0.6045377889772652,0.9613820258141561,-2.260826848531873,2.954863373283069,0.9200902685471992,3.4401853600481,0.029894000394910414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20630385313782,0.04846731026547868
66,0.11897141474962436,-0.8939583958711395,1.1400766344231923,-3.4879527112083206,-1.599089927859347,1.5914050940187072,1.0202810054219076,-8.843536223015285,0.044740100552965956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934859034336085,0.5647609064558559
67,0.19654728428768897,0.41731920269688705,0.733268606719051,0.5384690450938068,5.861324670342175,-2.942632832206323,1.1810486068021666,2.6666752614432645,0.0409231700857271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7545975535932374,-0.9871139310772481
68,0.21622736148572663,0.48593137042212753,0.27153394914578133,0.3897770262292415,-1.20520899085522,-2.1433393072865066,-4.4614169522133444,-7.764680493988533,0.0,-0.054820129159963926,0.0,0.03742764476957383,-0.03624652252950433,0.0,0.0,0.0,-1.547624360471609,0.08708096922587671
69,0.18397447671677528,-0.4812020192545167,1.0210589446933587,1.0860175703214532,3.849605425196842,1.4235922390523985,1.8925114644828518,-8.156713041454895,0.027149452130316415,0.0,0.0,0.0,0.0,0.0,0.012872114627794362,0.0,-1.3771036561887648,0.675141778043781
70,0.2082404807601801,-1.4889344205939832,-5.296087340099664,-0.6847093382448506,-1.5147566005784903,-2.3722658598915096,-3.556528887166486,-8.419944699162915,0.0721665580406956,-0.03263247244765388,0.0,-0.01865585217323229,0.0,0.0,0.0,0.0,-1.4926305440040366,-0.22441413739878158
71,0.07629789377641494,0.5154924383530357,0.8896276031655441,-0.9208373427549867,-1.8744483294497822,-2.3045404661189153,1.138742037384458,-7.052677158252131,0.029292162572709834,-0.019039596491863264,0.0,0.0,0.0,0.0,-0.02627920904719616,0.0,1.5567546978135707,0.2687211282563826
72,0.1548732292717876,1.6773923256023338,-4.463304894812241,0.5830204530529155,-2.6960334070705274,-1.9054338713474328,1.1176357429826291,-6.206103002664969,0.041118027704763804,0.03053823174183634,0.0,0.0,0.0,0.0,0.024142675437912153,0.0,-1.688183480946468,-0.9397439749210825
73,-0.6021994978927363,0.5906826339086332,0.9701978299128283,0.9893082774972175,-1.2611246364741966,0.46326868839139007,-4.006711992429591,-9.772205796537948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468984787080398,-1.8472649923314748
74,0.05505682334420281,1.6792564436437512,0.3371118828678499,0.48599441775298424,-1.4367307676857834,0.06076857581805872,-1.3884417977928853,-7.914855689518958,0.04251898467988635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401356815401453,-2.4806673315676013
75,0.12450477781836546,0.25602862697292883,1.1541041707322264,-4.148791081428119,-2.3800355161968323,5.066795302097925,1.5468051069680593,45.37258297449575,0.0704516149306477,0.0,0.0,0.09085138449133688,0.0,0.05360792702586406,0.06128103258032118,0.0,-2.0987934620501902,-2.9735476803833834
76,0.14201365109383451,0.7390863813477517,-0.2732263796716186,0.4983457938732734,1.8110185800527598,0.7095293245891606,-2.508269422944108,-5.826341402968721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5386736797294471,0.5135827303612288
77,0.1816844375183222,0.4498037328570361,1.2204696315923003,0.6433766210230525,2.986684221485506,-1.6847202516185915,-2.0542483845014825,-6.451949509427059,0.020699959166877058,0.05892493073484406,0.0,0.0,0.0,0.0,0.0,0.0,-1.2211758596152236,-0.10239362118021766
78,0.17187114262669567,0.3776342649199519,0.6512733643292892,0.7447799552307086,-2.2166805604864916,0.8679835611889237,1.5939936097442142,-9.139911142486458,0.02839432280683063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225442817421043,-2.5238912963999676
79,0.20130778042421493,0.3047404841433048,-2.721612305613731,0.9814448308224533,-2.2732197778476375,5.150874299376925,11.388419447362324,4.1566209868971224,0.042828527551360907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7060356694757672,0.8575110704237296
80,0.09493839367793878,0.5011669193458329,0.5036465318387503,-0.5884235496211666,-1.4934716378611077,0.34269598538119234,-1.2660059580169212,-9.68509554426646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24464958038552,-1.4710430214419397
81,0.08931896034633291,0.5071206386498284,0.763659436838215,-0.3069711200684333,-1.727245000666816,0.5187864921691077,-1.5233602662190795,-9.44687748039854,0.04048811499453642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544128621997466,-3.852229677807582
82,0.17624568224096393,-1.524410102349521,1.0940696338580467,0.6771128877503951,-1.3612985234249164,-2.524190543478881,-4.837695636117662,-7.146743137841094,0.0,0.0,0.0,0.05401754410921633,0.0,0.0,0.0,-0.04987030580576679,-1.1609024231984328,0.07102880958793634
83,0.11166168235585192,0.47361992178680673,-2.1360019120600304,1.100975850339241,-2.789075565106935,0.4998364082866219,-2.725022127231337,-9.733756867328449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6022196933439348,0.14068466349340802
84,0.15106950289364862,0.49743055587193385,1.1707120376298517,0.360079889398377,-1.4317191016373565,-2.136554742883188,-4.395910358073566,-7.60153113812953,0.0,0.0,0.0,0.0,0.041999396071496164,0.0,0.0,0.0,-1.272892082992458,0.11584600384123256
85,-1.009280458265906,0.443670739168849,-0.14346064237795986,0.7936906966461621,-2.317719656152339,-4.51792165259773,1.0054351483795638,2.4839603890253956,0.03515268537996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427995479198172,-0.16753174576153018
86,-0.9276077467267638,0.3987362123014686,1.5513881988197677,-1.675851820459323,2.505955742840851,-1.6860459003616424,-0.3140967444247391,-6.503534128726795,0.05868645039331799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790717854966573,-0.2398955112212251
87,0.08224175356361973,0.2199416789550157,-4.44687565503658,1.5698728599581366,3.8979957532429514,1.1467459393215824,1.5129364814082766,-8.41215151046167,0.02093011003655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5984394954993935,0.5403700408867191
88,0.1530574337756434,0.13640605655678684,0.819894224453833,-1.0878316500075869,-1.9485946155000882,5.83878230712903,1.4692979675250584,51.54576656291419,0.04903935660688674,0.0,0.0,0.0,0.04533337418931893,0.04169156641367877,0.0,0.0,-1.5382888185146868,-0.3142432554559207
89,-6.208687241946586,0.3454796868279003,-0.526438453547636,1.0892825635865193,-2.328255217687947,0.5326166371268828,1.5155279292661608,-8.99207805722163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370418177083792,4.715986834418615
90,0.17271324125906728,0.34854168138243713,0.7566812983080866,0.9250291244321298,3.9473121436275935,1.7869063042693565,1.1963330181358374,3.5400390862589113,0.044496664000639896,0.0,0.0,0.0,0.0,0.004322698681260562,0.0,0.0,-0.2926168961707667,0.15571236318674941
91,0.06612482461236133,-1.9556988088451215,0.0919681996669266,-2.884069278993127,-2.1548158553840135,0.7705648257141416,-1.954367958496706,3.4074691538859105,0.053385468746927955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7887593144935656,1.0257599117946552
92,-0.8623537620778499,0.4332327913629246,1.8060595127554495,0.9289970274387493,-2.161811928647649,2.050969810399093,0.8938862498417379,-8.792058381919876,-1.5783488751485433,0.05589991918935382,0.0,-0.02670842753624647,0.0,0.0,0.021051980273158296,0.0,-1.9126409143656373,0.20813941477148035
93,-0.6298091613347625,0.31826968407766687,0.4674660625837872,-1.7447853446671684,-1.4674273942494067,0.5472706641099404,1.7098562080477007,-8.98076488183383,0.02717354729661725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001479922617156,-0.7934770851357751
94,0.0,0.46302535640051656,-2.1295123400168134,1.2114835845583427,-1.8969281485032774,0.3429293494250014,-1.4985443700495602,-10.136613819930878,0.04826195253248671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3324500602663716,-2.089519312838233
95,0.16902990876177704,0.37322708190875487,0.9553452022373441,-0.5908025553840044,-1.279866088533803,1.5509003748712475,0.5796491651583984,-7.59109958018234,0.03055696353449111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6608402105192086,1.6112295963780197
96,0.22745314739465528,-6.18298765511628,1.6198313023880928,1.1994146142483615,-1.5977093644302407,6.008751598394856,1.430852407903899,47.531259005288206,-1.5141839338055334,0.0,0.0,0.0,-0.07442496865406412,0.07938501757153915,0.0,0.0,-2.396763178232799,-0.704971474563763
97,0.19629439536685922,0.15309248515558593,0.6739597949415419,-3.705752624584239,3.906683168537974,1.251127399568503,1.9689692796339067,45.1644508707137,0.058804866964766944,0.14011804083480328,0.0,0.0,0.0,0.0,0.0,0.10704472203758897,-0.1948689611532295,-2.884055982130832
98,0.15801288604110297,0.7116357235327442,-2.7629901419500094,-1.2054549268873878,-2.544713325233335,5.335401305765579,2.409662307172404,53.32940994760399,0.0,0.12057149447676707,0.0,0.0,0.05251147777806153,-0.07818716926348657,0.0,0.0,1.4773580354139817,-0.5693811033876983
99,0.11626978612882702,0.4610584705011989,-2.1087917247124346,1.169971325850619,-2.7077659111396355,0.5341200598471427,-2.7920074160141835,-10.108677286369886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970759260730049,-0.15288211216835101
