,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
19,-3.777065940641417,-0.18612533961225397,-2.4765161153064223,0.06348949622572686,-1.4561472417289758,8.600490827445242,-9.680365325605973,-0.06957863193108804,0.06999435044807623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226080833790864,-2.34987700169758
20,0.477793517284615,-0.3619845509916667,0.12843622406431546,-0.57130927567968,4.116301770967175,-8.800238447650074,-7.995364348561819,-0.19496152009846596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814410253176158,-4.055175251255719
21,0.21909674459615736,0.3784768581531164,-0.17050905202742905,0.3165344367729013,4.0217058291533,3.525925357688216,-9.679454181018851,0.0,0.0,0.05493668698813514,0.0,0.0,0.06024943643024572,0.037155383133635755,0.0,0.0,4.0983877278377285,7.231586747720391
22,0.10047597908760153,0.0,-3.880449399538577,0.0,-0.5943654505416021,17.893285359950106,51.9389571256354,0.4803886412651295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267574797883654,-1.0000700038712012
23,0.8942756431676773,0.4975360621110907,0.0,0.0,-6.344305390571231,-25.71764407325829,31.83437865528149,0.3227629109286143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994326346011322,-1.3838270107782522
24,0.21598300733461118,-0.4241814535703452,3.5881709349516604,0.03664825365083102,0.30647206874790234,15.803741719697179,-10.720566356339733,0.48945250214722247,0.0936785144789205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3369731042547013,-0.8642368018589988
25,0.16383253567826592,-0.11522110516690987,-0.14689431759700441,-0.06793119905880467,0.0828088064552488,8.667648930755918,-9.761306165968197,-0.10504739864986995,0.07812733333319721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680846049938328,-3.8282284331371947
26,1.2353974963161454,-3.3655217724418263,4.912347143549315,0.0,17.80914867104136,-13.359581168585734,39.408746137909596,0.3197735499001322,0.21144099066694544,0.0,0.0,-0.24354763464557294,0.0,0.0,0.0,0.0,3.0633895989713267,5.208829834327894
27,0.19234999433008082,-0.6212451831019085,-2.9727777891941622,-0.06242870386741134,-0.03416466482546038,14.49906429436997,-10.941346907927642,-0.6379100354710101,0.1100780719680522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908484382680932,-1.2449372647838968
28,-1.8491286691545594,0.0,3.4924918125476347,0.03125333452062775,-1.669999938834557,8.885417666472888,-9.547959173864918,0.12383695150249462,0.06663802324256207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942163359619516,-1.9212519467757367
29,0.28176242105610844,0.0,0.12194286725864457,0.03796961416605257,-1.6668460318499656,8.4900899171059,-9.67834432892738,0.24307107197670733,0.07007096656027645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829451234359243,-1.329556652274134
30,0.6455934430113528,0.5651131362324,0.5034245683790708,0.0,-6.336163357005642,-25.06738497477388,32.2596004788626,2.604219390924092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9673499378281856,-1.6970213047689153
31,0.2663471844066202,-0.13022272254914646,-1.3835840204956782,-0.2393346242306693,3.9544146655848853,3.979276974357337,-9.312436535515184,0.0,0.0,-0.11387149720734441,0.0,0.0,0.0,0.0,0.0,0.0,4.030099647336594,8.168502085869038
32,0.5006876071963128,0.2516029349099824,-4.017169410050682,0.467871918667465,-0.78053153470222,-9.31287053258475,-4.369887453809981,0.20088835012347608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774073417796558,-5.741081882033313
33,0.27291419642619497,0.2474499305763175,3.5546944005900762,0.0,-1.7281180131224279,8.876428811936975,-9.604302545186163,-0.29670964825939483,0.08365848307245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1417324950428904,-1.743532515192502
34,-0.4803502006371801,-0.33810424467298655,0.3677343022049773,0.0,-5.741361488072897,-26.232381492382657,31.049184814420244,2.7956923660953485,-0.46205460687142547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718045269146203,-1.3874636031329999
35,0.11005315080486422,0.04469717986243654,0.18458860354291062,-0.06741188642416385,0.09051324017647044,8.818768667929994,-9.441961814030607,0.2869750352828806,0.058532716860506095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524156807760896,-1.1101795285847351
36,0.32727083164826,0.1953308182803255,0.1355584114223518,0.0,-0.449369768025484,23.694268118088168,49.3003530321902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316576947888713,0.4170372387201553
37,0.7704413773365022,0.0,0.0,0.0,-6.048296776420939,-28.082330677908274,27.999800322823514,-4.461858408456917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562597188957253,-1.3701837803957826
38,0.06110522359391757,0.5286014690601499,3.2176271642709082,0.0,4.440832636403059,3.774408001530273,-9.570730778778541,0.20705322528938275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053927452879807,8.559686756957735
39,0.4671148839156425,-0.30038797685800045,0.4822969532268049,-0.05321622828286188,-0.18974528910665622,-10.22798126408802,-6.640534672890122,-0.4287271371885204,-1.0616379193272962,0.0,0.0,0.0,0.0,0.0,0.0,-0.021563789348737927,0.9433811452949072,-5.1941282265016255
40,0.26978083281869303,0.05641992892525627,0.5742408450178187,-0.05811998741700419,0.08392978612714641,8.713678081157118,-9.487582268902507,0.2832809329593121,0.053503248970456774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903215966317094,-0.7952494091005269
41,0.2223404957357955,0.0,3.3808418122121875,-0.2928066382924013,4.260966216749712,3.907248027508687,-8.834390695371681,0.29463115642754567,-0.5928977811290537,0.0,0.0,0.0595069266435484,0.0,0.05032365914558623,0.0,0.0,3.727342037370316,8.703131533817928
42,0.1032060101584038,-0.3185506948751012,0.0,0.0,-1.7715385620546378,9.394548055017944,-11.09737684048875,-0.26930062588477577,0.12349652483936947,0.0,0.0,0.0,-0.02754881799058297,0.0,0.0,0.0,-2.6615379234955903,-1.9833788192323283
43,0.11606547427450264,-0.09510638650572045,-3.8895780978639993,-0.07068755329520293,-1.469248793463231,8.663639937699907,-9.61297520975837,0.05489374348702425,0.06085167754329657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985179109232032,-2.0379205604859756
44,0.14930719310448193,-0.6958795117631782,-2.169529174169182,0.0,3.1567583945411752,8.914337278870063,-10.424220221693124,0.6564851549282757,0.2751367443877174,0.0,0.0,-0.07022845987221893,0.0,0.0,0.0,0.025805981504520847,2.7062377570699696,0.5288346959409207
45,0.06949695978287451,0.0,-1.150419866364949,0.0,-0.531018342190368,17.84186069633824,51.997159636786996,0.5052795430037875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902375132738939,0.0
46,-0.28420579298047727,-0.29176839817119016,-2.3230219725084447,-0.05721537413516448,-1.441831173445986,8.970237771697606,-9.367296479996027,-0.04577811436745462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1816803009205987,-2.0865647424790943
47,0.2247323834310455,-0.1320329821723577,3.534239988581363,-0.06804628475977192,-1.7596586212863554,8.932982170198422,-9.383628316880257,-0.28272715486063793,0.07473711672728056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201499898755676,-1.6802420204986328
48,0.5012909292657616,0.3409400357593399,3.1862614640653892,-0.039502999402974255,-0.9356569527376939,-8.66911661385631,-4.364782532470248,0.41332559957661097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4023682134642854,-5.080036534276795
49,-0.10287020877135182,-0.09264065833948595,-1.3530270048050461,0.33803146418000973,3.905496287337982,4.201111297583586,-9.235426157893484,-0.102193020736197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0258572747486636,7.9793825958584765
50,0.0,0.6950449881084779,3.418432041395498,-0.2863689681008381,6.726166484184812,8.677723080126825,49.57231921399782,0.06091596491050666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3356599457353795,3.539815686364051
51,0.45141797415773266,1.2636758351859003,3.2796842791939453,0.0,4.282849561769773,-9.102835881814903,-11.403546274538769,0.3368249653668173,0.054266726439783135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836627471214851,-5.580150391508524
52,0.26057862209321314,0.0,-0.4679570312532846,0.0,-0.48835157438718824,17.425172532588874,51.5431919606043,0.3079035734510427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9096682221044077,-2.2256507677620903
53,-0.6949869576009364,0.0,3.2139806382495326,0.0,-5.551870004077388,-26.404676053406668,29.24113840266339,0.45927974207389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096675575949071,-1.383605801528819
54,0.13067250935671765,-0.4305648790572246,-0.33009556233799103,-0.07204767054385519,0.11510332006126067,9.036995617275831,-10.625592349336603,-0.07917918662178103,0.14540026431314546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828218569835922,-4.980806206346003
55,0.2741584038947303,0.0,0.39775135852711935,-0.05578720120386743,-1.8007465020324729,8.448903157923336,-9.370578089648397,-0.1938198384486457,-0.9927128777821316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807441637772866,-1.655347088837225
56,0.13090268881191194,-0.2446202655155191,-3.6611709198985083,0.0,-1.0094302056773838,8.72339442081742,-11.988002730886434,0.5004778323828558,-1.6212626067175029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759738326368436,-2.3769160095702313
57,0.12824849415186543,0.15350632342969264,-3.61367952087619,0.0,-1.6008494411194552,9.134964560945418,-9.571078756381116,-0.09026026096008166,0.06850449936115396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6365856885778303,-1.9736107906982552
58,0.8751918492640449,0.0,3.465399846037644,0.0,-6.6450269089153045,-29.387741177509337,28.242890925030185,-2.5623069492222914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.348007621305378,-2.4120535323856114
59,0.7528580523616284,0.0,0.0,0.0,-6.080233227137508,-28.36207049220178,28.835283172293625,-2.570639741315878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872972116807443,-1.6770730441985968
60,-0.6189394214466426,0.0,3.205638785963901,0.0,-6.339645871443443,-26.083504782188424,31.251307850160263,2.5237498782408325,-0.19632326130484112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7855042083692707,-1.376513098911654
61,0.0,-0.3721736750321618,-3.5339304094451816,0.0,-0.08978224409743163,6.686826939127137,-26.732054775867546,-0.2795950085354715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300611499044509,-1.082976792637396
62,0.1814267968913723,0.3694561000386052,-2.2125993524902956,0.28034332987772315,4.183953835524434,3.572165835972707,-9.522763516607808,0.33293713608493153,0.0,0.0,0.0,0.0,0.03364609068098312,0.0,0.07182597248502698,0.0,2.6079798302217947,8.66994782202151
63,0.2589506039464693,-0.2039157154558835,-1.2140740677535977,-0.1510221342491349,4.1378066234374655,4.037994226403596,-9.167993385515416,0.13193263821805323,0.09883865233970379,0.0,0.0,0.0,0.0,0.0,-0.1039974112108073,0.0,-3.2858637230248284,7.950218688311457
64,0.38718364201618005,-0.3356284912505716,-0.04266354276843831,-0.20699125575038835,-1.4589789470661234,-10.859977254675723,-6.451716901546444,-0.6139265358475114,0.09173846424478427,0.0,0.0,-0.010609655126774697,0.0,0.0,0.0,0.0,-4.464939729187201,-5.136075979235336
65,-0.6178086429128213,0.5058996832782663,0.2538600558436337,0.0,-6.573525475046836,-26.648806885905756,31.199170987267287,0.5722660969788462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504877611851303,-1.5051084656117655
66,0.0,-0.14375098549367427,-0.17312022269812166,-0.17402073135328844,-0.2639495811861091,6.338478976929139,-8.218054075888134,-0.8595151424972196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7301066928449627,2.6289818030707712
67,0.18415171751002046,0.46137564678385545,3.1761550067309616,0.21100110091683622,4.044557524094124,3.73978714957897,-9.689674327672241,-0.215587742296367,0.0,0.0,0.0,0.08121917752074426,0.0,0.0,0.0,0.0,2.7244014411028012,7.09325038613831
68,0.1080774071019329,-0.4085090819566074,-3.8532070503001368,0.0,0.16401423694037806,9.369315159826268,-10.941111841436266,-0.11074671799925849,0.1082752209163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281618195397704,-2.1264182820667488
69,-0.08254789900187554,-0.7595149030208379,3.7080808061812283,0.0,4.398670917667953,-11.714482043890696,-10.28798613622808,-1.0725904080328874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823015525185676,-6.212631475707234
70,-0.4604966345533201,-0.4935733257141406,0.0,0.0,-5.21499891141305,-27.578028926938266,31.23151244029866,2.662611649354185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4026948349775745,-1.2477431427383237
71,-0.6120238369041839,-0.757692733052352,-4.269254466495236,0.0,-4.75066397780716,-27.79884835768238,30.994201183877923,2.2658892103029324,0.0,0.0,0.0,0.0,0.0,-0.12387118704963683,0.0,0.0,-4.758318586438341,-1.9584157884607336
72,0.0,-0.1757678306484457,-2.3714147068719837,0.2478014664568654,4.061095035754249,4.321493261667627,-9.116193831431804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251561469613163,9.837202291551936
73,0.0,-0.10776955675843956,-0.5165318230550727,0.29336604113050774,4.330638758683112,4.210820486363433,-9.182510440466588,0.28890266160604233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10392578641683049,-1.9531096925761566,7.978643394788632
74,0.26014414229649774,0.9879225800235093,-0.440094441292977,0.0,-1.2722609440188564,7.491396695839969,-25.46506774589444,0.14682729439448725,0.16530373239391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0008304777164456,-0.7564674885278073
75,0.2698029838739884,0.25214760052762397,0.08702131666431878,-0.06855020679465273,-1.698805042073264,8.996347939184878,-9.616947370475142,-0.327389640519435,0.07132620483098417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168045652397872,-1.5143243361048198
76,0.22961288886261544,-0.23619835444326331,-0.21233129958547736,0.2681890828775466,3.8500146598149794,3.871989755200291,-9.292139338078126,0.0,0.0,0.0,0.0,0.0,0.0,0.1216107287668673,0.0,-0.14753168305481346,-3.3104325841707896,6.973250257909591
77,0.9593501195060268,0.627116187656982,0.0,0.0,-7.880782873197971,-28.207993837360824,28.592760449589424,-2.5177406243306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0739877027114737,-2.096081770091173
78,-0.6445110226161024,-0.5542406325674838,-0.26156868493308405,-0.1794992249087084,3.874335740334314,4.378415372467183,-9.263646521628786,-0.13819756725866172,-0.10601409906546166,0.0,0.0,0.0,-0.035273059553423636,-0.08913073383989722,0.0,0.0,-3.7770791037041134,5.401083482916615
79,-0.5215153691821954,0.6809358577655082,-3.8491329048815457,0.0,-7.61655912206397,-28.76792861709962,28.008641764759858,-2.4684525271227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482545158409945,-2.5414910390926497
80,0.24941032810823466,0.9235103971831307,-0.899389087301081,0.0,-0.1831810705653049,10.554085903619448,-26.840199732798496,-0.8265323870772875,0.06844813022939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6022640201838823,-0.22378100808797363
81,0.23303343798460263,0.8777109573237256,3.578988947233131,-0.09393567004237147,0.24133089425623666,15.812635182526048,-9.901950992334063,0.47276020948024344,0.10593062982267298,0.0,0.0,0.0,0.0,0.0,0.025396512150926753,0.0,1.04292995884909,-1.1527049497328505
82,0.2535703173110577,-0.4530235659282358,-0.33503611628892305,-0.0791993587792379,0.15447559073667083,10.96695983612434,-27.248823264422473,-0.19171531259815033,-3.3106903994910066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77546013024973,-1.2386976490643526
83,0.11765170385946044,0.0,3.1048681629698196,-0.06281059512932341,-1.7650752841237685,9.055911497549726,-9.309811387109185,-0.28429097843550943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159945817829445,-1.7002599405820416
84,0.8959306992001812,0.0,0.2536020253660587,-0.30528068140696973,-5.058081573667551,-25.732764894604422,31.239600318700965,2.5601223676917444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204719388444928,-1.4118071269341073
85,0.0,0.584991155843386,-0.47973447820216625,-0.2310164431306324,4.469011073728668,4.686657249668499,-10.666813450083389,0.30193882363616126,0.12345607124568508,0.1165955307409745,0.0,0.0,0.0,0.0,0.0,-0.10813123482973369,1.7801411980593274,1.625646686270298
86,0.45833704865536706,-0.15249299400286853,0.42643336816482447,0.045380744227480285,-0.6125765364274391,-9.187914344147313,-4.335632435954416,0.550523733914726,0.03518784190120883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0033837714193563,-4.747568800936662
87,0.718650397952232,0.4682674222952869,0.4212923402124933,0.0,-6.171994758560697,-25.83076912993517,31.031792995069672,0.40371382031686487,0.0,0.0,0.0,0.2719788899181491,0.0,0.0,0.0,0.0,0.7643816283837453,-1.5319963494633115
88,0.39953920186327024,-0.369784454530202,-2.5689370180639326,-0.19237586735312034,-0.771650723058722,-9.20700179457391,-2.954825751937086,-0.27422352902787345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514979297929424,-5.356712607039288
89,-0.12316755048294104,0.2944174740110235,-3.435147530696164,0.0,-0.848764998525521,-9.222131395707954,-3.02223203119341,-0.2582019372303561,0.0,0.0,0.0,0.0,0.0,-0.025971741929933678,-0.02368591224914951,0.0,-2.9827337276972443,-5.744372657245805
90,-0.04424449788308937,0.6893719151203648,-4.102481701777171,-0.09036021411240291,3.9767256464407654,-8.364700804436485,-9.791131781205015,-1.965998176202651,-0.32070037475577884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3012926055803664,-5.470307228255422
91,0.0,0.0,-0.19050962344818245,-0.2614840735902746,-0.9937796644414938,17.08792616077001,47.80523574388559,0.23822966803479773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5198750640486978,0.6708786684301202
92,-1.9586439611566921,-0.042511460537591646,-0.5081041666917858,-0.06942645861403067,-0.9893895730540868,-9.141482969134369,-3.9137102682255245,0.5096870538060438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308209145661329,-4.885926767685898
93,-3.34954249107227,0.0,-0.7757990915059282,-0.16950886267695303,-1.7435719136472985,8.967571619692482,-9.71958562557122,-0.3416553319379205,0.07022514019700887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3081292070374992,-1.7243964529073867
94,0.2218636439569095,0.0,-3.885776358770405,-0.054019749553151364,0.0,13.733848505696647,-9.274278452730284,-0.6755889755089539,0.06322751010841987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4736170271851483,-0.8664443023981923
95,0.2516228851615667,0.05709101619298587,0.458501042789065,0.0,0.2909079133456232,15.45021586041506,-8.951779774938489,0.5707012828928126,0.06833094117354793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4272012119519513,-0.325361780509704
96,0.21706991930906838,-0.14402935445180276,4.2773340338139825,0.09832404649404225,6.021005859068197,10.068784892537545,49.56381400300492,0.0,-0.49834260434032807,0.0,0.0,0.07183561874195732,0.06436176333229326,0.0,0.0,0.0,2.8485883029552213,3.3427096917397705
97,0.5241032410189663,-0.1235249111742851,3.9414634590112536,0.1415025232783882,-1.0801788649227169,-9.533792573980822,-2.946885438615798,-0.4140864612514257,0.0,0.0,0.0,0.0,0.0,-0.02929611154469214,0.0,0.0,-2.6115035819044294,-5.269703872357988
98,0.22542698362680208,-0.1418953080874663,3.345055475766436,-0.062400531127932146,-1.766006350949531,8.87165477612447,-9.318353686036632,-0.27446258042399263,0.06282079947653735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671048341879743,-1.7294641536395288
99,0.1435110986468502,-0.3472450575506783,-1.2472958084119374,0.20614389670949895,-0.18877097352673605,5.712533192789659,-8.487901775641228,0.05356990008269047,0.12333157976126619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457917466691993,6.906763897578649
