,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-1.3827325523293261,0.10450762889274756,-0.07252352151254193,-0.5309708631588599,-1.8753278667487185,6.248867192688392,-17.458371616948934,1.8385128144924927,0.14055076624014973,-0.6313149962136464,0.0,0.0,0.0,0.0,-0.05646335460683183,0.0,-3.9308609466373294,8.724984108808265
11,-0.11394624191639546,0.048761655266999604,-1.0181543330620935,-0.3437176917138455,-1.945817054387665,7.962044077624062,-4.648424045304095,0.6657518836435028,0.11060196471649397,0.0,0.0,0.0,0.0,0.0,-0.029876266012622388,0.0,1.289410698001342,-1.0104649266437329
12,0.23348472073626336,0.40267571653022044,0.7836792422583565,0.20257399726700512,16.852396963168065,-6.933863482629323,6.526241842058454,1.8057616459268717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875911855216358,-5.042045145293564
13,-0.24542375409137324,0.0,-0.9904799595618436,-0.08036959427704299,-1.7985719015358947,8.446922673882025,-2.246914391898762,0.6477209632447896,-1.6157718777038799,0.0,0.0,0.0,0.0,0.0,-0.02894465807528035,-0.032775328431023376,-0.7139008130321061,-5.580758344850626
14,-0.26414691060140016,0.08254195276126353,-0.42370031661553775,0.0,-1.8672696086203522,8.84686489972618,-1.4085568727853157,0.617834720336575,0.1584114546837576,0.0,0.0,0.0,0.0,-0.037109263569059525,0.0,0.04529176462408335,-2.271304501099958,-5.466560279292347
15,-0.23686057256852927,0.08071084075792578,-1.2225883892894385,0.0,1.8218698856772,8.585945849118328,-5.893237293114939,-1.4939201785933884,0.0,0.0,0.0,0.0833053122082909,0.0,0.0,0.0,-0.06554806006737923,0.8452792058187706,-5.271956435398953
16,0.2736727203546856,0.18240854702657483,1.7667102640209245,-0.19907160941668245,15.929712801812189,-12.594356462771431,10.677025638781476,-2.355271097840028,0.0,0.11719637297207797,0.0,0.0,0.0,0.0,0.0,0.0,0.42610836160532806,-5.002022517993316
17,-0.20524515991230974,0.0,0.7284860812559018,0.0,4.478729598243025,-19.046063317610002,-14.291006035577388,-6.471354240160843,-0.3217409016745503,0.17613083722503564,0.0,0.0,0.0,0.169492772972756,0.0,0.0,0.812352945879109,-6.26395694612215
18,-0.08474831891184109,-0.08698399312721405,0.6335313596025689,0.4785587133880628,-1.435510158506791,9.10321261223172,-5.485206195575372,-0.7863171634049384,-0.1657435569046437,-0.10660034074395353,0.0,0.159605585605069,0.0,0.07847904041373643,0.0561928724089209,0.02617653845229606,1.5314797154104398,16.353303813096545
19,-0.04524597597604263,-0.04738889851341721,-0.8985161483342274,0.0,-2.986586969445691,-21.124575399852443,-3.293454874041279,-3.9463842343175095,0.11435490387304892,-0.01952518304895179,0.0,0.0,0.0,0.0,0.0,-0.02030365242282528,0.4003858161961844,-5.233587191981066
20,0.2131309806821955,0.07329373348704138,-0.41264970084239483,0.20783026371619862,-4.997863850815211,-18.07832691982036,-0.38471492613461855,4.376168667727303,0.13954592398973809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485022284103906,-4.369396127255698
21,-0.14541575127423734,0.0,0.17736360397081796,0.2376556172979214,-3.2068690352254166,-20.764205744828317,-4.41473204171502,-4.358248589235888,0.13558648447182975,0.0,0.0,-0.044441326236004386,-0.05588127146354793,0.05214746516384139,0.0,0.0,-2.361933345820553,-0.5414290682821417
22,-0.2763037449339618,-0.7959798998619518,-2.546932128458194,-0.5476316706930973,-2.756235220491681,9.190927416999582,1.954957076307712,0.1045281575807877,0.1111545059199135,0.0,0.0,0.0,0.0,-0.03325676113185594,0.0,0.0,-0.3990669753739642,-6.954702034186493
23,0.2456188689306673,0.0,-0.18686215716973642,0.0,-4.916722271004605,-17.910046067861245,-0.7028099058148527,4.438859763114281,0.16540286216985045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.70946955330475
24,0.0,0.2667525318895262,0.9562621373206109,0.3865867052766844,8.963090775319921,-11.817530734083459,-7.003348667801664,7.430127070659591,0.15250740178879502,0.0,0.0,0.0,0.0,-0.1608929359529227,0.0,-0.1948808162725224,0.0,-4.196181421272454
25,0.0,0.0,-0.3935336537641696,0.780551836500635,-2.383523354141283,10.187170087139313,7.118889869461331,-0.5113355567302351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00377137579381,0.1554025926378273
26,-0.25736755218416363,-0.02498850843958067,0.6027077746114138,0.0,-2.881501488091585,-22.82705052140612,-4.17833643209234,-4.008155575499973,0.10255785477628088,0.0,0.0,0.0,-0.012130601117107176,0.0,0.0,-0.054388083123253494,-1.394475355824273,-5.310258370987185
27,-0.09679208083991872,0.08401095449694487,1.6435925650807492,-0.9051114194864267,-2.7083732816208865,12.038080924431334,4.467788675626815,-0.4285083273387328,-0.10571017679974987,0.056748404404414934,0.0,0.0,0.05133791176963448,0.0,0.06021374047857208,0.0,0.9796485290125149,14.051197646699814
28,-0.2270479425965295,0.1142630506831166,5.504215587968276,-0.3365071756076139,-2.695632676009178,12.209808861179042,4.789178857263183,-0.42827016819590913,0.0,0.0,0.0,0.0,0.0,0.0,-0.04087605455217336,-0.06722620152537218,-1.7115116084512199,-5.195822405158516
29,0.0,0.0,-0.706092801652952,0.0,-5.11480706706498,-17.58572038265026,-2.1435520237721715,4.227938875799202,0.0,0.0,0.0,-0.0785242019164425,0.0,0.0,-0.03209025110788488,0.0,-2.249875827088646,-1.8871402307050076
30,0.16438360797579463,0.0882629479112846,2.321792723128594,0.06780748430953287,1.8254476759973373,10.25745105851948,-8.18943843448169,-1.4854398923084149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046830386982731,-4.848639193151522
31,0.08729038509623877,0.08864180747484252,-1.1473477224992505,0.5651653775382357,-2.618477939687695,11.825670303074144,6.151194418745736,-0.44476970164486396,-0.07819851051651838,0.0,0.0,0.0,0.0,0.05156912085263343,-0.06183946549075614,0.0,-2.319511448930527,1.9900893706137932
32,0.24996511921127862,0.0,1.403278440889009,0.0,-8.314298565825792,-24.25697755802458,3.976151257158012,-1.4205026606038302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958606594660246,-4.869514180958152
33,-0.13325709746875636,0.05261148473603461,-0.6766706391833455,0.25013133625886175,-1.5082664863562938,11.19153975464367,-4.534989124001684,-0.7117401129973866,0.10129983206903415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314761781409395,15.407153490855253
34,-0.2648202339735968,-0.9981306241224255,5.491479563757341,0.3091055520846089,2.7211889064484813,6.3438483099184655,6.266689227931212,-0.7524211734369874,0.048915252755350025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6626440041357533,-5.065667688333125
35,0.24589190751489665,0.10717254582256186,-1.575104778501784,-0.8656285576420122,3.232376244298661,2.0792477522570953,3.043341911307473,0.2571693118955143,0.08976051780619443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767241854008144,-6.720160095078918
36,-0.029056127502004016,0.0,0.6169689401896769,0.33934255030210464,-1.1454465141264778,8.636193435053112,-4.591395265265152,-0.7027113949599338,-0.18357758224317192,-0.0470067489015632,0.0,-0.07730474198929208,0.0,0.04223692945324331,0.0,-0.04367445407072919,-0.2215295338661914,13.656600381946925
37,0.03973851252403082,0.08199475753951879,0.8559111072748515,0.16620441202804592,-2.3084213201771204,10.107431502487492,-6.4185672224420705,0.09989236422645598,-0.7657427023414809,0.0,0.0,0.0,0.0,0.0,0.0,0.06185607181519792,2.290187351008024,13.114151988319788
38,-0.23706611656474752,0.10490842691252626,-0.9791525190529349,0.0,-1.6312553543266828,8.16073693671949,-4.135996885018315,0.6546061599009863,-0.0741962355026653,0.0,0.0,0.0,0.0,0.0,0.0,0.04067854147461997,-1.6291348704653603,-5.601011037204809
39,0.10028995326582013,0.12101256255830961,-0.3121459501081838,0.12529448013181987,-1.7401813565157545,4.88215594205823,-21.716456459894978,1.126912584618406,0.1362824854588407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12624860358021,-0.4785318674873835
40,0.31360666363431067,0.13810161227842377,-0.37966392111290315,0.0,17.200048832169102,-7.51994485460126,5.711641294899635,1.8791679752772588,0.16390802138423854,0.0,0.0,0.0,0.0,0.0,0.0,0.07095641239715,0.27379185810203666,-5.435843954489478
41,-0.11510501219945501,0.08374883018124801,-0.5846775076161788,0.1489941318687829,-1.8154829326565713,7.979093998604047,-6.122698809762742,0.6956496372934635,0.1609995542796694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2130075606448534,-5.051469731205772
42,-0.19221990975190179,-0.8767988302120793,-0.35089725726511467,-0.14636325187525004,-4.614081733535282,-17.423664441882373,-0.7027411007802155,3.7898490062356194,0.12822585285010488,0.0,0.0,0.0,-0.02353191081980039,-0.038717543759450884,0.0,-0.02158262828049978,0.08087399543423182,-5.215895736106976
43,0.273356847170577,0.1307151838067363,-0.28454934667764614,0.0,-4.918154555878626,-17.59515458022199,-0.5695337530643303,4.305126433854648,0.10274062941647241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621896849594416,-4.880134741943742
44,-0.25392885208650107,0.08845218962258095,-0.37090523782507745,0.22141707162806235,-2.9922306223894344,11.316011209146652,4.676334888282604,-0.17619450631058253,1.292571344489824,0.0,0.0,0.06177777171366117,0.05187960486269372,0.0,0.0,0.0,-0.44115801318500036,18.01406212275075
45,-0.2917868180001273,0.36150538654618547,1.2050806539861392,0.12980556865889525,16.842654641226858,-10.684197152230212,6.866133319951916,1.8721704800476648,0.1329224958921511,0.0,0.0,0.0,0.07803721165126198,0.0,0.0,0.0,0.4237009475010147,-4.819985188847927
46,0.10777862775860525,0.04205391425195337,-1.0361347859889176,-0.3700849251081859,-2.289749050221307,11.609781506798392,5.050604743965669,-0.569776180164578,-0.11999681383946559,0.0,0.0,0.0,0.06818244070802493,0.0,0.0,0.0,1.2944262221546712,4.184729771850215
47,0.0,0.0,1.0676318724952534,-0.17849696602523046,4.5756562631285504,-17.420316346723233,-13.562038576053741,-6.445651686739787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270759561220643,-6.018184112642317
48,0.0,0.07476306128015242,-1.6918468219920193,0.3151548524632646,2.920851616011161,3.812472354922318,4.511638530267992,-0.8097306105002744,0.06140021372465698,0.0,0.0,0.0,0.028852446478839333,0.0,0.0,0.031998894139194434,0.7193710315505912,-7.008198902333145
49,-0.2622053680788894,-0.9771071051827473,2.0487360020798047,0.03590792446177815,2.044543935082175,6.232434108456641,-7.313200061785868,0.8980900686313489,-0.062155990987933674,0.0,0.0,0.0,0.0608722073958301,0.0,0.0,0.0,0.8808152511780323,-4.655793794983532
50,-0.25879455623847214,0.025543797025431747,-1.966179378873185,0.23550534916429955,-2.828076058242596,9.658306587795636,1.9060079840452417,0.15918016412900204,0.0,0.0,0.0,0.0,0.04992376368043239,0.0,0.0,0.0,0.10374462811200313,-6.94893335628428
51,0.19398100134812124,0.051757509001888136,-0.3679190072248052,0.1535055996308019,-1.785205478708472,8.799694592019812,-0.9589920815627216,0.6481127480608584,0.0959322240145779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919395091571935,-5.1274617186243
52,-0.1620049443099068,0.0,0.6614057660336642,0.0,8.267239038741266,-11.287423359391845,-8.532312855091485,7.361462365819126,0.20515543217079563,0.0,0.0,0.0,-0.15775264098335406,0.0,0.0,0.0,0.3739294932917621,-5.26870130556026
53,-0.2366422694235144,-0.5159552430526304,0.7868819149796895,0.0,4.077999763541991,-18.847978377672643,-13.369484123165847,-5.951052160795644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40710124608477827,-6.123337047129937
54,-0.2514655240595869,-0.760294175244701,-1.4963212681993094,0.23675733889388978,-2.615663575775835,9.788148638024683,2.1807807597346427,0.1189878506590657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8152685062343799,-7.482510616414643
55,-0.10786377189569206,0.0,-0.4718784649233881,-1.2911637722429257,-2.559034458458899,11.390907205516765,4.473829326142885,-0.5074921001264294,-0.08829348884766203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2667469382306638,12.596259779961164
56,-0.2466199995193794,0.0,-0.965493655583953,-0.3219508643130824,-1.3832096019192472,10.764210460979797,-4.2232054838189,-1.0118853374829087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190706830526543,-5.297788181471019
57,0.2810962934264678,0.04395128266894588,-1.7223511086865297,0.4612754915241064,-2.6123473454556274,10.78226705600414,4.595095944722182,0.47992509756095014,0.0,0.0,0.0,0.0,0.021850132107948284,0.013402752525470518,0.023540374024348054,0.0,1.8377783731168789,17.273525647668766
58,-0.30148496732736874,0.0,1.7056488630373978,0.10724650056330233,-8.325910193973526,-21.638367391367467,5.103676475757908,0.9118126064484254,-0.14856294694996372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40443886695380943,-5.45999410855557
59,-0.1260749464267746,-0.683745374917033,0.21758534733949172,0.6723000383004271,-2.5381378549308566,11.529020485752534,5.902876912934374,-0.38541010289741645,0.0,0.0,0.0,-0.03536047549666012,0.0,-0.07703485009582466,0.07423233939615831,-0.03283565020088982,-2.3133867225692932,2.0261481423830894
60,0.0,0.09621942790349419,-1.4370533938713435,0.17697167668947486,2.181228363136125,4.03129833959211,-5.230763185522996,0.9190963713118894,0.0,0.0,0.0,-0.06488224446007854,0.0,0.0,0.0,0.0,-0.059552274476212565,-4.995430530500668
61,-0.21006148735022676,0.09932274412897552,-0.9580929579115187,0.0,-1.3040832440765682,10.836753353208682,-4.591830681768326,-0.9837458391347199,-0.08964884530136488,0.0,0.0,0.0,0.0,0.0,-0.027099082437341826,0.0,-1.6153103968408036,-5.699906278828274
62,-0.21623702828631597,0.0,-0.4741349027920698,0.0,-7.6404139055725935,-19.0904182887246,7.453056582948493,-1.3447480592193095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7562149391138053,-5.942312207289568
63,0.03825292110997758,0.06597902403735745,0.43791767452572294,-0.31834738121821005,-1.7938160722485468,11.8170068391066,-4.047697994127104,-0.9831017340475499,0.1407518753536392,0.0,0.0,0.0,0.0,-0.05157302428356347,0.0,0.04693744946231826,1.8753415480140658,11.219620584273336
64,0.09063923182209876,0.08006148017293935,-0.13618154764296975,0.21107029865203586,-2.9561166546506104,11.229807483377549,5.002001295223041,-0.3417729235703022,0.0,0.0,0.0,-0.07670593956590643,0.0,0.0,0.03617538927200492,0.0,1.272816156300479,17.38188246986456
65,-0.24446566345243137,0.0,-1.331133044214039,-0.637025180535677,-2.7232059684492445,10.209565407670416,2.73543591789585,-0.7111324136216615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904689479501411,-7.114702743763445
66,-0.24395738068573403,0.0,0.4122413986126743,0.07996314447744579,-9.220430864158658,-20.065066020065423,0.7247684727405566,1.0307521795042973,0.08098407197060009,0.0,0.0,0.0,0.0,0.0,0.05138511232390641,0.0,0.4875090647949456,-5.672638638990161
67,-0.16442490902149443,0.25557104661308583,0.0,0.0,8.217862634146757,-11.40552501612698,-8.555798605785824,7.21544058359966,0.0,0.0,0.0,0.0,0.0,-0.1344106385736552,0.0,0.0,0.530023329374975,-5.421096536045823
68,-0.1423309945170348,-0.5742977245662095,0.45015440507477633,0.2130001778642372,-1.7531238445160395,9.00014361546817,-4.4275001938759235,0.4924605394902173,0.13534806736854943,0.0,0.0,0.0,0.0,0.0,0.04700042608495614,0.03016942807881673,1.4086498847209372,9.975076255802122
69,0.2079961487454307,0.10081743162611057,-0.10602125383062733,0.0,1.7453179940317671,9.720791395315477,-5.417382630105713,-1.4859701197819501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604442585294025,-5.291110125411696
70,0.2715329962928546,0.06975076995282796,-1.36675647757423,-0.393375514835163,2.9133100444111095,3.5696277639442933,3.9364080401046793,-0.7560082029869251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915128925950667,-6.533295421282407
71,-0.24275666552007902,-0.9561045352345583,2.3512842878595492,-0.09595026442644183,2.1120509554842037,6.294750342460503,-4.405285622765454,0.8813002212103385,0.1639653574388431,0.0,0.0,0.0,0.05634040829620801,0.0,0.0,-0.054009195792700915,2.087518174255045,-4.722981716686318
72,-0.1430581046814945,0.0,-0.5773459138818016,0.7425291867621993,-2.8536216632695126,10.537342721289017,4.047711935898263,0.0,0.04729772059516191,0.0,0.0,0.10505494277503802,0.0,0.0,0.035621720118934164,0.0,1.0922682832702701,16.963229792214783
73,-0.22194054263240104,0.09090200828068018,-0.5938217134549988,0.33474528428666517,2.882224584605903,3.700442164728571,4.31666814659385,-0.7316413354369793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051228855005502894,0.45458049269237044,-6.963305870941587
74,-0.2566996880150154,0.03954104403584058,-2.5635661612114644,0.37544040202673723,-2.5472265003547734,9.216315733406184,4.164448700560208,-0.4546134488408571,0.09793443347540753,0.0,0.0,-0.052335395276946084,0.0,0.0,0.03915410433717792,0.0,-2.1060813675387537,-7.312420822915231
75,-0.16811695978093733,0.04157339031847096,-0.31671355962069825,0.5786554547963307,-2.3699977660665583,10.645404110323591,6.600604598231788,-0.5357112663969597,0.0,0.0,0.0,0.0,-0.06963987065288801,0.0,0.05463568129770735,0.0,-2.9511383506581685,4.612055542599961
76,-0.23514172185285886,-0.3828283059966999,-0.38842736366026553,-0.35450647252233836,-8.713715685529221,-19.629721793065535,-0.315549850507737,0.945561885960406,0.0,0.0,0.0,0.0,-0.02865294957037534,0.0,0.0,0.0,-0.34598268809525123,-5.72321677537786
77,0.33012298266065887,0.15928023189501683,0.7393175690946481,0.0,-4.461072563107038,-16.78241267204453,-3.6357001885062954,4.4563937904740945,0.1397661891356412,0.0,0.0,0.0,0.0,0.0,0.06323357753954717,0.0,0.17421613151851467,-4.063456651690494
78,-0.12188636188766952,0.0,-2.562002493246305,0.34397842116498206,-2.7986281756269706,8.888023080676168,1.174522615304813,-3.7653440224504098,-1.3273776643284338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7604217256885433,-7.293185774994742
79,-0.2565390043847273,-0.2720530036889244,-0.7533308067723326,0.11169624660177568,-7.932785101125667,-20.542515086878495,2.048475956871922,-1.26915038834332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.964637606472575
80,0.29027694638293733,0.07730976149497237,-1.2657363997143378,0.4805423451328761,-1.2509646389902875,11.054693535107003,-6.586674711650499,-0.9431969088150827,-0.10045716058351939,0.0,0.0,0.0,-0.039984469868104,0.0,-0.05488296056549524,0.0,2.1573970094220964,11.216046530574236
81,-0.23396253825201185,0.0,-0.36791735473074105,0.0,-4.411038340422117,-15.708983583847036,1.512988071425978,4.505354708053097,0.13860897835901476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544973917861956,-4.144915392922151
82,0.24547438871694327,0.06778721045196301,-0.5891086333821991,-0.5654267583338615,3.007105018923814,3.66285034017557,3.617034019239109,-0.7747374106280875,0.06807082862869152,0.03316178083420418,0.0,0.0,0.0,0.0,0.0,0.0,0.7562380555382671,-6.441582098468087
83,-0.23041866711547127,0.0,0.0,0.0,-1.7040554443055185,8.648053473979969,-2.0453630519582005,0.4636428204057119,-1.3162729563697297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773616262128583,-5.504686605870447
84,0.18388726736483202,0.0,-0.6254576397120308,0.744513398516553,-2.6481850170236734,11.06514281994234,4.3963805328722225,-0.2988784372351404,0.0,0.057814646656358507,0.0,0.0,0.0,0.0,0.0,0.0,-2.8987235528665365,16.898313702185305
85,-0.12443647726528684,-2.1042949949782885,0.4937401021715274,-0.8835252221962825,14.262279307503203,-11.752030330277158,10.118045662997774,-2.2724889117056684,-0.07034891223710282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6976136831746227,-3.3047315276573936
86,0.20692798851104732,0.09897464764689412,-2.1733343860781407,0.04945642682123108,-1.8148533190450418,8.280665652936014,-2.950157181276041,0.40572789324815045,-1.8117969309929691,-0.026760551232066554,0.0,0.0,0.0,0.0,-0.04129862755942759,0.0,-0.14936622100308972,-5.394064560924765
87,0.45781216218948195,0.0,0.8545802849959401,0.0,5.250074448431983,-18.098999311757375,-11.722682745808445,-6.466727499581092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161508755604789,-4.92695902604558
88,0.1616248556354405,0.1559136950272122,-0.31676948239875524,0.0,8.910231273655658,-11.752519063661437,-6.8328303629018645,7.253398435958385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3624333619901674,-4.1368654222920735
89,-0.3445781375200271,0.3777970790930646,0.425533299671927,0.0,8.301116411776924,-11.954740917457089,-9.2645341962883,7.028982091355567,0.18816508737464738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21614477274076813,-5.013369151883186
90,-0.13426942966143923,-0.7210313871699869,-0.4125999455976444,0.23519134613905393,-2.938757867404006,11.425172271726785,5.206385858971146,-0.347097898459542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699229319729163,17.6303119809117
91,0.24706604083827555,0.030901483934206147,0.0,0.7530196286258167,-2.717489028896466,10.995790526948179,4.812610250361707,-0.4092604055152929,0.0,0.051062214413622936,0.0,0.0,0.0,0.0,0.0,0.0,2.2793966314609357,15.564284841419873
92,-0.24923653521006095,0.0,1.3786763737758463,0.0,-8.481350588504815,-24.28261993610924,4.158609118306876,-1.757874864514939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8561605787735083,-5.379214150105863
93,0.21193609421426274,0.0,-0.9176609667458457,0.15482733710971353,-8.612992243978155,-21.049399936411046,3.4082573472494175,-1.3971217839119454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9714365004236285,-5.87488806439082
94,0.06392462240885166,0.1256974534374251,0.10736108582273296,-0.17937212440352468,-1.5923840425238787,6.79084230079166,-21.658615358265106,0.7817354612184353,0.07869981845185592,0.0,0.0,0.04974005663786407,0.0,0.05800796017466148,0.0,0.0,2.1537741614461403,13.675115868960148
95,0.3034378378566138,0.04956446287235772,-0.932915687324712,-0.6718718614230967,-2.4719512190717854,8.857197889107123,3.7424453188699722,-0.7389250952265491,0.0,0.03874507557308515,0.0,0.0,-0.05411040247814736,0.0,0.0,0.0,-1.6058175465353548,-6.843681176030992
96,-0.12048890055805526,0.0,-0.2595368430577855,0.13196091267693355,-7.941585296983127,-20.28328573560859,5.536544217232668,0.8848799095845941,0.18374488186637306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7385004669179984,-1.0312922060699385
97,0.08049420267319896,0.049730393280836616,-0.13369681667039046,0.7612220154031117,-2.7298411489810306,10.861024673848727,4.359232773646978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9692216495501427,12.730952082440846
98,1.085063798309656,0.029522222652825336,0.6229291070483256,0.17194964621475006,-1.7024726933962815,9.4577189188044,0.22789708346950488,1.0819088084861899,0.1602776393977845,0.058224469427072156,0.0,0.05447013397827272,0.0260697794679009,0.0576716733296605,0.05264332500525182,0.0,-2.6460537719265593,12.619813813341633
99,-0.2431099522774436,-0.7217640374656025,6.134588585121798,0.1937133770863837,-2.487230771375456,12.492366958646015,4.643297196307024,-0.5442600281646874,0.22146185557623355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14812589260762365,-6.075118522783129
