,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
67,0.1727076599776065,-0.5428899873619882,-3.4012588745296464,-0.6888858962261535,-0.3240292834534778,14.477284637559734,-13.29978395768836,2.5827366254352575,-0.09750148401473968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5475780109356925,-4.0488495221618095
68,0.20075724282858687,-1.3060290415470597,1.2005600235530984,0.20983376762949035,-2.0828142682360813,-25.432487126402233,-2.9710080519748416,-2.727705602148916,-0.032755455884583284,0.0,0.0,0.0,0.0,-0.023155982852198775,-0.02512599283326722,0.0,-5.712681751407516,-6.013144822486737
69,0.09931995909376279,0.46393449855461744,0.6302249613842146,0.1627682893927438,-0.30166099070850727,12.42735590088521,-11.363760368833574,-1.8111652019205269,-0.03685468071641873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758472800603958,-4.142844988286802
70,-1.6800262425703196,0.1928945108477653,-1.6565524845718782,0.1794494434392985,0.5371326001127826,25.24845987081576,46.595747645682906,1.240191917361939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89137734235863,9.718295385542106
71,0.1300670854673216,0.3594044180154694,-0.29234049836804044,0.13877365038635148,6.787514465838623,-21.151572842381242,-6.278967250425737,2.6491367606661624,-0.16761671064142014,0.3597268245057421,0.0,0.055002405196228565,0.0,0.0,0.0,0.0,7.962528687182487,-7.891712152907328
72,0.0,1.1753298435894362,-1.2721877058962527,-0.25261228980924866,18.74054615475306,-32.84113070287357,25.818699124223677,-1.611727610143272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4717254205737955,12.73599765092474
73,-0.45927748622539116,0.14683406498557228,0.8101051900191402,-0.6794239753974047,2.849695862208681,10.25004641213241,-6.371755938930987,2.038882746732034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2679050541774641,14.29028330439115
74,0.16955011785571372,0.20807436572459181,2.976915329152746,0.11350507119702513,5.283935492534397,17.16418566160553,47.65733893729872,1.5393346069861735,0.04737937786325119,0.0,0.0,0.0,0.0,0.08254053437392628,0.03319836593754388,0.0,3.118966253679332,11.144216895317854
75,-0.07673842168428968,0.2118037435611846,0.40496563661703977,-0.7009629817865024,2.8586434313852993,10.26610961019989,-6.35107568236223,2.0034778151639254,0.05973396926767194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1989002808078846,14.240154238332071
76,0.1637111630893635,0.11747254670825846,1.1908862036369676,0.18385719048388882,-2.085185826454742,-26.467100480423355,-3.2576588258240857,1.2368486142499657,-0.0879488553003398,0.0,0.0,0.0,0.0,0.0,0.0,-0.04654248425276819,-2.8937865896817883,-5.84070614133347
77,-0.08379983354641181,0.14776923004512157,-2.2767076465396414,0.31710193171685774,-1.7581589547387892,13.03405733888482,-6.314687249401077,2.8760968584778186,-0.045774138050752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2818744335892145,-4.933044020001461
78,0.1628362648843371,0.4343619114871431,1.3395470065172137,0.13153396694018826,2.9413289507889826,9.841462238173404,-6.039615835461321,-1.8278511954746637,0.11177344420050694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451356573897465,13.832571868143859
79,0.10292602463335698,-0.42929128665459304,0.6807379776296769,0.18676854277366806,0.10639962705173334,14.201919341915268,-6.691447408571327,2.434607788559953,-0.1650450230938798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628306622288143,-4.092523972884106
80,0.09740675342123405,-0.3560745509197438,-1.5922620612521041,-0.47240841456399973,-0.8643635014044512,11.6932370869317,-11.54380915995894,2.4529806378544903,-0.045324244671761334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.569186543233843
81,0.15897782488047696,0.20173011595437984,2.514223819209377,0.24130605851246045,0.6982123673265974,23.464120425096873,49.387265571281404,2.2967121466084457,0.68391701144526,0.14973397567736413,0.0,0.0,0.0,0.0,0.0,0.0,6.413353736427858,-2.592699030198375
82,0.08049145197736139,-0.4677171646035619,1.4797173154366297,0.15785368386825388,0.6820675215793093,23.60903550397628,48.63928129726963,2.5343990800414455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471837813242431,-3.663396681069358
83,0.08714880223701515,0.4692004675856516,0.5100561473765244,-0.2486215743528113,-0.9363862045658866,11.864973238036534,-11.867461302559809,-1.8748894501892905,0.08060283099272603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622734344911463,-4.490412700220046
84,0.21904614911528242,0.3445070979049376,1.2180165758266845,0.0,-5.351827546321019,-46.08300435557192,24.275954720375825,5.446685072722371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273254606470317,-3.5622494320394154
85,0.0,0.0,-1.0183040063431061,-0.7586079051093169,-5.912120573174683,-48.244759989006994,20.417776975116393,1.9524826283366217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033277402993264,-3.9504127717242596
86,0.2095898346085252,0.36667693082014097,1.2266182774434928,0.09333942349062063,3.6502084454393326,-20.801277464105233,-6.549078941600342,-1.201710955993407,-0.11525871099759044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0232604324560945,-6.294599858226242
87,0.1466586295978345,0.2984355469471729,0.5927599573414782,0.45650084695054294,-0.26768480634655,15.689800155012545,-23.609279342716206,-1.6409031265436007,-0.11680249778103491,-0.04123511941324631,0.0,0.0,0.0,0.0,0.0,0.0,4.717103332191383,-4.070955302529923
88,0.09408518085119344,0.5299928472823384,0.5755937835039379,-0.7683543570013609,-1.2518632853096143,11.757893724741253,-10.79698338187326,-2.872883175886036,0.08607266347797093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7454265294858797,-4.014154002277648
89,-0.43408208170027685,0.19324113834793266,2.4845821811720192,-0.324447201900087,0.7295614097390732,23.555589407307096,48.68579409481097,1.9806914320570819,-0.1840893447961065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520197144794949,-3.096470778704301
90,0.06559382632597144,0.18448735659339732,0.11201307091697532,0.30600609111425014,-0.27637776521896207,10.638879288805882,-23.258986269814365,-1.7513648433459608,-0.10918884943080798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701880663002898,-2.7021127166490384
91,0.09846337967217877,0.19205421955098956,0.8067418373911046,0.43353056025422987,0.7481454727286199,28.950465245726924,49.37582513199936,1.9941198998725866,-0.15307591369548845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432614120083159,-5.341528222377178
92,0.0,0.31429365007062593,-0.225604468433799,0.0,-5.383665515722708,-45.546302814905765,24.860892600873186,5.385805917114648,0.0,-0.25654598645486715,0.0,0.0,0.0,0.0,0.0,0.0,-1.1327850376993327,-3.7760882654909693
93,0.17771488789415457,-0.28863343859502066,-1.2209460856712866,0.28780262848424343,-4.082912870612397,21.713159835294974,45.68193197662801,3.497706591820595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0384043174742743
94,0.0,0.0,-1.0644206098669695,0.0,-5.799006229814539,-48.7760481986991,20.262000312827,1.9022373070811263,-0.14708114639836012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7872560317623183,-4.331733307414247
95,0.1691374796186643,-0.7281385911125978,0.7877350081683032,-0.5440149651189049,16.610266759092564,-35.94748819807389,31.631526601471265,1.1024357627058938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464517039778201,-2.366981455850354
96,-3.756746193691227,0.17051357893106056,-8.816631926090428,0.3073992290274572,-0.2923051002191235,13.449307981321624,-10.996308360839565,2.296366996153577,0.0,-0.29399105648677004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5201795130577604,-4.884291705600166
97,-0.498066253042289,0.0,-1.2605480720193931,-0.5373333922129753,-7.546309555659768,-45.30771653898698,19.714113353670296,2.746257209940863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0753865089022696,-4.166641022811461
98,0.129035004983461,0.22839302825884333,-1.2158321954115334,0.2116461084856226,2.38414859664629,8.412468112067213,-12.17744287146888,1.6937196631527458,0.11161614257612662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0052856988355394,14.096710410854499
99,0.0968280748660586,-1.1686316774903172,-0.15186746659908668,-0.9712927140512289,-0.4263604307523283,12.236046619705643,-11.87515519541228,-6.583518574827897,0.13296274628252291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.306918398571536,-4.951695259755562
