,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
24,0.4265003130340741,2.5411605187340243,-4.321162245980144,-0.05826242618514499,-1.9507144867727533,-40.16545295967304,-2.9158534955319126,-0.0696657580016744,0.0,-0.032002056817184155,0.0,0.0,0.0,0.0,-0.030349333303476556,0.0,-1.480177809408552,-1.6127343977917903
25,0.41944995144632724,0.5990253154751759,1.0208864883223328,-0.5464415060493746,-1.2182393360915933,20.142825284550227,14.894143951221299,0.249325403196905,0.03558608724508616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4360862425917844,-2.415442830152621
26,0.42334821922024757,-0.2762394127241774,0.7143823516323864,-0.6010794057555131,-1.0604871030029883,15.026505343699982,-3.950633735712324,-0.24845673326070883,-0.7919129650881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863090520264024,-2.2308153493187213
27,0.2767069187673965,0.4242522121864504,4.298127335309676,-1.17525159758611,-5.1644623969574175,-43.34450826578355,2.694142519292174,1.0696090162329674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2182545204467643,-1.9446408494350536
28,0.396952906270299,-0.27838863599023955,-0.5000778321377917,-0.2153718862183578,-1.3085196843235838,15.558870374445432,-5.081498017333608,-0.0846028195551628,0.0784265130803039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380101985742194,1.1476187193581069
29,0.4032813056743527,-0.1198913134437456,4.992171950078766,-0.11548229568518975,-1.2446104082621807,15.963839448166576,-3.956666770357743,0.08539936725680342,0.07398591963783652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149373219745403,-2.0300860113704005
30,0.3322341586259414,0.48603841480440124,-2.0528099710159617,1.4883120100275802,-5.464694143688516,-42.9702007730688,4.873743593378595,1.4047852699806418,0.09014690284649518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919732525907605,-2.311667534795909
31,0.39335048233960057,0.9260421371232503,-0.56042365246438,-0.4365289325640582,2.403338941865039,11.945546673317638,-4.267342556081555,-0.2970968787984134,0.05907575768238882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7658874849680846,3.3353251443822476
32,0.35940082473940627,-0.23926500468531864,-2.891658964427356,-0.4621583928412414,2.4505394536682648,11.722071508881996,-4.800081534180577,-0.30378479134614733,0.07521013010391098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16117111732488176,6.210754306354992
33,0.35287571721202626,-0.30113469169044427,-2.911822149754029,-0.048648387080283406,2.1791142510838113,14.632428142408969,-0.298556099898331,-0.2666324080438427,0.10634078031017147,0.0,0.0,0.0,0.0,0.04260896080211829,0.0,0.0,0.17414147548818804,3.5596083574015687
34,0.38946046476549334,0.5918655932980252,4.896164909266267,-0.4519697810514667,-0.8477690671601681,15.933522197808202,-4.2751038589338375,0.15520297850767895,0.08132743954084276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2817873738028815,1.4110108692944436
35,0.39710412371469817,1.0505318744049965,-4.683550803407005,-1.0328835197636184,-0.435372055647185,16.096188688517636,-3.7880423910375183,0.0,0.07741171471528845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2390700490651176,-0.6600488934553006
36,0.3994882259444452,-0.19026447483413644,4.551857826063783,-0.9463228243188171,-5.7557504205234915,-33.054272845834845,1.5068241762527226,-0.11365904261227655,0.06373890829283724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9730789006514158,-2.2530221053534376
37,0.4006790644277758,-0.10104180528310591,-4.56917943801441,-0.5965501802435595,-1.240330340773617,15.975624411971072,-4.216696326619076,0.07056385205355942,0.06975241478242022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521361589904641,-2.0091294074851946
38,0.34693488044758936,0.1890555485140042,4.9397131430347,-0.45224268106226884,-1.0625328513826529,15.22413292803327,-4.175531575937616,-0.3719400434708966,0.07888930304755526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7963192272125017,3.4790585671974874
39,-1.323991830695478,-0.24711193050558977,-1.3483890971110042,-1.7969702602229765,2.186580347438205,14.651341423689283,-0.19785436989472327,-0.2745946144217819,0.09969641114977712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068403178244417,3.084030760859891
40,0.3708397859435696,-0.2623893510737578,-3.7761282219587597,-0.04116657705317239,2.1540329859437466,11.683761851152365,-6.007217981901786,-0.29073457396349967,0.08226561530306764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19139819303717553,3.4756772368150117
41,0.3901871231947869,-0.26920558924023386,-3.56727839185889,-0.6075898677743918,-0.2756041382297272,18.364749911175892,-0.025722526893252606,-0.38303320779284844,0.07217469848440139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1478477795551019,-1.4768685879582115
42,-1.4651441860061625,-0.12007272456088502,-4.728708027694695,-0.13564652721989812,0.06751970856755674,16.40874600598865,-4.247055559424925,0.2624513811470073,0.0952167286332175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1553760350473903,-0.5515916743232712
43,0.4054845945801815,2.3961692751431847,1.8661955227282274,0.7252308739130109,-4.592860417787824,-36.49287076975685,-3.3114138894164484,-0.3934111298662985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42305548280165883,-2.7844349764231353
44,-5.2269357110422145,-0.09591607893653742,5.348682106043738,-1.1623450862540352,-0.40911915123843245,15.53497938774708,-4.103188829051574,0.27271851405464753,0.08060424967420765,0.0,0.0,-0.0268807480815223,0.0,0.0,0.0,0.0,-2.1396606306874757,-1.2981401970348365
45,0.4266236143761538,0.15406342033684683,-0.5169111847611505,-0.4927593004986123,-0.06027900411907089,17.7294677732621,0.5320588324927069,0.0,0.07092517544220818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6134580444264197,-1.5591662449976553
46,0.35815732948576917,0.593607647399296,0.30400952011816695,-0.667845656741608,-1.0074750802087808,15.218913024808614,-4.400165882070281,0.18672058371425315,0.05509922324505112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192385723111581,1.3636478620575474
47,0.3880544638783068,-0.27538944366982143,4.391819107765594,-0.11170234953594083,-1.375856347049771,20.65451924621223,14.350200678801748,0.0,0.07485250121988152,0.01921530329838106,0.0,0.0,0.0,0.0,0.0,0.0,1.4915374219343818,-2.2146396473103778
48,-1.3905050749608086,-0.3228411796116417,-0.6362580403488937,0.8714093111159102,-1.696095255894087,-39.24729120066515,-3.1683033044140685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025502684067157465,0.0,-1.7913719634655376,-1.898383578393954
49,0.3199038103039953,0.17714582582908278,-2.3900758894134158,1.2975044901766983,-1.2417131811399917,17.5588284079239,-4.302193042283426,-0.5506577220009587,0.07080200157983896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231083702147565,-1.2550377312505532
50,0.3418068168258241,0.6253470801545792,0.5208407327958721,0.0,2.2063718194472184,13.874760510260362,0.5268852340239023,0.0,0.05292528358372849,0.0,0.0,0.0,0.0,0.03284791858497649,0.0,0.0,1.7280818681507397,4.106751850428346
51,0.4378445897316139,0.1303719715817131,-5.020066933586256,0.0,9.341560086790167,-24.267411986565094,-0.4547313340297503,-0.31827158186569626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971194348619928,-2.271200979038266
52,0.41425062956183467,-0.2655961650751997,-0.08055982063876144,-0.10799823761651739,-0.23597270018588556,14.960168280856639,-4.862134753688333,-0.45098646582827673,0.09764963934744841,0.0,0.0,-0.014504047319373825,0.0,0.0,0.0,0.0,-0.06718530923115118,-1.7359370457901573
53,0.3980315206480558,-0.3814389037384043,-2.4962949174038016,-0.18319169597717444,-6.912942853815986,-43.13750034410088,4.278466301420744,1.356043049991202,-1.00078078602305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5365827684735436,-2.8331467732655753
54,0.4076933401003298,-0.3011561919328726,3.637312332346337,-0.9891956373478717,-6.904728785812696,-43.43950191139032,3.1858320719899744,1.0718579969048954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7203701743170101,-3.1260757007004827
55,0.3986956557803083,-0.12900785722028152,-2.8186969142521665,-0.5654035652070348,-0.4069647980099398,15.656773727409716,-4.355206686259143,0.24895718164222613,0.07880168376648022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481943156723279,-1.4113575922182129
56,0.4048436654764701,0.0,2.1317789595130647,-0.486022897366503,-0.43439102250709727,-30.24019639719882,1.4865996870470244,-0.26884053696602495,0.0,0.0,0.0,0.0,0.0,0.09878077570346049,0.0,0.0,-2.2957247804410716,-1.9898885147862089
57,0.39031215294225363,-0.25392207660575977,-1.9104766997637137,-0.9995605775833215,1.927011562274166,11.97283651363811,-5.343301726407034,-0.2402891650296189,0.10752266133469934,0.0,0.0,-0.056391031226925126,0.0,0.0,0.0,0.0,-3.043811445786872,-2.13453023077653
58,0.3531384230998391,-0.2859963850112912,4.657775831029753,0.0,2.2221737909587276,14.614906212414427,0.0,-0.22122208328735837,0.09385144555423253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283510369551827,3.9674878576016432
59,0.3944608927705099,-0.2811501676583632,-2.821297169886695,-1.0876162825818614,-1.307290793328601,15.555818490198309,-5.341503649455184,-0.23339637018258053,0.07125534028754554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955433218279508,-2.0028306574034502
60,0.39653872291187664,-0.12230069808936017,5.003161425171285,-0.5338055041417151,-1.3462355975055527,18.650113056521874,0.1553563311794992,0.04764685511162936,0.09644026643967507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073576102730648,-2.1227027920932926
61,0.3946007737153501,-0.17458114869729435,-4.030862120636895,-0.11820761660940615,-5.745556212527504,-33.11895382857144,1.2470942635665496,-0.13106168986910216,0.06063270360507289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1251104481320873,-2.2033808206448384
62,0.3805864238718737,-0.2815898442652953,-1.1920957555959264,-0.429773559874989,-1.164919114544861,20.029763277099043,15.040036618160629,-0.06078436485608929,0.08730714463791145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588553183562638,4.046053039626365
63,0.38718928401671127,-0.10296140280136701,5.048823875757184,-0.4490584397978905,2.4233016964274423,11.804958997067581,-4.471270341043675,0.16092246876396965,0.07804985857722357,0.0,0.0,0.0,0.0,0.028340537529595977,0.0,0.0,-0.29661768668395005,3.576113362145845
64,-1.3104493936943717,-0.24104866060846963,-0.5723628870961102,-0.45974489017758935,2.1833779968185434,11.66046335241486,-5.5753202596368645,-0.2708502007278115,0.05461728774504593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8995729974305444,2.4926020530377704
65,0.39181516228628865,0.6008250953925103,-5.27792749447411,0.0,10.433789041967039,-24.3537277655849,0.0,0.18293150213317588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6410035222236985,-0.3305428051431001
66,0.39065921830930517,1.2559064265630187,-3.5760121499657886,-0.5663495528965206,-0.08609060545142011,17.397833334984746,0.3882934097476758,-0.04276859373307751,0.09493653135782942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201051382056061,-1.410792576315096
67,0.3656251714395231,1.4465768868177955,4.129079779662735,-1.2883730475553223,-1.1894786248980864,15.449172177504117,-5.094536803019016,0.03513191136694793,0.05554181568989591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981895078053356,-1.7047627855583762
68,0.3808916352254723,-0.07867234812156809,-3.2101532643762454,0.0,-1.6539145874553611,-39.07359007737406,-3.4131486248676772,-0.22123324090905605,0.09663052372404479,0.0,0.0,0.0,0.0,-0.03414551670375232,-0.06149042803776439,0.0,-1.4763693248326817,-1.9341313717619002
69,0.40318594309704725,-0.11193298576152211,-0.0961338153956266,-0.5322591874156031,-1.2438617992903365,15.937127262093544,-3.962445565313046,0.07559579552603801,0.07412469597778149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378903141087214,-1.8901140482542633
70,-2.442193646582945,-0.2767865661099087,-3.956604021693396,-0.07318408168343105,-1.1426742843331033,22.227258085844255,16.748017430873762,-0.05150364137708863,0.0753371896901136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022849407774764,3.058544539904503
71,0.4388991719340751,-0.27738692654074093,2.247551700625481,-1.167755541941137,9.35303534130798,-29.206939948363246,-5.798765434388205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4584347431287945,0.5244236124259167
72,0.39260323872495584,0.0,4.08766115871543,-0.38868021554075255,16.316055653862563,-29.986299093788922,11.108702176823426,-0.24144763946307132,0.12202554239788378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208980621475252,5.949667796294478
73,-1.2438813521799994,-0.2748680905282672,-3.7871708600034646,1.3566570215510292,2.2882487205270277,14.743184088483728,-0.2808899531224447,-0.10154530719603594,0.09595918263074132,0.0,0.0,0.0,0.0,0.0,0.0,-0.040283431160437644,-0.857939264599846,3.9827500444238293
74,0.3695665731024711,-0.2963447769630996,-4.997013287618353,-0.4781972330819215,3.2166235158291787,14.527939652049554,16.825406334569713,-0.2072367657512828,0.10959142167035907,0.0,0.0,0.0,0.0,0.0444901359293155,0.034847865453258464,0.0,-0.7633813113247498,4.018205408359854
75,-1.3075547255428468,-0.2538482202677743,-0.6150043731588681,1.320773132703911,2.183867320236935,14.736207532365896,0.0,-0.24505442958903778,0.11024236892447181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3505403132703613
76,0.3946018768729882,-0.43819966143012756,-3.2098993994134197,-0.10070676373602616,-1.963369135151627,-38.74764202482187,-4.476575683722297,-0.3444269800019413,0.0,0.0,0.0,-0.020405211365144282,0.0,0.0,0.0,-0.012475565464512783,-0.8629346647757146,-2.01706727722695
77,-1.424697343217252,-0.26223374590662907,-0.327873104696943,-0.1404117017662223,-0.26385312531160476,17.597739982287298,0.20334230756131255,-0.3990193230470096,0.06814627472028256,-0.019930852946275834,0.0,0.019102195926272714,0.0,0.0,0.0,0.0,-1.0347385622311984,-1.7664404593821104
78,0.4111795516234862,-0.09934501018428277,-3.0501469686633502,-0.472024261112308,2.1921197976408973,14.695444631242047,-0.44103083695415,-0.039461087204840206,0.07518750451929712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0985403280723336,4.056065711264834
79,0.39679702395101835,0.5775386338290662,-2.4553800978497926,1.7041675906583018,-1.1463647130400245,18.576110862921325,-0.1899063691250662,0.4007950719318041,0.0848539831724402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042783211278525,-1.7627024677354406
80,0.4162621393888717,1.2515863519679398,4.755563337829826,1.5808848104382789,-0.4602493541365762,14.878828254683357,-4.6842100906848,-0.0685396714480353,0.05230208550032067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918556587602382,1.0286905724248783
81,0.3919198071050971,-0.26385945452703297,-1.8549949224451359,3.755913210743892,-0.8243596165272802,20.649426466235084,15.292310070948783,0.2991612814335438,-1.36763415096679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.222783724057116,-1.2623384962656203
82,0.3996854463194284,0.5967619235575645,-0.6554748872933533,-0.1297560484917888,-1.350956096854948,20.629621887314038,14.343190091979828,0.26145550333351064,0.07211620014355802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3559057886381112,-2.0889995420466505
83,0.39628199532495056,-0.1096155251165828,-0.09344262328807547,-0.5010305748236037,-0.06455480858756457,15.106346162106455,-4.718116794739298,0.2617971298639988,0.07836864887972725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7140025080597727
84,0.3974768282680614,-0.4263192699207661,-3.312006846885648,-0.2091171987622733,-6.755526284933007,-42.80830787675192,3.9790659309094796,1.3230176347097586,-0.9818892350917565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5348012684264773,-2.826344329365199
85,-1.4364924128906955,-0.3479739170152891,3.2470185848240716,-0.5197848410461327,-7.006508188136114,-43.26417400778484,4.3001481881823755,1.0168617706338756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3326209939066458,-2.93896241286366
86,0.42356260040550997,-0.14050830943284728,-3.2762774881909578,-0.08637276701324528,10.089571854534315,-24.56885670371404,0.23273674248175485,0.0,0.08994141164715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505779200951846,-2.2318011163787865
87,0.33679059098887487,-0.11516176841879888,4.997598611878784,1.1600549538071747,-1.2365314807779848,17.048575184360345,-4.336827241806729,-0.0921474700597158,0.08325147256265097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2978876053099313,1.8383080997703871
88,0.4025248117572775,-0.09534520309614658,-0.5832201813567752,-0.6284409854376913,-0.40666443631894067,16.60141284432588,-3.4279178748279753,0.25457093968701194,0.09723530041474149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160941646051503,-0.46966854284177373
89,0.3982098452197054,-0.26822993291925207,-2.132451321021073,-0.6288645805503387,-1.3802412675451414,20.648673243150977,15.37699095979105,0.0,0.07930905620260587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508877192797093,-2.1922367509073837
90,0.3895873259338414,-0.11764502449879588,4.986939227315927,-0.12193404118561801,-1.2352617082725637,15.948298495219582,-3.949383983204993,0.08471634552104401,0.08009607809458963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312749298584233,-2.021668631673574
91,0.3143493156481698,-0.26615367333290507,-2.4750827834726508,1.2482990753726373,-1.2638567685412152,22.492871912667567,13.472264029629345,0.17123127400956673,0.09682140397993066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225552131888776,1.4480857853791917
92,0.35650106463595943,-0.4112241511266017,4.092805075390791,-1.1619984775198313,-6.650086861586635,-43.06505562718741,3.6633569300697317,1.0695804739042076,0.09199851005185877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157742205782228,-2.698067626450836
93,0.413541772997101,1.1284014833435776,-3.995385231531692,-0.1235757765839927,-0.6035891326246337,20.20074586925355,12.096105170671711,0.0,0.05969511739945973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5009521866140294,-1.4391602083836297
94,0.3848757093581865,-0.36391721040960334,4.10703120255062,-0.5223390570187556,-6.9635065121548925,-43.25083810166598,4.240377474747823,0.9729601473490073,0.0770885601987672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465519168494914,-2.7319515756077095
95,0.4273464537389763,0.544907960146923,-1.5505710644262967,-0.4248604309388443,15.126446188408584,-31.15892169793628,10.153805293629338,0.46241681411887425,0.1989934878420092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9970891613447517,0.6272502735228231
96,-3.7595999002696328,-0.27778066908603494,-2.288881725104092,-0.24749107556280414,-1.044034452985831,17.771118480260817,-4.561233768198752,-0.3593533083199043,0.0,0.0,0.0,0.0,0.0,0.0,-0.013991873994599224,0.0,1.246797655351405,-2.085916026643617
97,0.41122640516469827,-0.2586739375580733,4.070027194392228,-0.4099890187238445,-5.012151511943598,-42.72995096218412,4.643102511646279,0.7472622678025432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1226658193228407,-2.2202420262481866
98,0.3554262106482063,-0.2081871852881617,0.9484930484859819,0.0,2.14020318457627,10.869051525183405,-5.822629258362642,-0.2791854513950154,0.048156734088478384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072835778349893,3.8886433251637236
99,0.399149734814364,0.18357667377766784,5.1188597786337855,-1.184786872421781,-1.3376866818381705,17.655198403977668,-3.2232179735574453,-0.2973354400514405,0.06842634335352926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389815374910825,-0.41223681961120917
