,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.0,-1.4418306223398165,-0.1747528757650798,-1.4361559840868061,-7.600731830745929,-30.89089767702847,15.22433592034264,-1.6892338752192249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176475762117697,-1.9389368235862143
12,-0.04207364925615088,0.40463393815983806,-0.11508783203842014,0.6962385761835416,-1.7784024665787064,-15.516840526778498,-6.164681198483417,2.9827579952128023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.790426267591315,-0.9901952688593028
13,-0.043987948800561005,-0.3564030201396442,-0.6285012272957096,0.8912099860691194,1.819281563625555,5.5696731429625,-15.235732675857223,3.9602620992344786,-0.03982827874926187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864568573793113,-1.5135640426763963
14,0.0,0.668147802487427,-0.5850656874515696,-1.1069394526586667,-7.544202317962585,-31.591440188937547,16.57250263975879,4.928943753043816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3536356034564037,-1.643394508503981
15,0.34894896736178893,0.2807134141549028,0.0,-3.2536162125612336,3.323006058350842,8.01481460031642,37.814644393351216,-3.139556616672394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0302588648601834,-2.1052980742366145
16,-0.025041957611233522,0.44904374726783414,-0.9204871292604696,0.29274257763666006,-0.7751281074526238,5.771617809235203,-18.855944396245903,4.044590639728078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9552720725996005,-1.2575702640322444
17,0.0,0.478409326275008,0.443992176640327,0.3716422037076619,-0.6594401727372023,-12.487460336041455,-8.362385994174147,-3.850984917594058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701283264857354,-0.7761052123888987
18,0.0,-1.352604168748717,-0.29200041291148876,-0.33960122286285593,5.351749817130542,-10.81266875023519,-10.810599051075409,-4.2044576423801825,0.0,0.0,0.0,0.0,0.0,0.0,-0.10817739701621354,0.0,-3.128683987473162,-1.9877690529139862
19,-0.2635080759975157,0.30708653758394533,-0.09397683797205048,1.1840321396052023,3.358476189541017,8.654569821151561,39.71360434952405,-3.5853394465367163,-0.08939867506124699,0.050449451466199946,0.0,0.0,0.0,0.0,0.0,0.0,-3.384542957910959,-1.2912768760871813
20,0.1583191253007854,0.4101664781764853,0.0,1.2239726213537523,-2.289453950684802,15.842193091983173,37.42024731527694,4.583132593047765,0.0,0.07210784144257687,0.0,-0.17284785238040357,0.0,0.05894343602228602,0.08236684608201728,0.0,1.5634804585298454,3.0437658768746303
21,0.0,-0.6627867071185811,0.2841561835889017,0.3677023941341222,-1.195090780226991,-13.77339970141143,-8.110564165724325,3.9740330950369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7912597020079204,-0.7503959366247734
22,-0.07050777679038825,0.4495866200316585,-0.3876679458976193,0.25627748344168166,-1.6111499727468968,-13.919901628233033,-5.9715844756677985,-8.15870951315264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235088138839977,-1.5702227079747608
23,0.0,0.49376173025531855,-0.6179195903304668,1.07195659089256,-0.4567798594923467,5.513225138376067,-19.782536163687517,-4.87847268522464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6171276641855163,-1.3026606553752167
24,0.07252588895944534,0.4825471944435167,4.60039376324019,1.0087549189181249,1.8600685328913924,4.406641403583702,-20.06865208202085,-6.112837669924909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058793737187881945,-4.246334147220876,-1.1967071109263259
25,0.0913175473345109,-0.9184398661900955,0.20408059542093873,0.20875479440455655,0.13686769015824968,5.822103433532433,-20.25722446382496,4.443565361320859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963370837112279,2.4440954249008175
26,0.0,0.23249570235341643,-0.48558673090007787,0.3491114532650901,-7.86287255057556,-32.65825964435112,16.46523172019619,-2.8198810542939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8139933124812657,-1.1383215508204927
27,0.0,0.5364801634806442,-0.012999177924423972,-1.3326120228363356,2.1471296174145467,4.587820588560862,-13.25579081957867,-4.509701636381884,-0.0529216829660119,-0.027045482439944743,0.0,-0.035342878494350034,-0.02639411211908869,0.04593112385689376,0.0,0.0,-1.1246252368488527,-1.4346158004912972
28,0.0,-0.7372820243888079,-0.9168375961424764,0.4321183750287023,4.31374805556802,-11.48611918937536,-15.899172347696172,3.812582489061806,-0.16549382740471774,0.0,0.0,0.0,0.0,-0.053283013909840804,0.0,0.0,-0.8707014749855908,-0.6030492927578521
29,0.0,0.3682524516172398,-0.7714334229041466,0.7128216027135683,-1.0435314818182935,-13.869982547792022,-8.752849713444839,3.1365004683414743,0.4903945371749498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345924900697594,-0.9523448071318548
30,-0.030887481098566205,0.5669061376956179,-0.08974528677071891,0.6206825128779618,-0.3916465248607306,6.015928072893013,-14.03003059727008,-4.837722844477542,-0.04271492241353503,0.0,0.0,0.0,-0.013606758926444584,0.0,0.0,0.0,1.360487721147292,3.9415740524241016
31,0.13803667587039126,0.473813913238712,-0.8658831008957542,0.2161819568535872,-1.548226802195793,-14.983128262206687,-6.792433576061831,-3.1724426237269014,0.0,0.0,0.0,-0.036868332678508864,0.0,0.0,0.0,0.0,-3.181904625968123,-1.8753546126884082
32,0.0,-1.3238128132545526,-0.5471032039974939,0.4164679603193756,5.0752805278222555,-11.419851399963829,-11.059888495431018,-4.205241540110994,-0.11073972373416728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006690546946921,-1.7280022254744765
33,0.04455383225237339,0.44638945916985523,0.7330693396988716,-1.3587204330750768,-0.7685427518837142,5.810973774826953,-16.788414860127137,3.807110039226417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584384714935147,-1.230825966631219
34,-0.33483911037953007,0.0,3.6043063043691674,3.5108005169635526,-2.2585619752637918,15.81026921460927,34.70866108205279,4.016732467915681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934450992300615,-2.58227863888645
35,-0.474178044658375,-1.6993378281162599,-0.4060898586029609,0.5886752213279891,-0.3981307698267189,5.877558264823659,-12.93337075370336,-5.402338564651664,-0.05249693083743878,0.0,0.0,0.0,0.0,-0.01420884558246982,0.0,-0.018196880215943345,-0.4830937984748793,1.9452559288208207
36,0.05614182518813182,0.58908854556597,-0.8040873753511781,0.27200200653174766,-0.5256590653126465,5.016899587476395,-19.047869529969994,-4.919492545664715,-0.03269817943489173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512988531038246,4.103707686138506
37,0.0,0.0,-0.509864185282705,-1.6738102937484927,-7.7168086482580325,-31.82189405385564,15.751422111618094,-3.02853736024068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800085414739883,-1.9403935929861618
38,0.0,0.6053093353241437,-0.47570088390336807,-0.6145273233788693,3.916255636727385,-10.97823682569034,-14.930188167336023,3.2030666612262078,-0.12606803235814468,0.0,0.0,-0.09994639435982755,0.0,0.0,-0.12268652953796177,-0.10980036409320704,-3.0084379335123828,-1.5643725930044283
39,0.29611851167303804,0.23393109806835533,0.16846772550650613,-3.4524418938474826,-1.95974679160524,14.248775832305332,35.49770598321547,-2.8381625814986506,0.0,0.10786322008690519,0.0,0.0,0.0,0.0,0.0,0.0,1.536045837202387,-2.2935180405503104
40,0.0,0.44135082531350633,-0.8187696409470782,-1.3976582300151374,-0.5399538835674846,5.006262998120669,-19.631952682914267,-4.934879699241602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669117654009401,-1.7549837942690232
41,0.0,-1.9426475236284355,-0.3587431046805109,1.8352859946544686,3.120191952068449,9.103223596275422,38.451098613722216,-2.2917456168157684,-0.055342266968605246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9240789429389076,-1.4902872972257697
42,-0.1318697513391874,0.4588713468823762,-0.324059128294755,0.34924613505721913,4.239372395254441,-10.484421506349795,-14.267772918703919,-4.173974762876105,-0.1379794299178999,0.0,0.0,-0.039857321748426496,0.0,-0.06956115708737824,0.0,0.21041721247369574,-3.1926787476469136,-1.6650197896099392
43,0.0,0.31380969346267124,0.09819759938575208,2.9923952119232338,-2.03420635384483,15.157658514476624,37.475968572443,-3.312563745961267,0.0,0.0,0.0,0.0760681871609948,0.0,0.0,0.0,0.0,1.9226063532829551,-1.0312476708353344
44,0.08788190065529511,0.5924802133077316,0.3192390383049868,-0.7349641515988927,-0.5312592227604811,4.720293078225872,-19.76181278787481,-4.918042384166232,-0.02895696191988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407614218349579,2.8813850206278353
45,0.0,0.30816594759893157,-0.21647916515016163,1.0631354648109514,-1.8576616721051575,13.280574128430544,30.859547740577906,-18.592776324222857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610676766206812,1.7169431313392138
46,0.03375539492245477,0.41778945564227005,-0.12507115656962697,-1.558427313940358,-0.9163695161897062,6.332923556142006,-12.816543919254267,3.497977955380691,-0.018952599367268785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9184800742930836,-1.423686177475628
47,-0.03979674650582221,-3.7119625156127407,-0.1000954167754271,-0.8398819566237719,-0.7814687941798404,6.684346322272624,-14.11808780246008,2.278415281279684,-0.015029374202544687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8032098008380322,-1.1468517187628713
48,0.051057632027940336,0.42377991187926134,-0.6043437052841234,-0.8287414781458415,-0.7463572818457278,6.3286238787649145,-14.635803029210143,3.6111736171301008,-0.02178970250199974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7385213180388295,-1.2142585298281539
49,0.0,1.1837884079462895,-0.8629225957996405,-1.9681527078386898,-10.650972525684251,-35.944734152339464,12.338056235229558,17.41029156943556,-0.15616189743606634,0.0,0.0,0.0,0.0,-0.23546924004207703,0.0,0.0,-1.0425175780843254,-1.4983651011587078
50,-0.17150274105077123,-1.8183477082930626,0.09987588574259476,0.9016771431106889,-1.88268034944711,15.227654034116005,37.2431911046243,-2.012249011599959,0.0,0.0,0.0,0.0,0.07137017607004026,0.0,0.0,0.0,2.1840986742789923,3.374314974254588
51,0.0,-3.1285002137579667,-0.7555655261059293,-0.9200594709557492,-1.1408261711392171,-12.382708246423338,-7.78825623535719,2.296060723117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980601765458808,-1.3968151221839626
52,0.0,-3.223056252404435,0.37525873951681543,-0.18974150787801936,4.038655005954555,-11.00794348172266,-13.393316008260255,1.8075572756065599,0.10119394118207303,-0.08934919443156986,0.0,0.0,0.0,0.17128393357400995,0.0,0.0,-3.1184516432669547,-1.5597194488177202
53,-0.03782375291621587,0.495548263910872,-0.3315803741737975,0.28895148908024415,-0.14262639070990507,6.7996596672410465,-13.606639187547687,3.8590852156745874,-0.03696050678961016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200489080809035,3.6530611875411827
54,0.13749999849841643,-0.6163198491859934,-0.8213161164051606,2.090168911599827,-1.907998256989682,15.825821652066004,37.94692249835515,-4.086559538679898,0.0,0.0,0.0,0.12090714885825804,0.0,0.0,-0.13300737365857174,0.0,2.416977928441227,-1.0206331755854592
55,0.0,0.5601921046166555,0.0,2.5122677564189484,-2.2625935485472843,15.757783093181974,37.60749475159106,4.408689754623304,0.0,0.055857613945513036,0.0,0.0,0.06777448986354662,0.0,0.0,0.0,1.6428922593007256,-1.1692720111568846
56,-0.3085392126694392,0.5346306663209277,0.6011294185801754,-0.6397211971910821,0.057236337291588585,5.492055983677575,-19.126459320288408,3.983568543757631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380154832805941,3.2809895621385845
57,0.0,-3.4144822742374084,6.3447713567425055,0.6333359546315824,3.928730857030583,-11.289845350983994,-13.831803773009268,2.0922218814461817,-0.10975480578038166,0.0,0.0,0.0,0.11064098385643462,0.0,0.0,0.0,1.47878342993147,-0.93032760858312
58,0.0,0.4307033314985933,0.40624355969948933,0.5181980947873925,5.177949290224969,-11.09051736324679,-10.292154383998502,-3.6215122436402183,-0.11545462837140041,0.0,0.0,0.0,0.07054899526461966,0.0,0.0,0.0,-0.9849492521227958,-1.2634494829374887
59,0.0,-1.88778575767574,-0.2920456259103439,-2.400172538472937,-1.9356539204706849,14.535577173173436,35.19612761981003,-1.6688474421157338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3033042826069092,5.34527668675981
60,0.14422827616820788,0.516106239710168,-0.7508047236710855,0.775733398330802,0.024940002209354183,5.819521370159781,-19.997949249920353,3.9191761022560305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455616266943653,2.7183393962166935
61,-0.0563923446566541,-0.589348680246387,-0.6403536065041808,0.7350442174858594,-1.0615742747811652,-13.461370009415923,-9.199312844277252,4.260495147969769,0.0,-0.04983496671077248,0.0,0.0,0.0,0.0,0.0,0.0,1.7552927395884108,-1.1416631795555503
62,0.0,0.3935239298761539,-0.70251617551942,-1.5706892787661833,-0.7784418794292005,5.316605954289833,-18.361522247916945,3.903705922975713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309424620759517,-1.6510000238460023
63,-0.12673765650308155,-0.3325083659944852,-0.6048444612628714,0.0,4.150834330280561,-10.66168312077061,-13.552078585976194,-2.8748783535936138,0.0,-0.16411558285305894,0.0,-0.08638862307634199,0.0,-0.02822849552520168,0.0,0.0,-4.335355046898901,-2.1407769114398185
64,0.0,0.4309159331091487,-0.48285227330991154,0.5050768844862493,-1.891420279273505,-18.148399722100407,-11.481215347664069,14.69869838823152,0.0,0.0,0.0,0.0,0.0,0.0,-0.1049964947138221,0.0,1.638428854807929,-1.30569759233323
65,0.0,0.2556040836688105,0.20244695064386775,0.7058214178614399,-2.0910902744821485,15.190719497783526,37.333751446455715,-3.4722870096631873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9016871746350787,-1.515321051385861
66,0.0,0.581311320421342,0.0,0.2931879213727291,-1.476226617988106,15.440473127194894,37.867870545451645,4.856205873854534,0.0,0.1072323177950545,0.0,0.0,0.0,0.0,0.0,0.08115724629421801,1.572898206817687,-1.0385772662436281
67,-0.04825708919963034,0.5316182957331015,-0.45562031267482994,0.5228687162372618,5.04013024174282,-11.321081990006196,-10.913375520909437,-3.559743203951748,0.0,0.0,0.0,0.0,0.0,-0.08183922050761794,0.0,0.0,-1.034532218883367,-1.4289749273951458
68,0.0,0.4561744246876779,0.34281339238388026,0.2948483276963838,-7.5019989360208585,-24.00952156484879,-11.014437075638423,19.937453137347987,0.0,0.0,0.0,-0.14017097853623317,0.0,0.0,0.0,0.0,-1.4414067773051493,-1.386222373428918
69,-0.037485383124375105,-0.32250243126988454,-0.5896522332598637,-1.5269998203907564,2.009247081797942,5.225139621730952,-14.093033831402163,3.9170213175150455,-0.047134222785700786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035987135231159,-1.9808415190784174
70,0.0,0.5577559425099381,-1.0349750916502891,1.1080912224529966,-7.357198327448873,-25.92766201838164,-6.734488705613165,23.310572594426482,-0.14198898453998934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324537747589443,-0.985232382422943
71,0.0,0.1719202480897657,0.11411406056291185,0.5630685519042364,-7.312608695412507,-35.06230347505104,16.15548723539851,3.1855749232373958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656020648082176,3.2420648463938164
72,0.0,-3.856212981976702,-0.12338930950280691,-1.0185792844505386,-0.9445286678076492,-14.846281802248464,-5.962130521074027,2.0645355593445522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548701586317414,-1.5391500120785473
73,0.02910504010564688,0.4861009403661792,0.3180833325538494,0.2468161817518009,0.033480108005091914,5.781907449312698,-18.834715186866184,4.082598643647684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345035186506549,3.2200640948214296
74,0.0,-2.8939320038589624,0.30529001095545505,0.20633149856989164,0.09557805854811097,5.827147752917746,-17.603898937075275,2.7426675712262516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723859812104327,3.4260680131453256
75,0.029808629612043447,0.4742172128469764,-0.1361756939886707,-1.5433612517885105,-0.6762164526052237,6.106597862759371,-10.98644412942328,-10.030723060938532,-0.0709147430900039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506756452224089,-1.7331169515463642
76,0.02135797372135473,-3.0080678708331514,0.5377431602308125,-1.5917712925627328,1.8875886411794114,4.900551602207281,-16.803239114692445,2.454571855388566,0.0,0.0,0.0,0.0,0.0,0.05323074097661262,0.0,0.0,-3.6517626637741785,-1.8303747025742858
77,0.0,0.5301790999249524,0.6430769761369026,-0.4025589002413277,3.9213814759992833,-10.886281773563338,-13.582297455732643,3.4483635731390696,0.0,0.0,0.0,0.0,-0.0930096128968846,0.0,0.0,0.0,1.8351085957505855,-1.4960135320618537
78,0.0,0.19456066044948983,0.0,1.093154830832468,-2.3159313784839775,15.4874048500285,37.016638204868016,4.31748084979408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1522205518425466,2.0464250040767453
79,0.09341834958281048,0.17683083389889376,0.30734517889354507,-1.4587281116615998,-2.3901705587273145,16.10314332437138,53.533019347188265,-2.0376996399243055,0.0,0.0,0.0,0.0,0.10835462697321674,0.0,0.0,0.0,1.4838374341886862,0.8312850396008713
80,0.0,0.5207184783632446,-0.5945773579356071,0.726190077255767,0.18436031989276902,5.775645933857096,-18.65758859900072,4.042055560314269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6022263157532233,3.689629998228141
81,-0.06589912778243372,0.4444116976055223,-0.5711929347720425,0.7461537464112133,0.035062424638458795,5.759187359013993,-18.780858858293602,4.072394098507756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6792632323021668,2.0453038840190247
82,0.0,0.15890423062130105,0.23490003274055885,-0.458173763106457,-2.038435443988282,-18.6373167648873,-11.171044491189212,16.013305393076458,0.0,0.0,0.0,0.0,-0.07428007483000705,0.0,0.0,0.0,1.6315622211839076,-1.5338236622091959
83,0.0,0.5345365470143113,-0.7336129389105128,-0.9865474676260764,0.10188842790406305,5.44179411578587,-19.53764405266925,3.935017691256016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35641801798278827,3.3861597886557675
84,0.0,0.3487807172211239,0.5769286388453398,0.0,-7.345196384641904,-23.779510455326037,-11.081553467290224,20.068799595420174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1961216795107035,-1.3292612208997454
85,0.0,0.47341086857468717,5.160884640858916,-1.0434793490435759,-0.8934356927390787,-11.230059301941372,-7.657446329349442,-3.37786300059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5326006322856802,-1.6885092658154335
86,0.13228533236923867,0.40595712704709624,-0.4567876975615078,-0.4914589359186395,4.032623329207772,-10.91690203580638,-14.980833883591194,3.1510539565590006,0.0,0.0,0.0,0.0,-0.07475769124998978,0.09947370635060637,-0.11220673276357901,-0.09347265528796524,-3.1921340685249096,-1.399374946952932
87,0.0,0.43091581968839443,-0.3434106152762322,-0.6024462236067032,2.0002276663322345,5.111580291296015,-13.167386802915289,3.4037874810577033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7819929587078502,-1.630699885176885
88,0.0,0.1863584264709992,-0.8750067504524548,0.2154480066427702,-1.8134160188919424,12.476534300748789,31.370459391454034,-18.366270513607486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345099831806845,-0.9102913521890557
89,0.0,0.18852473208737308,-0.29557057336084114,-0.2973758277615275,-1.1849230416978642,14.800960458780573,33.55906055044563,3.8916918351195307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39716412139683,2.105365894199636
90,0.0,0.5182590114258924,-0.508304966633383,0.8249751112530752,1.9454290422579867,5.01415494942825,-14.938499391308827,-4.602307613581916,-0.04181709675717875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9763618376835805,-1.5748343161447949
91,-0.0548585839968041,-0.16315044857475058,-0.5217607999002158,-1.448648725226556,-0.4624566637060141,4.505997824446084,-19.775783607975285,-3.3608112430621553,-0.023867760068153387,0.0,0.0,0.0,0.0,0.0,0.0,-0.01938731194449872,1.127746532503826,2.6951141704827037
92,-0.7982308963889189,0.0,8.67969907259401,3.0752852662620516,-3.191635095172451,17.95506722242728,25.578639453195716,21.564972661629106,0.6775034466348018,0.12412879019754541,0.0,0.0,0.0,0.0,0.0,0.0,2.3615921404470157,-1.1504096749417272
93,-0.15779378990756143,0.25350452224600417,-0.2583790629827334,-0.33733481530373766,-1.486282465284443,15.701600799980692,36.39164623558699,4.239559305740016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1709150210670174
94,-0.05271968519160768,0.42504120871934054,-0.5565332399914773,0.4489413119755696,-0.8155597218192284,5.682424225626621,-18.7033186895511,3.758525367101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346556943293458,3.7225448317015886
95,0.0,0.2775417177341504,6.094633748966066,1.1322780398365122,-0.6793875972086123,5.748550358156498,-18.143400685548627,4.09347237617478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4226844723768934,-0.9753233980954157
96,-0.047969577567746,-1.1396310090563582,-0.21031330571937012,0.9965741391524374,-0.5839149683659575,6.742060545771908,-11.193535199771953,-7.576746517985323,4.064165177067091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020927424408816,-1.1874947123233666
97,0.0,0.5042362558720557,0.08158295281626504,-0.8546982007491057,2.1320113577735524,4.636713830454562,-10.948238040757287,-9.235493877601499,-0.044682776039494776,-0.01987286243455344,0.0,0.0,0.0,0.0,0.0,-0.03772271534578664,-2.081112751212954,-1.8083797678249152
98,0.0,0.2252692271384582,-1.0014474673218032,1.055879813175327,-1.8994754252042405,12.837992953267985,31.17084834065136,-19.470057367303767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828883493408508,1.1006081281793243
99,0.0,0.5062133645862339,-0.6876236340974291,0.5933775358427926,0.10465519085139441,5.7135605251153985,-20.010390639562452,4.0137757981164714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29126359897163,3.2154128492088283
