,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
41,-0.10405530669952252,0.0,2.722705400315237,-0.2544047548291281,-1.2827829525310819,7.100382500020135,0.2988324267206016,30.66602876743117,1.6062335848346632,0.0,0.0,0.07783976138642962,0.0,-0.05239659675998157,-0.0863728180567879,0.08699465344479766,-1.6270887335283566,-0.9995672864884355
42,-0.2184630643597912,0.403233632924009,2.58056830026426,1.8924525882551817,4.813418282665361,6.939516353427982,0.6844745299418528,30.075807834105937,0.025355380002581675,0.0,0.0,0.021202480691775244,-0.05432804144574682,0.03517796482894312,0.0,0.0,-0.46462193248756517,2.7632808989449558
43,-0.0665949096712799,0.42564114314836843,-7.701428592368623,-0.37877768066843487,3.5382651223217003,2.6373579735244137,0.277763035803571,-30.375699103321466,-0.01965005998796343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5814536103410646,2.749700900550984
44,-0.3909556900079739,-4.978508459446739,-7.377529759881636,-0.2578561102268248,-3.2177957390135523,11.071772904064945,0.5715547299070679,39.03983537867664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769912363012087,-7.855450982808712
45,-0.2540894739311028,0.793611878932408,-6.198312471647419,0.6302480424480859,-4.447254941853293,4.036864953760022,-1.631158409668588,-30.13707101693573,0.0,0.05908029338137766,0.0,0.0,0.0,0.0,0.0,-0.03125528920608289,-0.4638492542376582,1.5268041706435014
46,-0.36892866910472577,-4.736961897805138,-6.7039015193875855,-0.4444570946093309,3.990635344034173,6.409390536698756,0.22053847222030676,28.874050135719507,0.0,0.0,0.0,0.0,0.0320262716206976,0.0,0.05156813745618649,0.0,3.408672588421865,3.115837555815336
47,0.0,-4.353348639764882,2.628198682175387,-0.46035462297291874,4.010458803532919,6.8871486407421285,0.24763433008399052,29.576628820298435,0.0,0.0,0.0,0.0,0.0,0.02835189182935606,0.0,0.0,3.4467602297811064,3.2476362566245243
48,0.1550751184903021,0.0,2.113293019289416,-0.4741498111486786,4.604718875387,-7.965811344838123,0.2819663125588585,-25.21458368708314,-0.07764434030253131,0.0,0.0,0.08604023928674565,0.0,0.0,0.0,0.0,0.4282006518933805,2.847293172273382
49,-0.20772123525434485,0.7551745641930854,-6.1476648049837115,0.0,-1.5429037892369697,2.3572414360778575,0.3054515514617397,-30.655943684957098,0.0,0.0,0.0,0.0,0.0,0.0,-0.03772078859770481,0.0,-1.158734484188065,-3.8948197432784895
50,-0.18406317966567087,0.20978049830995893,2.3420918251014253,-0.1603420170589942,-1.374681153683305,2.1560610756913476,-1.2728354874044463,-32.87668656889433,-0.09440139123055502,0.0,0.0,-0.040373557325052545,-0.051709335556747504,0.0,0.0,0.0,-0.8905972641105837,-3.4229212271359657
51,0.13822476834435352,0.07929731001701423,2.0849696386043317,-0.22548712637892432,-3.873328612744493,-8.965062470743224,0.9203041068561502,-20.634626650231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8879426472584149,0.9735503776222707
52,0.0490100043895616,1.09593983894041,2.6391194393598845,0.1271400418966273,-2.1874005114711395,4.516995559566059,-2.4076411084323146,-29.670892153522335,-0.060603287955640184,0.0,0.0,0.0,0.0,0.0,0.09698306182392713,0.0,-0.35258640328732227,-8.122373367786263
53,-0.29487689342951384,0.7149742831465495,2.533595682676541,0.0,-4.647235031532798,-8.194326452805386,-3.0897214299559224,-17.93513626748387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740321317182346,1.4124135889163263
54,0.0,-3.122231706208691,2.5207469212739966,-0.24527450302702292,-2.5974977915649404,4.1392704855742455,0.6075962480990214,-29.266646510106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3186537264017204,-9.405483538491438
55,0.05319003028246172,0.3644240159379635,3.1568855869437655,-0.5237438158095102,4.025752603338809,6.990674068872796,0.21129984457114404,30.060480288694833,0.07617878710146897,0.0,0.0,0.025509406653462463,0.0,0.0,-0.06268649159746786,0.0,-0.5195885923864623,2.1336030396095964
56,-0.24687799475110594,-3.4489171708694935,-7.692993671222477,1.964729090548241,4.425044491791942,2.751727309890887,0.5413894384423248,-30.030672204334167,-0.08337154104131983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6037424387702579,2.8638217266884425
57,-0.35834336369940684,2.6875367061292725,-6.8526386574895355,-1.7485802070025558,3.4060611905324913,7.411802749575361,0.2087528951692195,31.27627698972731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782473707140295,2.754671308028847
58,0.0,-3.7557448575515977,2.6036332959667794,-0.5658388402133294,10.87441509998553,-16.352635462856835,-0.892440260273279,23.30077253881642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693880309227303,3.191566312377379
59,0.0,0.72815420373441,2.499537523929271,-0.3347704930435319,-11.947220045208716,-25.497143932395343,-1.1999227727147121,17.230620652790886,-0.1216327765394985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8124589749823994,-0.8090058413848489
60,-0.14132317644960146,1.2996302672651296,2.474157596996303,1.9417679151044638,5.446178701414455,-7.678932353556956,-1.5944363991390311,-24.842035260293148,0.0,-0.10523172710508533,0.0,0.0,0.0,-0.08702720853376178,0.0,0.07483567535794933,-0.8798192562949296,2.72525098475176
61,-0.06567701682980799,-0.051772439290807236,-7.646144094481042,-0.22278909323236268,-4.787663433175169,11.84570298577131,0.8352601482933277,29.28736330928931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44506110906611535,1.3713911067310924
62,0.24893538684725502,3.363390868440553,-6.7111666449388006,0.0,-1.3931129094783747,6.0906700527484965,0.0,32.11600572563597,0.0,0.10006300547105695,0.0,0.0,0.0,0.07796297979510669,0.0922189982323971,0.0,-1.7289500789704242,0.32806343921087944
63,0.0904041494960719,-0.19641500329613937,3.0131260593372344,-0.4086698450862176,-1.2628482649962969,7.190535015595033,0.19528699889174916,31.13375545878509,-0.12977414207696825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8229445215758275,-1.2065800381343053
64,0.0,0.8371304130943624,2.8960203788996868,-0.49716379319570514,11.127487182774097,-15.998516610074223,1.4401797983349471,23.44359139845798,0.04793191723006007,0.0,0.0,0.0,0.061295728202097166,0.06558294103183471,0.0,0.0,0.5080484977520712,3.1269955339634663
65,-0.26440209375537194,-0.4653246028139355,2.1174059869547106,-0.23130579442725807,-5.520845869575769,-8.189327025703214,-1.4548169428056656,-18.484230319865134,-0.10239299215538011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7980389963128012,1.0710179207195551
66,-0.11866216860785173,-2.8779537608630807,2.869253691890485,-0.6481225858399604,-2.216258483845369,8.881045780885174,0.31885512220305756,-30.234920435103,-0.06554185506597676,0.0,0.0,0.0,0.0,0.0,0.0694962680423945,-0.0472224065995519,-1.5985329904965582,-2.211382758390812
67,0.2677261390175971,0.41001749820694045,2.248414966717551,0.8112130247207769,-1.7807364110025965,2.7816384528343345,0.18392347618863525,-32.206846225426204,-0.07287036762395793,0.0,0.0,0.0,0.0,-0.04512482367270643,-0.08026011884727424,0.0,0.5732193897246294,-4.588494309679554
68,-0.07545101978110431,0.0,-7.6294282391216575,-0.2769248742946798,-4.755291623357937,11.884345151247693,0.7521283216967559,29.358608538575474,0.0,-0.045258381247649894,0.0,0.0,0.0,0.0,0.0,0.0,-0.44090299820009865,1.3487854884929362
69,-0.21892184769699163,-4.530723275586238,2.7842078565239943,0.0,-9.60643912557289,-25.58630262611438,0.5464421548358196,25.12332809753289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800614354566652,-1.3279611198380046
70,-0.1095374209059013,-2.6619909292281076,2.8906461493580986,-0.8146329077465603,4.6026905221828285,-7.832794872680671,-1.9148750603856943,-24.768834327456993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9561241727596652,3.4451025747341646
71,0.0,-2.9397517878951174,-6.237960654496504,-0.2992145760296543,4.628275207837119,-7.133984550252025,-1.515579056687062,-24.14116500467091,0.0,0.0,0.0,-0.04238676509621975,0.0,0.0,-0.04934189646467502,0.0,0.48577029089458534,2.8393225699561313
72,-0.2685250391411369,-0.49009346934435527,-7.545452359089079,0.0,-1.3212621404959588,6.980230414040415,0.0,30.679768852924283,-0.047523526993082044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683093933316714,-2.1359378242230775
73,-0.2680959294412233,0.34852868355979894,2.5269641406773076,0.05581861096307961,-1.518505602685778,7.132148898733163,0.11758904010500615,31.037994897947147,-0.12313106204229385,0.0,0.0,0.0,0.0,0.0,0.0751893794775107,0.07082618845387145,0.4028603339144503,0.2996237120820666
74,0.12457488614750645,2.1057497644687437,2.683175722875877,0.05530732664904647,4.103069638266046,7.2547603233367965,1.1923763153219795,44.19325354858333,0.0,0.0,0.0,0.06510751397598113,0.0,0.0,0.04453146762407556,0.0,3.3643727535107146,3.1750995358668206
75,0.0984522816318627,2.059171126910625,2.8087053488539233,-0.45341321469393847,3.9704817410081166,7.69286365975878,0.2152576247389284,31.264765098271752,0.0,0.0,0.0,0.0,0.0,0.0,0.01767390277752412,0.0,3.4974348798895676,3.212355732245406
76,0.10417536678068462,1.0595007828803347,3.0662400337174898,0.19207289989393406,-1.533508971903121,2.372365426442868,0.3283396283053346,-30.98225757977891,-0.11763870240548258,0.0,0.0,0.0,0.0,0.0,0.0,0.0463699057381568,0.7825719764554044,2.238231648664293
77,0.1554085519754418,0.9320249933274978,2.0863963296387773,-0.5426695635254069,10.912851150194118,-17.389365430926308,-0.9039829608867764,24.311732388176065,0.0,0.0,0.0,0.0,-0.12354645707971912,0.08567518501714133,0.0,0.0,-0.9031050794744768,1.3461913796436917
78,0.11446261537868363,0.7291912774575158,2.3734584561137213,-0.46730342352132137,-2.111576093451383,2.390339213845433,0.22055393294172188,-31.02657081052284,-0.0811478059562809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696750921614822,4.550641190813003
79,-0.28105100838356645,1.5401166245088875,-6.235466964809438,-0.44168722435881946,-11.863073177779793,-25.895960429862228,-1.425397159889335,17.81828480096535,-0.10167080827819674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8799565156860254,-1.8460717177295969
80,0.17624744963197198,1.0787985477428563,-5.507370343749349,0.7576704305512183,-4.509053552423619,9.079791831156083,0.9049469244302798,-30.961154417916326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1081570706673023,1.5554863294140802
81,0.08570597648298417,2.1247014911518285,2.6004679552920074,-0.27465472557090465,-4.774363817075757,18.22261405031746,0.7186065324941833,30.547375334454326,0.0,0.0,0.0,0.0,0.0,0.0,0.047895505167929286,0.0,-1.0366226115143533,1.404142241169403
82,0.0,-4.654538657510894,3.4696821339275203,-0.7395044985577037,-3.667357619615295,16.82353210671752,0.3138393110587714,42.124934975363566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21469018219533353,-9.293750821522202
83,-0.12311320634260259,0.5654163506014758,2.6495371033420643,-0.37722129598135545,3.9188002801004256,6.989695280152615,0.2813412553433938,30.10075819735535,0.0,0.0,0.0,0.0,0.016749377888345407,0.0,0.0,0.0,3.4342349493760267,3.3027635126036827
84,0.0,0.7794800580161692,2.3811638366300265,-0.5312646923957978,-4.3371358094894035,-9.78840627388853,-3.105136676554494,-17.463800876797734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934344755459037,1.1134332394954072
85,-0.15989612533375563,1.91465576352725,2.332075331265205,-0.19026620134151528,-2.582175440251902,10.90694844331334,0.0,30.065062747822353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079475119463993,-9.613316811459313
86,0.0,-2.772565739224264,2.855379286510658,0.11336273219672321,-5.49756936894266,-9.485990593805703,0.2855369906754177,-17.89976192420184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.941191722060509,1.0653623019830079
87,0.8757369574586934,-0.2997185282201806,2.3939885635394202,0.761020948077207,-5.2817215923758365,-8.442964793254784,-3.1974551342764457,-17.368605601449897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9046435900662706,1.2037475486403295
88,0.0,-4.180817407275517,-5.142666858088291,-0.44012860957862654,11.167511278230615,-14.851806116089113,0.8971570277674611,22.701722004520867,0.0,-0.05723826383654382,0.0,0.0,0.0,0.0,0.0,0.0,-1.029521954323221,2.628039277330542
89,-0.3238607720687235,1.494583192633208,-6.092358837831336,-0.1738776840902443,11.130913823631605,-16.539182560499192,0.7993650330872155,23.84855614632954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9825192337824897,1.8431160124595287
90,-0.29850171674647963,0.3256884432058358,-5.8870093238516645,-0.568091671780819,-3.7898620376769805,-7.120599806105523,0.30137951018444015,-20.561657242568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9056255965896381,1.3896832019349077
91,-0.09098608472727143,0.7028183040184199,2.855318013367116,-0.7006434142062385,-2.227946499860958,3.2043242375758654,-1.637492839050064,-30.873774257724286,-0.060268405250297974,0.0,0.0,0.0,0.0,-0.03830326612824919,0.0,0.0,0.9318849274063474,-4.9347759788520555
92,0.0,1.2539645195982012,2.6410034186028435,-0.691957679555463,4.742081616959154,-7.843028840679283,0.375967637830132,-24.640819640868493,0.0,0.0,0.0,0.06579283348286324,0.0,0.0,0.08813881789437872,0.0,-1.0653968629991404,2.632654460736731
93,-0.5446812460875599,0.5304713569103452,2.9880992512610343,-0.6178902428208257,3.9749684889464465,6.894460329807583,0.29646266579762326,30.15541801932801,0.0,0.0,0.0,0.01987270235321148,0.0,0.0,0.0,0.0,3.4695832682763523,3.390704901096889
94,0.062374887977020066,-3.2601558521050613,-7.84327698601208,-0.4185565819543653,-3.7680603539851205,8.802703965630652,0.29639443573265645,-29.449145248083067,0.0,0.0,0.0,0.0,0.0,0.0,0.05436478992682936,0.0,-1.1316399109272446,1.687678445836866
95,0.09027952592297651,0.590265386811957,2.975100626282471,-0.38836929391737735,-4.132465846530068,17.27793391390922,0.21584439709702047,29.315151770117094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0111328204291907,1.2107077828706352
96,0.15803075545051648,0.6839171167818803,2.9511613645977324,0.15216924340230387,-1.243177658873881,3.0491429343149417,-1.9697747936934493,-30.838548985429583,1.883554519159182,0.03655858056957406,0.0,0.0,0.0,-0.05904635364368849,0.051726518538057764,-0.04313918847743636,-1.1390391245750742,-0.9048151280761907
97,0.10128048429562142,-3.7518654302147,2.5491434076542756,0.0,11.015734763226236,-16.118794528004727,0.6965617791027299,23.469437642312243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4304269994052135,3.6552904708422176
98,0.02846172044071338,-4.400166554722199,2.8777253760262287,-0.43540404286570045,3.923894389686513,6.902269426009144,0.22167967274906974,29.53197109195264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033256294483130944,2.5059400094411473,3.193418893894986
99,0.06228143623467954,-4.564261662902996,3.0246656176337288,0.10410735248504813,-3.379450892339751,11.69531137131724,0.55050850236685,27.80192440260809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201173262795493,-8.963102000805513
