,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
60,-0.49879546034550304,0.25608345788634146,-4.088143502097332,-0.4815044603598536,1.3628927073752768,8.157454508231814,-8.62592875541477,1.1279133246555173,0.310047755834994,0.0,0.0,-0.07650575055582155,0.05680519286017602,-0.08888220616464598,0.0,0.0,-3.3413903143857664,-5.925436020929172
61,-0.20154767134010299,0.32039556947560854,-6.548596649499886,-0.5824816017220792,-0.6858588220006776,8.722458432114406,-5.884934831672653,-1.270304762669878,0.27849482668281134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785793155597566,-6.063360601285272
62,-0.19688830732080476,0.1491757596566261,-2.401662307785422,1.225256944694383,-7.680691114817883,-18.33424834190043,8.296713679657433,-1.8549195098410989,0.3949499267902148,0.048277614808347025,0.0,0.0,0.0,0.0,0.0,0.0,0.7586155315189966,-3.476941749943329
63,0.10980448370602414,0.19053204585390415,0.8382496679117843,0.5018728207311175,-1.5364856792527537,11.75643203244773,-12.203831485513415,-1.2123335402158042,0.3610866147652565,0.0,0.0,0.0,0.037342333494849805,0.0,0.0,0.04157263956292767,2.055414508661575,8.49708355103962
64,-0.11883681935437014,0.23372491860875316,-3.2000603097331006,0.5749741287298443,-2.771718099887901,11.548364427146621,6.85636851712503,-0.985662118360778,0.38189088241625224,0.0,0.0,-0.09095653396772782,0.0,0.0,0.0529090438221404,0.05314410631736341,0.05316880114590943,13.580607332876186
65,-0.215237822422913,0.20887322472009995,3.84744078363656,-0.1959931178900245,-2.5763357823520936,11.692401597143698,6.934745653834327,-1.521512813819438,0.38234732676742844,-0.05667614960886702,0.0,0.0,0.0,0.0,0.0,0.0,-0.21261384715092113,-4.221106164157227
66,-0.1819451104586145,0.18495795276000848,0.8987867270101155,1.2089423767317813,-8.356509282028718,-23.505021312517545,2.909022668818224,1.2228386485568015,0.3821324633085368,0.0,0.0,0.0,0.0,0.0,0.0743674247611068,0.0,-2.485807787005765,-2.6204691126806168
67,0.0,0.19943172685602306,1.1276092038409722,-0.45879487075730196,1.2187502890447046,-21.316994357182395,-20.32349190092055,1.1891122171495443,0.4010035108273904,0.0,0.0,0.0,0.0,-0.24823616747360333,0.0,0.19161569209636298,1.2921572649992328,-2.5461770098188055
68,-0.10797128777854814,-0.4753699853888248,0.12529257595352367,-0.12252664384560769,-1.513382418834754,8.294421747837713,-11.58204224813314,0.6801429143874476,0.34133114680510923,0.0,0.0,0.0,0.0,0.0,0.04009501663752868,0.0,1.9337110512875972,8.479799293698367
69,0.22345338474724485,0.3065957783011437,3.7783195621760517,-0.21117890896111424,1.3191333843491218,11.940823168673298,-7.738595109072827,-1.6547415775490115,0.10654597421685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6978093651058153,-2.760158854477357
70,0.24698787394327804,0.2621818873060331,3.843541057549964,0.06413326899891914,3.3111894804046234,5.063619949579218,8.380388271252748,-0.8975646758600897,0.38137116493707524,0.0,0.0,0.028469069057941,0.0,0.0,0.0,0.0,0.33517061727337705,-3.6815944067971493
71,-0.11579928678966467,0.37274059145651894,1.7792249462321041,0.0,1.9272351710271711,5.852262616191565,-13.769483191583005,1.016587337595412,0.3779383791783906,0.0,0.0,0.0,0.04902435528367022,0.0,0.0,0.0,4.118087250610044,-1.7177700705406398
72,-0.48286003994269366,0.11318233930580401,0.8019061118133886,-0.14388140160588136,-2.824719312477828,10.870496677036119,7.14986554072167,0.7056116360159232,0.45997564433733196,-0.09275216090383642,0.0,0.16279906089218432,0.0,-0.06737486830158068,0.04416598097233759,0.0,1.1027949786958846,14.023676352044149
73,-0.1815193133558246,0.2542836023243069,3.8976023756973777,-0.5065523307055586,3.306758625977924,5.132791683374954,8.372286341977684,-0.9098619651036399,0.4084437467997173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.485820607621063,-4.3866300519152475
74,-0.5833101759233323,0.2281143079489829,-3.5571223293034553,1.361197273298353,-2.3710751439174307,8.201358647722234,5.958500288990413,-1.231678850761079,0.4602779990894952,0.0,0.0,-0.05339066792577629,0.0,0.0,0.0,0.0,0.08041434276560011,-6.28542753472869
75,-0.15733606530625766,0.23994744329988738,1.408372900045701,1.516222443460959,-2.3056773933245855,11.239931117760614,7.721917730563614,-1.5065371441561033,0.40564250319297557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6761395709032758,-1.004840787846966
76,-0.22987120791982996,-1.0409727648312543,-1.8366742608812974,0.15033076649143684,-8.699930102356685,-18.760010019914027,3.953027405095556,1.4466001752208655,0.3936954771413568,0.0,0.0,0.0,-0.06311512045546763,0.0,0.0,0.0,-2.822286043641629,-3.365905812221051
77,0.1926550767693973,0.22282877676410884,0.9748509140111139,-0.7044116286843041,-2.3137944819609504,-14.838147938466062,-6.303707149639191,6.773561327493596,0.40008399190172383,0.0,0.0,0.0,0.0,0.0,0.09107498368223688,0.0,-2.6940059248574038,-2.960416471887857
78,-0.6704249758416259,0.27969830507779075,-3.6222367202281087,-0.5293251759101509,-2.490413062531378,8.993660545695116,5.320152449733053,2.299322994058099,-4.742984744842511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7320837378273066,-6.101899199619849
79,-0.26581225905944095,-0.5573962778978769,1.5721548268216727,1.3912798910062483,-8.511180673227194,-19.094144351505978,6.1622652313819435,-1.939421343927891,0.24188568101820707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549688851231757,-3.383227514950743
80,0.45865550626052687,0.22488134081861266,1.3246691487908522,0.5295008932280297,-0.6081204201903684,10.569359883549945,-5.886295910077525,-0.9221417728689433,0.30925227417196444,0.05915849521933336,0.0,0.0,-0.12114542178834209,0.07623396922891523,-0.05188371493224064,0.0,1.0649318874529108,11.634018551126022
81,-0.09700325081093641,0.1514962857639528,-1.115874908000599,-0.7217662098055522,-2.245914160621127,-14.79824184957583,-5.7522568699619585,6.320603270972703,0.4297432494484692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0473584314563382,-3.4211002797326273
82,0.2560873280793139,0.25327866704060753,3.8132124508941416,0.02678964284161811,3.3664966806131096,5.398143408628304,10.118399131977,-0.8991169841413136,0.23605888278974518,0.0,0.0,0.0,0.0,0.0,0.030214709133613127,0.0,2.949833183768643,-2.9398665810882143
83,-0.2096611067932354,0.23011522162599926,1.5649354198167182,-0.05254549167695345,-1.300400724539772,7.725548751806934,-11.233626578581102,0.8303920540772651,-4.703020203806595,0.0,0.0,0.0,-0.058528199134336406,0.05195305419654071,0.0,0.04443609933879669,-0.16267701499538315,-4.169789442438935
84,0.4358203975126442,0.05327290805676045,0.7458813728793365,-0.40574940896849115,-2.9812546723867333,12.994696972941572,7.146287811183318,-0.8970998350342018,0.38630466711499656,0.06727096033584308,0.0,0.0,0.04466463117904198,0.0,0.0,0.05618257454826778,0.33582419496563093,13.243036161540612
85,-0.2886951258297552,-1.4125365967955594,2.6282649227347683,-0.20219719169020944,16.294522419316717,-10.2268138030623,15.028991933509696,-1.9001116500205066,0.3279005056527886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956436018191091,-4.723841815410687
86,0.6014339342748385,0.33830209134198536,0.9561538219422296,-0.45314892576991,-1.300350323376184,7.058264059853151,-7.833760235121521,1.275864498587674,-4.1297741203853775,-0.025999311025940552,0.0,0.0,0.0,-0.022048619757113898,-0.06444040831028794,0.0,-2.833772679992274,-4.753717309576266
87,0.47739600901895995,-2.165281073544752,1.3571648719773874,0.5132662242269598,6.637711312205766,-16.158102219028255,-17.310441052380806,-5.472278964629434,0.16731925607296275,-0.10441176772180473,0.0,0.09218822822647194,-0.10268223982497626,0.0,0.0,0.0,1.041594325887416,-3.0984781248126154
88,0.18193976598063277,0.0,-1.6347261711476875,0.35824522052507435,6.58321636008144,-11.552151388974492,-11.463085596807732,5.680642297914368,0.1300148684340363,0.0,0.0,0.0,0.06261216568424643,0.0,0.0,0.0,1.31690695676454,-2.2009498026444234
89,-0.2895967639213932,0.5155469188282344,1.5690676968187791,-0.7869403484786677,1.3825546845145986,-20.709087338964647,-20.434711220992277,1.2043997156766864,0.6178071237368838,0.0,0.0,0.13324906963959915,0.0,0.2696318141061571,-0.12122841472334489,-0.22073977825615998,-2.9601869655516424,-3.0275551604216204
90,-0.11604256263772328,-1.4354576571306517,1.220604868147138,0.6747221622099229,-2.7477089076030294,12.303276138053086,7.578319240902093,-0.6409653853597934,0.3239064427868339,0.0,0.0,0.0,0.07595376768666107,0.0,0.0,0.0550315291763237,0.5631624018808274,8.951620267092839
91,0.0,0.13472781356886854,1.5539877059133476,-0.36286978292100125,-3.0004919468882614,14.031419175702608,7.091147545039519,-0.5998958801253771,0.4039060163337522,0.08354448461976283,0.0,0.0,0.0,0.0,0.0,0.0,0.7797854996138973,9.198638480988041
92,-0.10025531305326219,0.1982940149676482,1.849443315766556,1.186477058445388,-8.542218836854065,-24.541456815170214,5.143329511867629,-2.653865786539554,0.3593829655570602,0.0,0.0,0.048299637665994766,0.0,0.0,0.0,0.0,0.9138328375727092,-2.7008134905877625
93,0.0,0.18045355777891425,-0.6355334421863288,-0.6861514045645626,-8.359612922752216,-24.565727396009425,5.063754182115531,-1.8613244189011882,0.41470274833449294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553071141714204,-3.315880954481319
94,0.11880335989335156,0.11199635794062335,0.2944847126220601,-0.42703423525093753,-1.1272924212369517,7.482435882575807,-16.233857196095705,3.4302019289507495,0.3833613424911908,0.0,0.0,0.0,0.0,0.020894247184345183,0.0,0.0,1.7057548386447081,9.557049464047795
95,0.6407213926504167,0.24803465275395853,-3.033982546029403,-0.21949580739904961,-2.356279723458547,8.15785518989873,6.298613132123399,-1.95064868436842,0.33050143160282897,0.0,0.0,0.0,-0.05434048450509277,0.0,0.0,0.0,-0.10817043154968342,-6.5835196055770995
96,-0.08244312676403354,0.15309022150182194,0.1483102692542051,1.1551846373304215,-7.371637052467382,-21.472120725835758,6.069475744928431,0.8155812758625149,-5.201076679818009,0.0,0.0,0.0,0.0,0.0,-0.055418416862227815,0.0,-0.04410702576597103,-2.9384751047336977
97,0.13593292470792928,0.21570716115339206,0.9814778670380653,-0.3217369257749825,-2.8296145777504025,12.149533436871721,6.980299646838748,0.10032796368291752,0.4929223245303813,0.02809127093840047,0.0,0.0,0.0,0.0,0.0,0.0,1.0666659343346119,8.841681611641562
98,-0.188278979375846,0.2040946521052179,0.9031088408451038,0.18279394104969995,-1.3412137440919565,8.731788988106459,-11.725292972451395,2.130913090279067,0.3034685751092547,0.03502093443690978,0.0,0.0,0.0,0.0,0.0400590028656856,0.07666901134003633,0.19738332526859587,9.06643162653411
99,-0.09394418744659383,-0.4179998744584825,3.916115570120864,1.2029712939371162,-2.557027110543954,11.739259844314297,8.830143866795025,-0.8815273555855994,-2.693066362983708,0.0,0.0,0.0,-0.05483035160656513,0.0,0.0,-0.041398128294879655,-2.7137719661434136,-3.715703860633944
