,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
29,-0.026681032031230068,0.47602507699398156,-0.3973833091006749,0.05375888999789302,3.638863324761717,9.694568931610664,-11.346053713082195,2.4410097415870955,-0.18068899368542368,0.0,0.0,0.0,0.0,0.0,0.0,-0.02835473119067844,0.10627526324687553,-6.120203066491898
30,0.0,0.4727023664306209,-0.564439192825116,0.10631920862198996,-6.088078241575975,-23.758685904831523,-4.506960003639183,0.8622860590977108,2.9982393770385762,0.05193859284994673,0.0,0.0,-0.033712612397980735,-0.025125914473832722,0.0,0.0,-1.249743280383722,-8.376306860602028
31,0.03177120489974139,0.31165815868605606,-0.841649112528765,0.24798415993089196,-2.839517904579572,9.940284955578504,-10.167248665261821,2.2747910389860433,-0.06829674638318395,0.05619896481131337,0.0,-0.04943933912498605,0.034878466026548205,-0.04122776094757796,0.0,-0.043895793665419625,-1.5848507510628198,14.583104625903518
32,0.182659821583667,0.18109314299511325,-0.5399830522527558,0.0,8.003994313570347,-19.173046011197112,-14.434554284734087,1.4337613988819342,-0.21668712281201952,0.0,0.0,-0.06918244703567211,0.0,0.0,0.0,0.0,-0.6314432791457385,-6.481361412178959
33,0.0,0.3130578940665573,0.8664013022641129,-0.027458731309664603,3.9087083672656906,9.027566921539782,-12.139967968952842,-2.500789648539152,-0.21457935661595612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6218853476315008,-6.109945125642776
34,0.0,0.6328644681319713,-0.5556634521319895,0.1498114072004857,-4.4234738457030724,-13.445667440591267,-6.950608008023006,0.397300815995744,2.2839988722674693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4589901858172946,-7.818733795099629
35,-0.024737937170786373,0.4678746941640072,-0.47607799744509305,0.18718695792944356,-3.204589760322649,12.356622035165264,-10.598962625141954,2.4065802648112737,-0.18915415503103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700419630889014,-7.119503685849209
36,0.0,0.45864601060232824,-0.49883302031228105,0.0,-2.929246236170545,6.845054725724441,-21.525445145556617,-1.3219439659458012,-0.14717796825939322,0.0,0.0,-0.035049332817122636,0.0,0.0,-0.05077326679688454,0.0,0.7906961479094967,-7.291904297695087
37,0.0,0.4106687869641963,-0.6244706709085612,0.09932826110934734,-6.157685229935326,-22.16666547885937,-4.50523123851941,-3.618778174208809,-0.2734473967502584,0.0,0.0,-0.029427568543638927,0.0,0.0,0.0,0.0,-0.9674510297445309,-8.894835042538297
38,0.0,0.5510273835380388,-0.2682554706287201,0.1962538131359992,-2.4346246291813585,9.42824447757091,-11.192102249961957,-2.370573714040807,-0.16656691172527993,0.0,0.0,0.0,0.0,0.0,-0.03942605985169578,0.0,-1.4052458676235666,14.474891878474407
39,0.0,0.0,-0.44649648793325714,0.0,-15.39321139087205,-29.939743156407516,27.55704882513236,-0.7206919723733112,4.029374751960616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11599027040420218,-6.27041337693573
40,0.0,0.4445308161004693,-0.5213226923532464,-0.827101655925207,-3.0557226699189926,11.464429669788009,-10.55891135463175,2.441939839918355,-0.17836000054846818,0.0,0.0,0.0,0.0,0.04146853415273011,0.0,-0.02943897244259952,1.5732996509305226,-7.09734513157479
41,-0.08449030124648754,0.10832261261343354,1.678200769200737,0.23703645796835646,-2.9954514294018537,9.37391347665679,-10.27262169491803,-2.030054217505787,2.5912885403617056,0.04509015431457119,0.0,0.0,0.0,-0.06209218774227064,0.0,0.05433908479801735,-1.1099070030212532,14.216221788506948
42,0.0,-0.6281805165949849,0.0,-0.24052185712687005,5.372271825690362,4.601969017430142,39.32566487316569,-2.365462491492573,-0.23451573626117656,-0.03870786344604568,0.0,-0.0830964941888304,0.0,0.0,0.0,0.0,0.0,-5.048186718309594
43,0.0,0.2749821597323909,-0.6421809921249418,0.1464835853974174,3.885699880116073,9.600830610474697,-11.400349959818762,2.475981931779488,-0.1867728656673971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759972622877965,-6.116858956376091
44,-0.05292016069900285,-2.1921236036462073,1.9146531615736393,0.23476937602921844,-4.483353953883315,13.124129047820297,32.60389523153281,-3.620466665981972,-0.20974114572753777,0.0,0.0,-0.13619485108346652,0.0,0.0,0.0,0.0,2.0691574390192535,8.596106189303029
45,-0.04324098080025984,0.34867048778581466,-0.6641271075667294,0.13079230549199083,-2.9728794674385868,11.196691450404689,-6.054957580935533,2.372610168556862,-0.2106252786112046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478040392872224,-8.18105215404642
46,0.0,-1.0364085466998252,6.677880013889179,0.10980574411246255,3.82544402604557,8.7129598258094,-10.215538708183594,-2.1473585253797727,-0.21881903758973695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05457900078912696,-5.567133441801553
47,0.0,-1.0186464533804676,1.289415393910242,-0.8401207861542681,3.981388053495081,8.953053630261644,-11.599685841002795,-2.0900423759742335,-0.23985710159781204,0.0,0.0,0.0,-0.022789448819483304,0.0,0.0,0.0,-0.6127941307164577,-6.15801978689751
48,0.0,0.42755705991798987,-0.3868349144237797,0.16828070588053468,8.086448493964909,-19.536420787112885,-14.592176732406077,1.3314955056193742,-0.258147748456965,0.0,0.0,0.0,0.0,-0.04918389552850044,0.0,0.0,-0.5378745103193481,-6.49759303719491
49,0.07417616418662089,0.28829190404965416,-0.8382681128925071,0.1730389598721357,-2.7474383802369005,9.889596856130375,-10.14797514172611,2.312838654319625,-0.07052534096991753,0.0,0.0,-0.0341985885608629,0.059661734930388136,0.0,-0.039334808732791646,0.0,-1.5917157952767194,14.516397396175481
50,-0.06504172761569382,0.6050871032328393,1.6406374356701843,0.2900810763067452,-1.9631714917664511,10.992291532325133,-3.123130750228433,2.2997823321090998,-0.11166620732174515,0.0,0.0,-0.04244763099930937,0.0,0.0,-0.02977741209257445,0.0,-1.4867484664398498,16.68597026472915
51,0.0,1.255093626358982,-0.4369395575990662,0.24584981908843595,-15.960215809132032,-33.76841316817762,28.349417701214254,1.1931838692353551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572132872626522,-6.327497294326243
52,0.0,0.45018776841130315,-0.3119872556393526,0.08097956052653155,-1.7928383272399708,6.886253231684881,-25.43117052431529,1.1286328520905498,-0.1778423426167004,-0.2711208394970921,0.0,0.0,0.0,0.0,0.0,0.0,0.7863994308374416,1.7013442443894462
53,0.0,0.42878294685295515,-0.8467506665839011,0.0,-5.028378696311616,-15.495541674408535,-7.314827466517279,6.118394768554209,-0.09444536440266127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7695061197867563,-7.354453283256852
54,0.0,-3.5810915104105128,-0.32818993134330654,0.0,-4.216273037643074,15.123107223829777,36.65657091884351,1.9476689623795593,0.0,-0.13721569711660564,0.0,0.0,0.0,0.0,0.0,0.0,1.402781110546826,0.778052635522144
55,0.0,0.2803376757131849,-0.4940700192974221,0.13007364393126714,3.7774393274613747,8.848659895273778,-11.459693880535315,-1.9796464017067168,3.7194232215139054,-0.0388825992873314,0.0,0.0,0.0,0.0,0.0,0.0,0.26030013093391835,-6.00974400347436
56,0.08247492764016684,-2.7341415339786197,0.13030711458500122,-0.23700483536490324,5.696308840104468,5.247048304941969,39.53133120690785,1.568781147931202,2.943699405843061,0.0,0.0,-0.12643765322992184,0.055980958807971604,0.08952130581503948,0.0,0.05268205836057405,0.8234065368160302,-4.862717642798145
57,0.0,0.2884161290310317,-0.6966067816810656,-0.09000293895033418,3.8443557338638135,8.922474140790548,-12.159715595940868,-2.3735872320064115,-0.19512492850388585,0.0,0.0,0.0,0.0,-0.025500148248526866,0.0,0.0,-0.058218938829628586,-6.136174895287452
58,0.0,-0.8967196004306048,-1.2579881672111375,0.0,7.286097966172135,-17.970962076181085,-8.281303466571078,-0.7774482883495648,-0.22128310368834647,-0.052275022449865816,0.0,0.0,0.0,-0.027986453048335136,0.0,0.0,-1.0744354015596045,-6.647050543617169
59,0.0,0.35857905369879184,-0.6352993505286406,0.12715892755432456,-6.090791245361542,-22.03223751563541,-4.375912012981298,-1.3420240637789922,-0.23474576801563618,-0.03813221079288809,0.0,0.0,0.0,0.0,0.0,0.0,-1.0341888793929535,-8.580460463038307
60,0.0,0.4987035314691042,-0.4068395298483809,0.1260032270985718,7.984623397418336,-19.26576931766393,-9.709614860299439,1.2630292087153645,-0.3342285626571151,0.1209469290041838,0.0,0.0,-0.10750208179195475,0.0,0.0,0.0,-0.22278073353114536,-6.6116768907271535
61,0.0,-1.0953462924965045,-0.27235070671088124,0.0,-4.948284815332521,14.334597109226802,36.241297770013546,-2.2615706009755563,-0.15996396201150453,-0.09595644736586628,0.0,0.0,-0.11721317426330558,0.0,0.0,-0.04226470986963449,1.1334830431278746,-5.97070525943726
62,0.0,0.36832579085663075,-0.8848638511686274,0.0,-1.878144388932197,9.680979991537132,-10.727924999719013,-2.4366713257482013,-0.1392469274123604,0.0592909143420177,0.0,0.0,0.0,0.0,0.0,0.0,2.7155182084531853,15.942644027536465
63,0.0,0.21028740210002778,-1.132124877766102,0.16625056770805685,-2.7027098343334055,9.251696926583799,-10.262193278307123,-2.3931062856523755,-0.20682704408422278,0.057703323457825036,0.0,0.0,0.0722597117229493,-0.038902635193777124,0.07380954334344188,0.0,-2.0474821453723866,14.655869478624263
64,0.0,0.0,-0.42434932254674607,0.0,23.62507736896476,-11.490982875396092,47.471522106152925,-1.3660716730764833,-0.5263032235522189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6596652403199528,-5.408483824016315
65,0.0,0.48630841156732085,-0.47565554458974013,0.19415330813249998,-6.2829449837891715,-23.81211483963215,-4.586957945271523,1.862604370459465,-0.20363247765483994,0.0,0.0,0.0,0.0,0.0,-0.03467268951155589,0.0,-1.3218817058981962,-8.514862978227228
66,0.035827292976141956,-2.4280473307382175,-0.6938418217314337,-1.0633998959020252,-1.4341293887897184,9.029858354887267,-9.89947529578722,1.8400537390365925,-0.1792992608810251,0.0,0.0,0.0,0.0,0.0,0.0,-0.049948794244195405,2.522031171798497,14.768485761405525
67,0.04116271787959502,0.487000497682064,-0.29362281064478346,0.1336509838791935,-1.8125152736907084,10.397440951240453,-10.594352347293201,2.3454577515584663,-0.1590780228231603,0.0,0.0,-0.06917360527404859,0.0,0.0,0.0,0.0,2.7296323452095663,15.865916800849721
68,0.0,-1.1535304839384946,-0.2782461672645322,-0.28415799078547366,-4.9481281224359766,14.393634140213132,37.11696047345443,-2.5845083559756397,-0.3160904742662911,0.0,0.0,0.0,0.0,0.0,-0.08570001643329306,0.0,0.7969482249579798,-6.045324630065956
69,0.0,-1.1505843414348624,2.6868936849612037,0.0,-15.17694794625309,-30.046838548939853,27.357276051977657,-2.990960838242898,-0.21564217012920583,0.17015163872988773,0.0,0.0,0.0,0.0,0.0,0.0,0.1755284271169745,-6.494863293431404
70,0.0,-2.3538177801270304,-1.1240348826295745,-1.6452565961043708,8.001435821128627,-19.25070799497562,-9.58983597636683,0.8681938225867849,-0.1778902047406382,0.0,0.0,0.10452698624824976,-0.08263938989960896,-0.04406988504091167,0.0,-0.046896941925734195,-0.48614115730545465,-6.204998786376297
71,0.0,-1.7647830946215322,4.304220994065949,0.0,8.014685597233887,-18.858377930073814,-9.42063642968635,0.923045318454774,-0.1577734048405082,0.0,0.0,0.0,0.0,0.0,0.0,0.0813870885480302,-0.6988106842806951,-5.702549831949241
72,0.0,0.131008080973535,-0.8618991841448667,0.13893460187348472,-2.6733409304462272,9.323666586557543,-10.185574698462268,-2.4031781033964075,-0.13756883219473037,0.0,0.0,-0.048244100328089345,0.0,0.0,0.07117999191585156,0.0,-1.7348280647470062,14.675829057476244
73,0.0,0.3007998553024276,-0.1904337773541731,0.07408592226119004,-2.552678590166924,9.112409034996691,-10.219381611377239,-2.3597388920771483,-0.18605933792878426,0.0,0.0,-0.02543796241194407,0.0,0.0,0.0,0.039810891349863375,-1.5241218849546687,14.310617476187772
74,0.0,2.441477450227449,0.0,-0.8387614216244188,5.263377288954384,5.531858278397401,41.629303766612914,-4.9336891940088154,-0.22711214137446056,0.06460205749718284,0.0,0.0,0.0,0.06556600862926132,0.09024857397378838,0.0,0.0,-5.132805207520121
75,-0.021174964560483067,0.5385428875687888,-0.6467285612014038,-0.7613937856614235,3.6920160051309554,9.077714725425375,-12.559314446945626,-2.5723246186680835,-0.19073165313135587,-0.02091403301747574,0.0,0.0,0.0,-0.02583448240431363,0.0,0.0,-0.07016681761295951,-6.114012246329305
76,0.0,0.4512449020759113,-0.4617616834695588,0.04796238873877723,-2.5256315438782844,10.020445186738995,-10.145927174777938,2.3768929860076553,-0.08586873132234962,0.0,0.0,-0.027106540182731287,-0.027274843988872477,0.0,0.0,0.05551576494195798,-2.159846156605936,16.06518927706897
77,0.0,0.3492357684126084,-0.5698582061232784,0.21603983564985896,7.73489948881071,-18.023430141988214,-9.893623369617135,-1.334494750676992,-0.21883261953895072,-0.05536871659554343,0.0,0.06498761545859821,-0.12485926798006375,0.0,0.0,0.0,-0.5461130503109182,-6.611962499271275
78,-0.16236991965831626,0.4938689288261559,0.0,-0.2673108682492141,-2.1678815809702243,9.973604567728028,-10.214440370366317,2.3132938247846906,-0.03444183230738559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22453835078224,15.240359551970323
79,0.0,0.12483314842704907,-0.5880168833724859,-0.9947425587923444,-6.124203055943383,-21.8895164958519,-4.671301903733735,-1.3110179919023128,-0.210753726035513,-0.0981234758651901,0.0,0.0,0.0,-0.01660297017557255,0.0,0.0,-1.1723787902504874,-8.523106876534484
80,0.20488706691120306,2.3306499395773894,-0.24296550992547683,-0.7282201239334221,-4.89963481534723,15.85855622104804,38.94425420061475,2.372809372453972,-0.2792019416833753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988290549044038,-5.329872614230695
81,0.0,3.3786892104160593,-0.20330307333556163,0.7564489419166236,-5.121318187950536,15.52230059952187,39.80697795648246,-2.512224330727122,-0.27413310000490654,0.0,0.0,0.0,-0.08177762662699095,-0.11102164190668162,-0.06420241952242378,0.0,0.49723365166226685,-5.411165189105816
82,-0.06528786123783625,-2.813808928518643,-0.47848317321389544,-0.35958559371865384,-3.815757898926618,12.873249378348374,35.23323539000564,-2.1953417631275034,3.5162052146016975,0.0,0.0,0.0,-0.06733582757517453,0.0,0.0,0.0,1.6713662934990623,5.260419799940621
83,0.0,0.14779787753507895,-0.25774793402860235,0.12511938145241708,4.000114369685913,8.95212990833931,-11.520520651101888,-2.5410007031640354,-0.20912249349982553,0.0,0.0,-0.028886610254387657,0.0,0.0,-0.0203270942293714,0.0,-0.055934531470487325,-6.2207546068628385
84,0.0,0.5320088610653189,-0.5980363407112721,-0.847674975253625,-4.467778454260435,-13.591726756472479,-6.316025831458802,0.8354886043063288,-0.18113253186117273,0.0,0.0,0.0,-0.09326706640576532,0.0,0.0,0.0,-0.5090787662120349,-7.7500107214480565
85,0.0,0.5314975507586497,-0.18332267577072123,0.3058301085985764,-1.828526608782755,9.71906910241374,-10.9046315522615,-2.4304289671874693,-0.1926533127484099,-0.08430090466599202,0.0,0.08410720663807991,-0.037742297139477944,0.0,0.0,0.06547234459461472,2.234752337697879,12.985070385920132
86,0.0,-2.344192869920877,-1.176407337890446,-0.02591538452933647,-6.045149042004184,-23.605697597509298,-9.098344366139969,0.835026818530434,-0.19424651165914014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6658111915559529,-8.434864263367217
87,0.0,0.4406380921114583,-0.7420839599137683,0.0,-5.07269618565745,-15.552956573157516,-4.337598453680752,7.201962806161006,-0.14678218699952572,0.0,0.0,-0.07543479199954703,0.0,0.0,0.0,0.0,-0.5563578320785334,-7.457600918887994
88,0.0,-0.9082836833284142,7.4667873459701966,-0.7322792047060749,7.852442485603316,-17.170815520817463,-14.206374066415329,-1.3610511364455484,-0.2840315851826549,0.0,0.0,0.0,-0.08294086410733215,0.0,0.0,0.0,-0.4169446748732284,-5.907910860053992
89,0.0,0.16664165758250724,3.140742809040551,0.0,7.870312988158417,-17.377773599503787,-14.317417003309178,-0.7931499351313659,-0.2659267279489099,0.0,0.0,0.0,-0.08999137220254512,0.0,0.0,0.0,-0.5109236248407446,-5.635676904931941
90,0.05190759810602774,0.5505203881488567,-0.7896441576007698,-0.9162456669358576,-5.657316345167129,-21.3852467477696,-8.75920494905798,3.974921123120077,1.5096287760784932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114863188179168,-8.142308909446097
91,-0.044544089915400154,0.5460722715049213,-0.3645450695832575,-0.9331137273266368,-1.7916234877252837,11.018524315400425,-2.6218854008895596,2.353810908477342,-0.19591152111181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51083117644478,17.733118175309357
92,-0.1681835017946657,0.5005153009096753,-0.9086440478397185,-0.8766031279942909,8.109579247668359,-19.221949465954587,-14.51016849068647,1.3650353653228793,-0.11190852617176603,0.0,0.0,0.0,0.0,-0.043017445821090364,-0.027751745130679274,-0.09971549204326349,-0.46518774262137647,-6.555357353430004
93,1.1483447003927152,0.267218677789191,-0.6911182921756965,-0.47789209457654647,3.9200179931188357,8.925026675231278,-11.619053049068528,-2.554283302517679,-0.22814689321421164,0.03044150510397863,0.0,-0.021943297135151283,0.0,0.0,0.03478301342666306,0.0,0.017194282442900954,-6.171417647529747
94,0.0,-1.8168463294796207,-0.36163705954440645,-1.0791539540834711,-3.086820093980051,12.399093168754412,-10.643568904117235,1.948995822405275,-0.19280845702013896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693358157438105,-6.7135365118046355
95,0.0,0.3079652520348224,-0.5121355940834704,0.03304012330168771,-2.9987190239525194,10.757530247415183,-10.53912176640282,-2.535983253235125,-0.24739385923817592,0.0,0.0,0.0,0.0,0.028437138744416224,0.0,0.02135695768982382,1.5138159326100733,-6.8668150129904255
96,0.0,0.36876908732986347,2.0783040367053984,0.10683372660505097,-2.1215002183471325,6.952829999742655,-20.90751784691996,0.8072344358947756,1.4423650072014134,0.0,0.0,0.0,0.03327708946941765,0.0,0.0,0.0,2.8047423350351823,16.570345543864306
97,0.0,-0.9254315665830308,-1.2974395631158977,0.0,7.31529394685984,-17.85484116750314,-13.013070234170023,-0.8308403705867509,-0.14386545943185514,-0.06455422916742393,0.0,0.0,-0.04972542269977609,-0.024361500438796924,0.0,0.0,-1.715029453830212,-6.070502747107433
98,0.0,-1.0244714447008894,1.4063974270135837,0.09874265145080185,3.4548224240440724,8.949720997338538,-11.454425529757572,-2.053791220006289,-0.17583535946720952,0.0,0.0,0.0,0.0,0.02575199477094059,0.0,0.0,-0.6350035180109217,-6.196993658711271
99,0.0,-2.3361853786218303,-0.9950377083248644,0.11805834211870236,-3.922051925289064,13.90783734170862,32.7952677794694,-2.1862521632854417,-0.11324372316807935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9790547230797324,13.136870247272704
