,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
30,0.0,-0.07750142147685235,0.652131754206799,0.06170017341946643,1.0048132237617908,13.59139578010154,-4.021830295002774,0.0,0.08522972225764214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303024718518465,3.5540396833088614
31,-0.16984449055744832,-0.218079710050346,0.9693656697028894,0.6360653595247481,5.08016076460353,8.280567186400196,-5.633179566296828,-0.5157388356674737,0.07530658424602521,-0.0632041039674105,0.0,0.0,0.0,0.0,0.0,0.068224923888768,2.7654791759846136,-5.869640918546224
32,0.0,-0.15762633287952324,0.8176432851706669,0.44669230661538206,-0.9351650940223624,14.445870916007602,-5.001995462549806,-0.6859345978663948,0.07485963455619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.583922598245438,2.6669905244709007
33,0.0,0.0,0.8297864247709548,-2.5926662139190118,3.7887993779663036,8.484847862895071,-5.4876093287370615,0.5080104234121015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034897525411762,-5.657585680484299
34,0.0,1.1580015486495654,-3.2260167863090894,0.782739051264708,14.86578956151127,-13.098960466746638,-4.141149746832865,-1.098609211925193,-1.2527658879354813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7310845441890426,1.7180951624028031
35,0.0,-0.633443775726132,0.455472977540742,-2.670298456019019,-6.68638479311069,-31.157013866143032,12.66261762679889,2.465324313846356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122847623310541,-3.729754301522661
36,-0.06814278391615236,0.25218458736966876,-5.150944415502437,0.40107119230175914,-0.8054205910058801,13.73058423637173,-5.007082557070418,-0.6798454692175802,0.07459337606463157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529123447597682,2.6564327148130733
37,-0.0630025584770264,-0.39160315056593653,0.5328469617122851,0.29508666127801764,-6.105069358016361,-22.954129812510654,-0.6289290220461901,-1.0247647791725365,0.10732794059619266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.634550669545298,1.9255443621453594
38,-0.12396538341789265,-0.4713164838587862,0.852584418214283,-2.124323604845977,-0.9228051877731658,13.806436177837707,-4.534200536219635,-0.6522897990003054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.975533252589158
39,0.0,0.0,0.4678399014739061,0.2453729348686241,-2.5294326665373394,-22.236279684032755,-5.946487575549736,0.4341646830528582,0.06513251700921864,0.0,0.0,0.0,0.0,0.0615600682405755,0.0,0.0,-0.13599537815447113,1.6395727540308762
40,0.0,-0.47841199032794246,0.9095186614816374,0.19114699148156447,0.8277456736157569,13.570236264833145,-4.011472996430145,-0.5708933809761313,0.08997025537173957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4971022984960205,2.804371323555184
41,0.0,2.633201646431594,0.9467123308144956,-2.0891337539489507,-0.9413628744022825,18.68529740085026,-4.419996367009381,-0.8802864069645785,0.04357729523014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39601430567372825,3.099596585148607
42,-0.5632905136922963,-0.14995810605182613,0.0,-3.2687567210108504,4.523973331052141,8.302265248684794,-10.023582129390467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220915952102717,-5.392773666025009
43,0.0,0.0,1.00272656418168,0.43777242683687767,-6.3399358860809745,-32.853716837709214,12.228524325001704,1.3637932278083866,0.13562373233259706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5009001753705427
44,-0.06050068656455965,-0.08080966025276148,0.8371211697370424,0.4442933721546738,-1.5823400590005723,14.453806393132831,-5.032176544937957,-0.6771945590145068,0.08066747613426983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890603255271721,2.6542686185017494
45,0.0,-0.17515654330938268,0.897201394268357,0.6311558673746835,4.381370208609008,8.295175230682656,-5.730059345949323,-0.6573627611355379,0.0,0.08536395686821141,0.0,0.0,0.0,0.0,0.06573858177055136,0.0,1.5259362674044485,-3.6973128241545723
46,-0.10114151582912001,-0.7538096191151453,-0.9970353553640461,0.0,-6.617549190097417,-31.903424253871407,11.264322033747316,-1.395298479821868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6259616735387148,2.7241160550695014
47,-0.05136465712575289,1.0881018264004583,0.3213124803427907,-0.8790346379718321,-0.9931894553918457,-22.7855795229712,0.7762144458610511,-0.3100737340556736,0.1768780321107295,0.07431899913938667,0.0,0.0,-0.09593742624371515,-0.13845335339891918,0.0,0.0425713772317593,-0.6827716276319116,3.2444854477548724
48,-0.061308807333746294,-0.1504848878529883,1.0902761551773164,-2.748078792758413,-0.7023904546309729,18.445002702060737,-9.474156896655646,-0.8430004474444528,0.07052852486902202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0917933080919955
49,0.4533000466236776,0.0,0.22078902617638052,-0.10617430866306499,15.262718549283022,-9.102988169228993,-7.699130172150463,-0.40757782675861876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6679909559166128,1.8402006448215857
50,0.0,-0.1590838737785183,0.908834179010054,-1.6455424357270094,-0.8611425668444116,14.195858352437067,-4.908830158440165,1.4095838124107605,-0.4494433987711406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4184160453945203,3.0992357686012024
51,0.5002565895012139,-0.8451464185630675,-4.3366567435929895,0.5745054467533299,-0.5647672614412322,16.306923298752334,-5.069797848718842,0.42290349863545407,0.08901628167608688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4832155169822112,2.2276819619953834
52,0.0,-0.060606488097523795,0.8084474287085309,0.45917105557074767,-0.930237516544278,14.227309554516633,-5.23850204485761,0.45249143713172807,0.08301882372350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831149724462867,-5.537289322877415
53,0.0,-0.46764940287958545,0.5031068129616685,0.0,-6.606761522456734,-33.9468864568385,11.346396699010874,-1.4539496164216814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6474356054173569,2.92396905366963
54,0.0,0.0,0.5355233954401672,0.5982970280521922,-4.899782846340166,-22.32358005262464,-5.25246795818828,1.721315087536933,0.07747938203434757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372667805356389,1.6796975192055612
55,-0.10604569635773897,-0.20436213799807268,0.965871014084402,0.8218554805632743,4.944375884636772,8.14167727330139,-9.566259587434491,0.5376500366916162,0.08776709252919535,0.0,0.0,0.0,0.04874816002215532,0.0,0.038093693801594775,0.0,1.397612469159864,-5.707895076352109
56,-0.06180024796654715,-0.4739762436538677,0.8980917529409767,0.4576119867430586,-0.9599851504968242,14.44944912513683,-5.00252970457719,-0.6544596049876779,0.07149263718511101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795521771022791,-4.296333523610327
57,0.5221778223825086,-0.07056949621090258,0.8175268956641542,0.4197569537715773,-0.4385008899914913,14.3935115339109,-9.540873216913411,0.3220846794182325,0.08992335539532137,0.0,0.0,0.0,0.0,0.01559403528404335,0.0,0.0,-2.335578853934222,2.719141989043017
58,0.0,0.0,0.4164811718781305,0.38046585994758786,-8.07229301091358,-32.47149662170812,14.76208236492473,1.8416575192180638,0.10604062956427285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6309538763482028,2.6696436325849646
59,0.0,0.056760680175163,0.5124226502093521,0.41326679296370905,-1.5938521592702006,-21.29888264667449,1.082857679522677,-0.7246560465993035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746130593912616,1.7899333353575457
60,-0.09536768057358991,-0.07079547644966322,0.8408985991684013,0.548282928991461,-1.506682360688771,19.66885029468933,24.653420492769715,0.7384040363782756,0.09156623814158138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212970612852288,-6.550909733607085
61,0.038034322944820786,-0.16747574230408535,1.3535781277034202,0.19698862792274463,-0.2443669605092773,13.494148372647771,-5.692856336562251,-0.5666770182672436,0.0847253477464811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5556697707173628,2.9036669602615826
62,0.09777872157541134,-0.47979895916996096,1.3290560353408174,0.6677921364607771,-0.245830744467741,13.536100068701801,-5.820200254269675,-0.33426343190814456,0.10097497465012051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136426411735442,3.2463842365525224
63,-0.07589023468407517,-0.46738652927257485,0.9706639041011197,0.38893643301751146,-0.8829274092593566,16.20615679602472,-13.334967261320388,-1.9917180802843628,0.07570685023602512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.639411093844363
64,-0.10338687127519397,-0.18432161090705224,1.0066572962513922,0.6023965107694642,4.412146972199166,8.208880745974332,-5.830073602975356,0.5347648644462597,0.07628827836812313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201278752949687,-5.256710271908407
65,-0.11337088426361695,-0.7348996247606039,-3.4447515659877586,0.6071145903950764,-2.248280731486326,-21.004070720528507,-6.091231517280855,-0.9290731009695404,0.11892224473232703,-0.04112064906114229,0.0,0.0,0.0,0.0,-0.032025937699118774,-0.04025654549382959,0.23556774176495163,1.181285461095385
66,0.0,-0.19402040239616092,1.1081166322026785,0.4930805125389002,4.373737046584037,8.3136236765782,-5.663526948053362,-0.6999747728711496,-1.7038048493252629,0.06775502409136447,0.0,0.0,0.0,0.053055205463159893,0.0,0.0,1.3489088719141709,-5.8900595712310695
67,-0.5697296920933026,0.0,0.2609312195339199,0.624751048909735,-8.384636017892666,-32.45639386853109,13.16864433444506,1.7949602005712642,-1.3001724374430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2071402871345445,2.6815429295246673
68,0.07036965172015108,0.047123975345805036,0.4643698797405209,0.3328118304577359,-3.103822361728075,-17.917367221373446,-4.26950442006618,1.246780761199461,-0.9531266927514039,0.0,0.0,0.0,0.0,0.0,0.07010898005235511,0.0,2.1022756493348407,2.1260317705168674
69,0.0,-0.8121667551355198,-3.666593012074193,0.37811080913610906,-0.21575103476656965,13.481296595147942,-5.727296725178878,0.43180446291669367,0.07886385201006402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995105111295802,2.5256422050186575
70,-0.06023606698890793,-0.49398536094683054,0.9982270513530529,1.3330420470027073,-1.022767338090485,15.048059573811653,-8.588348226554015,0.6149199415042306,0.12623603159787766,0.029517195016286024,0.0,0.0,0.0,0.0,0.0,0.0,0.7553131447952737,-6.687126568470179
71,0.10163897893939478,0.0,-0.7067062914440392,0.2483051319403291,-7.673905446964252,-32.07743034475573,13.03690195366925,1.7541550933359193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4277280603638474,2.9923072993220785
72,-0.12947675829789773,0.0,0.7366012879126744,0.6339014725596002,4.978180171426279,8.555326597222233,-5.637659099543265,-0.5196362298950721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9816320988838836,-5.605947010280742
73,0.0801492301964366,-0.17352304554401776,0.8524083491510623,0.4558242987153722,-1.1568729119443493,19.699432887587967,24.538376027994943,0.6715860437353083,0.10649573198385553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601690487144765,1.341906822567914
74,0.0,0.0,0.6383464524479665,0.4642476770361519,-8.419406324031598,-32.37152979826348,14.048591569098722,2.986210722484776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32255843500866277,2.8661611691535107
75,0.0,1.4883607407428452,-4.441907305627883,0.7975484617925857,14.017337850718427,-13.373934330631826,-9.649382271665141,2.7527357127100127,0.07798705303768652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954557548682892,3.1757180082163767
76,0.0,-0.07528730290381819,0.7432864231234068,-0.9152554849951312,1.0226032116677533,13.549583868411956,-4.039405713215921,-0.5697348545134371,0.09335450221362027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19474774798120836,2.684327019782037
77,-0.23556308147966476,0.0,0.7977899810902593,0.552042310437405,4.257303165536815,8.670373794240987,-5.658684639512086,-0.5432285213092412,0.16519267181668318,0.0,0.0,0.04906364728295465,0.0,0.0,0.0,0.0,1.4135045549313805,-5.690172866719674
78,0.0,0.2616497531471751,0.5725650725320045,0.28171191270858326,-8.251451439700249,-33.506994705059384,16.132001510641143,4.856690776978476,-1.8138017742934474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40804389354592674,2.241268351247289
79,0.06825935079599252,0.0,0.8399247172824058,0.3812472538515596,-1.333284937942342,19.70325807122824,26.550845865007595,0.649550476519415,0.09502788318637374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6885908015420212,2.942382893787972
80,0.0,-0.22486240730507845,0.9996831472670458,0.7024453659752226,6.669280701472577,11.010687381190259,25.79351181905038,-0.8148293058975966,0.10453515695236604,0.06423886382304644,0.0,0.0,0.13409276679518456,0.0,-0.12600633989203658,0.0,1.253833306159109,-6.072696104313721
81,0.02105432849139266,-0.4552248490662756,-3.6278855686992095,0.7847270072036976,-1.0188239996545638,17.03812831750432,-5.06903470063771,0.4281750367219743,0.07271787222430959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306532163825226,2.9198445609234867
82,0.0,-0.3721366068223162,0.49680156802575226,0.7298962288056909,-6.50652313305152,-33.11613215725126,13.245085471378346,1.2848085942091334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6477770314031819,3.0996637562532996
83,-0.0623721394073067,0.04745266384015395,0.261900020420293,0.24402212721834127,-2.1636645101192813,-22.832919102447224,-5.892302296187631,-0.585141536066673,0.06909968074059292,0.06924033994115313,0.0,0.0,0.04043169709945779,-0.08842119716885834,0.06515938437020881,0.0,0.0,2.180308308398999
84,0.0,0.0,0.8532377407772245,0.604126410462932,-1.4709891167083242,19.730775794958202,24.78994494029859,2.894398356292534,0.10256376451003035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875747389028191,3.4131581866265037
85,-0.06722248668300142,-0.16860627400335318,1.1205048526892116,-2.75264796767865,-1.1335889558135022,23.75646401815714,23.945856784052868,-0.9169321881620123,0.07958228782015539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1906849449604096
86,0.02488580387847117,2.646104684499546,0.7497623091865568,-0.8948497946733771,-0.08295257976768333,14.039883881003643,-5.648574149176488,-0.5670024913451774,0.05790907572325743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719918119741575,3.6095029923566635
87,-0.10479507809157695,-0.06379364207108029,0.4476344273146058,0.22517872939059913,-2.2369920116122746,-18.243632387916744,-4.4862582361595065,-0.2936825710309634,0.0,0.0,0.0,0.0,0.11963386718477409,0.0,0.0,-0.09331734305759909,-0.8196444898953104,2.368831805483552
88,0.0,0.0,0.0,0.24904528881941346,-2.3543374700570823,-22.630375263697736,-6.270919964062177,-0.1611815689658691,0.0,0.0,0.0,0.0,0.0,0.0,0.09943401749136349,-0.08284214211761665,-1.798734292083239,3.087800050148914
89,0.0,2.646440280046471,0.776010742393019,0.44344818411184267,-0.9492948755756556,13.227377186077721,-13.751340005473537,-0.6754368588779717,0.07565928761935851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278797977631236,2.747312072668777
90,0.0,-0.4774000734918367,1.4787273820031368,-2.08837585296409,-0.7310619039806048,17.926723083846316,-4.599914667725776,-0.6862219230028243,0.04581832640184014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913679209024793,3.1760397790146815
91,0.0793556700280309,-0.3699274987561676,-0.4544646546868245,0.12637369275959998,-2.225743505764884,-21.689311539178316,-6.193737725590097,-0.27255671363223755,0.11103344235655399,-0.04193388166142853,0.0,0.0,0.0,0.0,0.0,0.0,-0.7990071175036668,2.7035247346640077
92,0.0,0.0,1.187602476336652,0.6765515172714541,6.492189178991054,10.721753798556712,24.939773135255663,0.5604351557453805,0.1965179194893698,0.0,0.0,0.0,0.0,0.0,0.0,0.05725407354173446,1.0901896466626706,-6.578437999792683
93,0.5051411760875737,-0.3711570932798305,-0.40650457403029616,0.24977135031237985,-2.365462474468872,-21.8143168011333,-6.118733288529473,-0.17998484124673172,0.057397910665163435,-0.05558754933746963,0.0,-0.12228486428106798,0.0,0.0,-0.07909962337622334,0.0,-0.11299962249246741,1.6731368680670613
94,0.0,-0.058208140144935604,0.8187531666135989,0.5691614211100054,-1.3523010490018046,19.793120139416285,25.391918547560056,4.483793699601935,0.09005782481576145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516828390884929,-4.486914239918143
95,0.026026545109278043,2.637599642380472,0.7169217754286108,0.6873709458139685,-0.2400366229626547,14.059943396718335,-5.73129577508425,-0.5652583694838116,0.08348048589090418,0.0,0.0,0.0,0.016464777748266712,0.0,0.0,0.0,0.030479870592502678,3.103577542406386
96,0.0,-0.35498911733718636,-0.6343869041876081,0.6011413739682735,-5.5078747611655485,-22.805510088162656,-6.059484211808865,-1.6246365174402944,0.07305152141221848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146324126463806,1.8106466038489515
97,0.0,-0.7404145728788496,-3.583280608609755,-2.645516526437671,-7.381091564482141,-31.323283872019196,11.87136329808689,1.2322368540830464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9593732917856954,2.430112098699034
98,0.0,1.1996953454094104,0.49795116518826976,0.6516283479646539,-7.519748152532587,-33.700437064658615,12.626792743991947,2.40452112465416,0.09081919819853708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574001700238151,2.739598343846513
99,0.0,0.0473401373580001,0.8064293290267864,0.6523805856057407,15.768210597058975,-12.408950017361509,-4.491670369595425,0.686886240752328,0.08415695122156581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8051895988393385,1.7364080342108008
