,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
43,1.3472447378945738,-0.5844743495020293,1.209344619478916,-0.3526616257582358,1.1884857678559815,15.193987342089287,8.771957031137147,1.5255856067338431,-0.12042973594192041,0.0,0.0,0.0,0.0,0.013608937282704403,0.01994426263514626,0.0,-4.451979239980918,1.1329958141851506
44,-1.722622849049426,-0.6455014464346907,8.137348627143123,0.11395580080369604,0.17861843087226573,8.214253674125985,-37.05953819489012,1.9286732415378263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128461197699347,-2.5915261301046044
45,1.1097027562147943,-2.3421675166745928,0.8213177414889898,5.333378177973387,-2.192655820694341,19.82611442424352,13.22886847025768,1.6533398432512598,-0.09413021537781674,0.0,0.0,0.0,-0.09096039085563135,0.04733650239250409,0.0,0.0,2.4949350155623087,2.069507963530711
46,-0.2864246720666477,-0.05198402166743854,7.848721612294472,-0.5296935858400871,1.2999814184931062,15.363837566116176,9.010242880928999,-1.8399635605027216,-0.11897275309340571,-0.016168797835728554,0.0,0.018867265747594786,0.023401345802741336,0.0,0.0,0.04985686446867632,-6.77496003327855,0.3704699334643351
47,-1.3666663928899432,-0.04000054805032116,-0.8481754970450925,-2.071148076983672,1.2887121033767333,15.330058101026095,9.635792805974724,-1.7661753681782146,-0.09539488510584526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.323079972654998,1.28909119551518
48,-1.0335137001714472,2.9189311596615575,-1.1975184543270512,-0.4545505191355268,5.54980391255666,-24.842485651943356,5.839781235976374,1.5276634507426898,-0.16132536431941702,0.0,0.0,0.0,-0.1256257086934056,-0.09829412538592663,0.0,0.0,-11.78294227995095,-1.5161969890489928
49,1.0053582125672667,-2.280435842461896,1.260772384963959,0.5081774921937284,1.0944038811988281,11.48402916156619,8.795903812575679,1.5827300654396192,0.0,0.046019785246939365,0.0,0.0,0.10262941769069055,0.0,-0.09568718284017229,0.08174119329980056,-0.16791223394735408,0.05900890342886811
50,0.961120836691614,2.507519305346464,-0.9229859324705885,0.0,1.0808460411186083,8.69728213827727,14.943271293179077,1.5017203379445743,0.0,0.0,0.0,-0.16100667572142413,0.0,0.0630363398960867,0.0,0.0,0.20977402608707152,-0.1307063352078579
51,-1.662432312897332,2.503761929970894,-1.2254597835021102,-0.13796182679898195,0.8247221159311113,-10.034231400826334,-30.418045445248097,1.4754631542867287,-0.0599663042697145,0.0,0.0,0.0,0.0,0.0,-0.07600102228173711,0.0,1.9801056160083839,-1.095956147966291
52,-0.5457597358797841,-2.784958940154567,-0.49758085328453205,1.72041728010214,-2.314099976114555,21.670304231144865,29.920475911619558,1.6538106249769076,-0.09995427411126911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5516618797877797,-0.32637043212533
53,1.3479156256950073,-2.783828931917264,-0.6252177284513012,0.4606702383149468,-8.46773361828405,-38.83200362289152,16.087621607086103,-0.9689996640789946,-0.16980998326759789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097478817799793,-1.8460809840048569
54,-1.6080841531207744,0.6445452123649974,-1.0875077284991812,-0.19776148458577475,-1.7371891141012348,9.11979047810756,-38.54544269423921,1.6118936860726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771120692132539,0.3308136099155803
55,-1.0465560686158462,-1.2540414778080775,-1.0847235465239562,-0.7928357209104195,1.0774920138346742,15.507276046797276,8.467454955270785,-1.7880202429181749,2.1187189276130542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771620529045485,1.0396180194814129
56,0.7252523498324526,0.7150984864275416,0.9787377147189884,5.3449234870699165,0.4975382005695841,9.850645013429805,-38.47966303453249,1.5295145252290652,1.905352325382795,0.0,0.0,0.0,0.0,0.0,0.0,0.034703395080104116,7.09029432796828,2.352251500468764
57,1.162029230605894,1.5706734870708132,0.8030227372429763,-0.5182494671699018,1.2023197781586212,14.875363129836174,9.80791024245367,-1.8184219870720097,-0.1337954138864994,0.0,0.0,0.0,0.0,0.015262738028878786,0.0,0.014666439244450657,-5.941519759035191,1.0297325341161532
58,-0.15617314938519655,-1.5144399473555197,-6.112611520056895,-0.6658493784157464,4.837674553909059,-28.0258546332001,6.577605543446598,-1.6958903179408527,-0.1204617131531478,-0.0815237989343629,0.0,0.0,-0.07649371320225029,0.0,0.0,0.0,-7.342601699419539,-1.328083436112081
59,-1.2657302168480968,-2.1197564553662085,-0.6659747340622864,-0.20432534238628408,-7.948570414548523,-28.107294808627543,8.619141753023232,-1.8669294146745132,-0.08391621438793351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694563984990564,-2.6161255803308876
60,1.1310089157368273,-2.365527277105319,-0.4220855720019081,2.434144518409973,4.741227466530463,-29.83487906891936,8.86379059661653,1.430287260042706,-0.34036414052364705,0.18352562362139047,0.0,0.0,0.0,0.0,0.0,0.0,3.2659599006749627,-1.2828803000901559
61,1.11581456957956,-0.5598174551513894,1.1488618669301143,0.0,-1.6830605892255537,8.879913460422616,-37.750193818133816,-1.8618214389778494,-0.12908124216812714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6283288168193875,0.8745777177412677
62,-1.045183369926411,2.5002130684035517,0.9703198182132153,0.28685945364769694,0.44881939040455343,8.003682510193673,9.367959473283477,-1.935073068414038,0.0,0.06644648135452869,0.0,0.0,0.0,0.0,0.07162214919761922,0.0,6.405297732653956,1.1495724089806387
63,-0.8856115568398994,-0.6748416660308374,0.4510566715083506,-0.3324645623278806,1.3876921151554074,9.932299113198251,9.011862888101891,-1.8138186010180246,-0.11090213537786653,0.0,0.0,0.0,0.059443372127852,0.0,0.0,0.0,0.6090613103906151,0.27393134031553856
64,3.1411075914255235,-0.1576034180721937,0.5557650323335732,-1.9085494391694544,0.9274287041046971,-14.064248761903118,-21.498955810093907,-1.8009181756406658,-0.17685912802165404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.553487499141411,-0.1311127133562735
65,1.1958016992664913,2.6804716130184545,-0.7949064818360636,-0.3275198240462682,-7.805627396336359,-31.696539434495833,7.702167078972872,1.6055045362650269,-0.15914441808121182,0.0,0.0,-0.09029916139711247,0.0,0.0,0.0,0.0,-8.359803213353441,-2.424812480257529
66,1.2652031096841085,-1.385972150727441,-1.0078575637953202,-5.850623450778952,-2.123794073307806,16.622103197067656,8.839846019132752,1.546012931413986,-0.06134620183696171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5359898843308493,-0.15675941783884895
67,0.24921359208696714,2.191301233081828,-1.3079040025643112,2.9668155245449945,0.41381031684561975,8.153682685970807,8.245540837539538,1.5662940013110616,-0.17004203845750254,0.0,0.0,0.0,0.0,0.0,0.04763487340146,0.0,6.319033385501228,-1.0077081308004807
68,1.0687730364109909,-0.5867980978936522,1.1602198837324957,-3.754112714676072,-1.7135569337966832,8.864163468595642,-38.064097939902474,-1.8311704469349515,-0.07164168592665021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564016061918494,0.38106303004840925
69,1.0443569638855523,-0.7603585330217906,-6.557036317949122,0.7876200572339517,1.2733948863140372,-12.562137879809399,-23.298317919880823,0.6553551545900247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580410610601463,-0.37815258529956
70,1.64845535309296,-1.5547291387986704,0.15441786353580156,-4.311963859866366,4.91321988331534,-28.107116216477944,7.082358551735432,1.5957693442565017,-0.2678268580473304,-0.08773711800307193,0.0,0.0,0.0,-0.18186300180097303,-0.24102671767281336,0.1148578847156756,-6.3751375376565775,-1.2916962783784705
71,1.1070501189243596,-1.148508175241744,6.270019102627386,-0.18864603806221325,5.0297600636601185,-27.983027498206727,6.642258503577522,1.6582068064789508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.661505214117266,-1.365491543522925
72,1.00284049442822,-0.5693478188637489,0.9836236374898144,0.4889756431868282,1.4272011412627652,9.746613427904535,8.975461779449303,-1.921436087656339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552349672735204,6.3665246512906855,0.31126022785187857
73,0.5811243260623032,-2.1446118849661775,-0.9938488958347806,1.0695579795087966,1.050335774896042,11.39053676660022,8.633206067449429,-1.8619476918456375,0.0,0.05132623872903478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19268329512760474
74,-1.965058435347905,0.9145008144953988,-0.9781733575678485,0.086970877153068,0.7036666706331977,8.617185422996588,-40.57550943066054,1.2373892612547677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.753162062278784,0.9075648493262349
75,-1.297491246566437,1.6263470538277796,0.4617826842849797,-1.9831454437681066,1.194743444405228,15.055067776209414,9.886355612094238,-1.7975409048262625,-0.15825673918241634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087225267665016,1.0249088448040595
76,-0.8541244442866365,-2.319089578418022,0.5607200534078238,0.5834850907822169,0.5398731256316891,11.642754498023795,8.877741025045289,1.6157794744778666,0.0,0.055254637317219135,0.0,-0.10300801317583819,0.0,0.0,0.0,0.0,0.5830952838804038,4.048057336712901
77,-1.0881344188219684,2.922117269213725,-0.5863435654566844,-0.5442722279141945,5.109680401846407,-25.818653703811755,9.634820937405017,-1.7908063118851159,-0.10979154303493388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.851660351219667,-1.5969490027814928
78,1.4286481023891358,-0.46301841650151354,-1.137607909288268,-3.2022347196186214,0.9856042195562935,10.829864464260497,8.704544789050134,1.589373503999848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434477432630886,5.504704161592198
79,0.5239628362560402,10.434999859815084,0.7285269428167298,-5.576922539122992,-6.173294633103892,-22.211771784034145,9.66419589796157,-1.9049285230189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.091953841055169,-2.865653624069701
80,-1.6886000068943083,1.130581321220701,1.2100482456484203,0.23453884088288168,-1.686588623396029,9.089211776947701,-39.6060165565683,1.5966949375937918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327722389023194,6.869741230554796,0.36159083438210615
81,-1.8972893077936481,1.192112004996499,-1.159964003926536,-0.4702451349519916,-1.6285834627516032,9.435018711655452,-40.209989901861775,-1.874902650257603,-0.06650438703455919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142999952671392,0.5944171251960562
82,-1.7453072276024368,-0.524065167930293,-1.1054937513641594,-3.9241813248668818,-2.0261799443931032,10.600164320593784,-37.49972575073518,0.3835922974763353,-0.23921736186975906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3335050740721464,-1.7939302374583121
83,1.5702114575852057,-1.2683786336189573,-1.1644008136448722,-0.5822619882544013,1.2979624043633429,15.295716278077748,9.404457721389646,-1.8008157665787816,-0.09125312587333269,-0.017430584311743002,0.0,0.0,-0.022394009805462616,0.0,0.0486115862176178,0.0,-5.4246069296465365,1.2322522411554928
84,-1.055613641433185,-0.6875568387281827,-0.6485204964228863,-4.19591964435524,-8.364544423461581,-39.07879963491164,13.726495945111175,1.4993457031163384,-0.09075907335908795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0231904345300222,-2.60033793647073
85,0.9862206891030887,2.29567171833272,-1.2046582580629934,0.05275905406959858,0.44804191046565656,8.343790070601695,9.136975084289535,-1.9162963362540424,0.0,0.0,0.0,0.06424145524876756,0.0,0.0,0.02682617540283161,0.07623741726921551,6.784240003099875,0.7890468788796348
86,-0.7258311233875876,-5.959970476746134,0.6152385777094818,1.7341631454702835,-7.7507353359029985,-30.79373202322601,3.7318219851761905,1.5324086612805878,-0.1342728184962354,0.0848150509805734,0.0,0.0,0.0,0.0,0.0,0.0,7.684216685175109,-2.077088843517366
87,0.0,2.8806443318005606,0.0,2.6119639992868393,-7.847065070565538,-39.280547603435224,12.09165879732661,1.1974172779375252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.182427828242986,-1.8007443917598565
88,-0.9568218767054673,-1.0371896516330577,6.937067919500242,-1.651669782318248,4.954300966761507,-26.68095679808527,5.374158787078453,-1.7631539151232287,-0.2722609833990431,0.0,0.0,0.0,-0.11636021573940675,0.0,-0.091468377413627,0.18712596815264995,1.3972847801442052,-1.6566045134616232
89,1.2069202096243934,2.90688955918818,5.93615012049043,0.23858974866527807,5.306608019618951,-25.179351413125907,5.465560702614591,-1.7681421144987906,-0.13967580697990997,0.14094424134507355,0.0,0.0,0.0,-0.2553853103881525,-0.12612488132737457,0.0,-10.690365958538907,-1.4152356707461777
90,0.5082315477991646,6.364428673141307,1.3592809544442022,-5.530070054200484,-0.17722319449888557,-18.830994445967512,6.617630931664547,2.166582575909749,2.775305192959991,0.0,0.0,0.0,0.0,0.0,0.0,0.06624816976159131,8.955334992266582,-3.1449401204831027
91,1.1525741736208222,-0.7730791745666785,-0.5512866922304784,-3.1134353342873275,-2.2789561797216544,13.717466424823753,14.311350979498464,1.6096765432664917,-0.056142142644340254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875802576919071,0.6896099172596521
92,0.8414620295287314,-1.9172450877831126,0.5001203747036769,-3.9955601684098934,5.135570260682585,-26.937532152541262,4.979333905712663,1.4703981091287486,0.0,0.0,0.0,0.0,0.0,-0.18774331423285062,0.0,0.0,-1.3859682842415886,-1.802501956098208
93,-11.393901348865654,-1.1920520981093576,0.5272268615484692,-4.292877084257441,1.4670708416900744,15.330271071464768,8.232845796239857,-1.7513179685844098,-0.15132777182874357,-0.03866202944385133,0.0,0.07367204222435675,-0.038000288853449415,0.0,-0.049098917679871956,0.05703745779594094,-3.600006753449732,0.5715931887850982
94,-1.205092549821483,-0.15407313415282697,1.105896090649963,-6.602106977451978,-2.1484274136916808,19.22064901185223,8.88450611975496,1.6251717304933821,-0.13384077059793498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04053787377474194,0.6177710871935105
95,-0.9131975167907633,-2.451902834037271,-0.8910813621626499,0.6131483059709755,-2.167584007730426,19.14071274020189,8.439297752152552,-1.890216854315681,-0.06704028686069563,0.09575808327982305,0.0,0.0,0.0,-0.051847370724155795,0.0,0.0,-1.610051280852434,0.6909640197050457
96,0.0,-1.1719241369027902,-6.050361379429596,0.4390789520204832,1.400783171733325,13.318061740691439,29.801624053397745,1.7144588302979695,1.1864605366338274,0.0,0.0,0.0,0.0,0.0,0.13254047989791218,0.0,6.042911259959446,0.3703198980911324
97,-0.9260000263405246,-1.0693335107727187,-6.401638374293851,1.2448731778506676,5.1517661405294355,-27.151060087597447,6.03747544845323,-1.7384955524320342,-0.23415354396517873,0.0,0.0,-0.06387842946115718,0.0,-0.23239612855466252,-0.09242789461528522,0.11242315080033549,-6.2402726227345084,-1.2828059649871228
98,-1.3305989875432824,-0.19940370135690433,-6.731140608774925,-0.7357626437231835,1.3156108187745366,15.280012233527252,9.65034034204027,-1.7867875898067234,-0.09263130201385295,-0.019006558363104276,0.0,0.0,-0.020256604500775932,0.0,0.0,0.0,-6.7209787587968215,1.191545902670601
99,-1.4004313652019498,-0.552653431750235,0.6449446003143162,1.0128917236921193,-1.6633675054208759,8.110416056606235,-38.905039451906916,-1.809949473269711,-0.08034485033591388,0.0,0.0,-0.0730130044207371,0.0,0.0,-0.05095046508541401,0.0,5.371096056309195,-1.057317907455623
