,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
37,0.0,-0.2826663623295235,1.0997441486949844,0.6291679992499848,-12.115102946816434,-19.553584145290767,-2.1082516739710133,-9.770121650399163,0.0,2.895849826612732,0.0,0.0,0.0,0.0,0.0,0.0,1.34216753740307,1.81672891991294
38,0.0,0.0,0.2888622240352525,-0.883736684652078,22.208987923711035,-10.978918659335589,2.265625650022045,11.810190469911575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4556276425757346,1.4715853287374188
39,0.050390924760813166,0.0,0.3737981071160816,0.7951065105362174,-4.303134597548974,7.794954358787397,-3.721086555742243,-16.789186040409742,0.0,-0.21924024742864395,0.0,0.0,0.0,0.0,0.0,0.0,0.5688824129593855,0.846153841804103
40,0.03703370200845199,0.04725079883440694,0.415442840477246,1.0251527258661217,-4.229597760301678,9.089961494142663,6.844875822805783,-13.483333162096763,0.04330652296933546,-0.19272005707191142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081158848569898
41,0.0,-1.2191076252381503,2.6023091250528987,-0.36744648538762886,4.016465992698225,-0.20775381160350448,-3.5332154434722765,-17.05656357216722,0.0,-0.20865115813254093,0.0,0.0,0.0,0.0,0.0,0.0,-2.5805484038559627,0.6424266472335276
42,0.0,0.0,0.9207883907754324,-0.3319978523331759,19.188928379627246,-7.881796405751367,3.3942690226687775,-10.762629329280028,0.0,-0.2078562325909945,0.0,0.0,0.0,0.0,0.0,0.0,-2.410105142803168,1.030075299072454
43,0.0,0.0,0.43343927095022394,-0.10513313560791993,-4.2907088393367765,7.829207282239985,-3.7223269533262737,-16.809784703206986,0.0,-0.19444631562422288,0.0,0.0,0.0,0.0,0.0,0.0,0.5500117758384144,0.6991629256813887
44,0.0,0.0,-0.37212354553593185,0.5292900040845638,-4.184379965788126,9.839950426847055,6.74750612547472,-13.292859433002508,0.0,-0.12729601335197627,0.0,0.0,0.0,0.0,0.0,0.0,3.982647396176433,-2.86572182938624
45,0.0,-0.21849177525713284,0.6361421371555703,-0.18644056570973438,-3.7336967410273068,7.2021945157386265,-3.7134875718277685,-19.776302448885787,0.0,-0.10195206891204973,0.0,0.0,0.0,0.0,0.0,0.0,-0.47890010656716775,-3.3020830319431695
46,0.050121457545475145,-0.07826775509667172,-1.0684684728242289,0.9295138430443037,-4.631311873971097,12.06990049474556,-0.8878777140944978,16.95565595454963,0.0,2.804921704703098,0.0,0.0,0.0,0.0,0.0,0.0,0.6593147538661732,1.344593536722119
47,0.050414817841987425,-1.024348258861664,-1.2660201079469526,-7.115855565691698,-4.489455131701229,9.760078538381403,-0.9565671720245539,16.619561243433996,0.0,-0.20741920166628702,0.0,0.0,0.0,0.0,0.0,0.0,0.7106459437077923,0.6703246786975399
48,0.04346592989530773,-0.088767154079199,0.4821446603955013,-7.271709932175398,-4.571288809288802,11.025373253754244,-0.8927939987718063,17.367463134182877,0.0,-0.21287668324451836,0.0,0.0,0.0,0.0,0.0,0.0,0.292754790877197,1.0209921145975827
49,0.0,0.7867550859053316,0.29096944963129656,-0.16644794806854474,-13.038708786120313,-31.77524467761434,-0.9359046955417136,23.966082787217005,0.0,-0.2567540550542838,0.0,0.0,0.0,0.0,0.0,0.0,-0.33257236295661285,1.4770399672412573
50,0.0,-0.6936429191390225,0.3244397022471844,0.17412238373815145,-4.212615052549701,7.249033717957065,-3.5343301047421836,-16.740084013979164,0.0,-0.1267884238115428,0.0,0.0,0.0,0.0,0.0,0.0,0.10183614984251121,-1.9118732520726525
51,0.0508346175704828,0.3112673728129698,-0.2092649948775609,1.4629268492996461,-13.227165600183014,-26.696465448901193,2.407262552513293,8.819211868309653,0.0643693228406157,-0.2000085800788156,0.0,0.0,0.0,0.0,0.0,0.0,0.22710139402423124,1.093104700859552
52,0.0,-0.42299195096453523,1.1405933872843068,-0.4118215295141985,21.689951197055933,-11.3736496093936,2.333499424742473,11.8301042796902,0.0,-0.16484533669577406,0.0,0.0,0.0,-0.13199649383952305,0.0,0.0,-2.233249314205654,1.8577652417294566
53,0.0,0.0,1.2473410601362716,0.2018733248765514,-4.492294270871728,12.939167302112711,-1.207275463735849,17.16024628516636,0.0,1.5469379549897475,0.0,0.0,0.0,0.0,0.0,0.0,1.3505642938595628,-2.996566363984389
54,0.0,0.18665929855441926,2.43274752927873,-0.07496192520557132,-4.270960324925511,7.9695129154734285,-3.7191379804274747,-16.868176608639484,0.0,-0.18203554451720694,0.0,0.0,0.0,0.0,0.0,0.0,1.1469836764914783,0.9421377446695551
55,0.0,0.44800208665159147,-1.0927742547184476,0.0,-4.636045668300834,12.047376471410043,-1.1693397125227687,17.022025836653913,0.0,-0.2035393086872297,0.0,0.0,0.0,0.0,0.0,0.0,0.6021578595710402,0.6903522480388062
56,0.0,-0.06399231264866312,2.297702542582839,0.6747966503495273,-4.415910730316442,13.789598072167017,2.328387266766413,14.086668258872804,0.0,-0.1290551486436521,0.0,0.0,0.0,0.0,0.0,0.0,0.5235104127457353,-3.3079584479200896
57,0.0,0.0,-1.0590969703426243,0.0,21.599323620628212,-9.071821448864874,1.3286295056038835,11.63671678788631,0.11556201449750247,2.8596888307498087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6661794654964908
58,0.0,-0.06633631478675862,-3.5032112530094968,-0.3739893678554292,19.994095361510738,-0.5338633926613869,-1.35350537882873,-11.314356887871982,0.0,-0.1856136958189463,0.0,0.0,0.0,0.0,0.0,0.0,-2.2868566558533456,0.6785252013769223
59,0.0,-0.9332195399050017,0.8969904550193384,0.948840689844935,-4.1696619650897135,7.326656126834962,-3.765717784673074,-16.566876694913464,0.0,-0.13553203421546428,0.0,0.0,0.0,0.0,0.0,0.0,-0.9199947550747385,-2.311357928989473
60,0.0,0.0,1.2612863115628876,0.14689540908418586,-4.470113113779195,13.260483307853548,2.7435431994705404,13.909736658635111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1089808103487755,-2.5857955724430184
61,0.0,0.35719994967153657,-0.2577165453009748,-0.2957699784489614,-13.496503940981663,-27.70297269706607,2.499055970217584,8.922563448947821,0.0,-0.2241768014911149,0.0,0.0,0.0,0.0,0.0,0.0,1.088712780341522,1.0415477374408155
62,0.033035752260005026,0.0,0.7906319855497396,0.9036313675067291,-4.599573312641603,12.775228204894114,3.1205426297408008,14.504277921106317,0.0,-0.2036622424977121,0.0,0.0,0.0,0.0,0.0,0.0,0.4695465839337692,0.8558637361150438
63,0.0,-0.29845328062307286,0.9169589375217599,0.5028807473684088,18.593538035480975,-7.0104515141885475,3.385120244853404,-10.53428818169451,0.0,2.9091130363543085,0.0,0.0,0.0,0.0,0.0,0.0,-2.961998212467287,1.466095428107864
64,0.0,-0.17927430577545966,0.49886974302360537,-0.3383271831583726,-14.663970131458766,-31.855948819731026,1.5440333849392442,17.627872987524956,0.0,2.8911854324829913,0.0,0.0,0.0,0.0,0.0,0.0,0.5788548159393926,1.4529344658525112
65,0.0,0.0,0.4103382734726946,0.8103890539022753,-4.305116214096802,7.820403134924545,-3.7102119561338993,-16.798026630074553,0.0,-0.20782418699780258,0.0,0.0,0.0,0.0,0.0,0.0,1.0931978879635373,0.846561556464243
66,0.0,0.5321217260935026,0.6286604313150894,-7.320994826659503,-4.788164733197245,10.93157198665726,-1.1453023020931616,17.546006102862403,0.0,-0.19567803668759706,0.0,0.0,0.0,0.0,0.0,0.0,0.5906475488047481,0.7007023362935811
67,0.0,0.0,1.0753066596219967,-0.3318636951538325,19.999224038129086,-4.388676560643093,-1.3435578556993901,-11.449080662173039,0.0,-0.22335823547744446,0.0,0.0,0.0,0.0,0.0,0.0,-0.8729475679965466,0.9798942910039998
68,0.0,0.0,0.816054603313372,0.0,-13.22361756977924,-35.22593315570597,1.5434220995452943,23.012861839386293,0.0,-0.1865282664038439,0.0,0.0,0.0,0.0,0.0,0.0,-1.7121098293275523,1.003615397614631
69,0.0,0.5076926966997576,2.975191934703364,0.4016535706226787,4.372517572487312,3.6937098401046513,-0.8879738615110545,18.135242597892944,0.0,-0.21203015541902856,0.0,0.0,0.0,0.0,0.0,0.0,-1.7426664548295896,0.8202473852161738
70,0.0,0.822400571061368,0.0,0.0,-13.08672389425817,-34.24894688303065,2.474113555936505,23.76331639396424,0.0,-0.19265970980911362,0.0,0.0,0.0,0.0,0.0,0.0,-0.39905954389143616,1.107856672127273
71,0.0,-0.29252563750760174,-0.08291816431055565,-0.1651727622720447,-12.459048078992794,-28.615048464395088,-0.9264562680759418,10.142442485898234,0.0,-0.11600457406009568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7674666439594944
72,0.0,0.39618820044138847,-0.24724268389137996,0.9310442416060206,-13.20677126102155,-25.956490481723634,-0.8025727900155771,9.896363823913076,0.0,-0.1947385041068097,0.0,0.0,0.0,0.0,0.0,0.0,0.6093212012895519,1.1858848076987698
73,0.0,0.0,2.297285156877267,0.18177944889170838,-4.478579045866409,13.723356638791088,3.1549140424130133,14.030068046164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056534279798321,-2.934318492604156
74,0.0,-1.0353202385625657,2.2636186490795893,0.2202371333840727,-4.361655838393142,13.137375355456115,3.1272366952376203,13.953310534928985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064107071206518,-2.9812811315614596
75,0.0,-0.1929034676017931,1.5873924554592937,0.7317388057222605,-3.699539929133383,7.129805384851279,-3.4616757437458765,-21.318148380546816,0.0,-0.24846641194432184,0.0,0.0,0.0,0.0,0.0,-0.051648454802677435,0.42026393394997896,1.0823247950873878
76,0.0,-1.526390437394011,2.8160174277568997,0.7946563500500607,4.276737641899462,3.6673142161202925,3.0169618351523497,14.927557448153497,0.04376088074181972,-0.2357191920003956,0.0,0.0,0.0,0.0,0.0,0.0,-2.6386735715144525,0.8146730738766834
77,0.0,0.0,0.23619610450010065,1.006427656466819,21.912971710958395,-11.504131571008985,2.326523722299486,11.461213138293548,0.0,2.8646317512947466,0.0,0.0,0.0,0.0,0.0,0.0,0.5942885062948964,2.6514260209306997
78,0.0,-0.06864967182810852,0.7663414534816618,0.5043403289974069,-4.4986245808771725,12.90483828597834,-1.1293457130867912,17.40453709831796,0.0,-0.10739927932359222,0.0,0.0,0.0,0.0,0.0,0.0,-0.2882216257883592,-4.46459829636898
79,0.0,0.0,-0.1387242665445232,0.7163794873241986,-4.304986860432538,7.778973207552931,-3.644384255292487,-16.16352238302873,0.0,-0.13855302038973605,0.0,0.0,0.0,0.0,0.0,0.0,0.5786276661140777,1.2354655531054242
80,0.0,0.0,1.2562577557917969,0.17320525220512195,-4.432387992184797,13.290140627448796,3.231500834441519,13.934284270911656,0.0,-0.11335577325311874,0.0,0.0,0.0,0.0,0.0,0.0,0.7498537301020729,-2.0660976004919362
81,0.0,0.0,0.8127222639430052,0.13552618636971125,-4.415425096810122,13.170023502762845,3.099268072374697,14.25352552044448,0.0,-0.1127730527141928,0.0,0.0,0.0,0.0,0.0,0.0,0.1099303939437668,-2.899521502237608
82,0.0,0.605685540047787,-0.8735489047170685,0.6314288513086725,-14.563810880044464,-31.814412145781283,1.5953099106982827,16.91989479692206,0.0,-0.19185207811577043,0.0,0.0,0.0,0.0,0.0,0.0,0.6440350913458953,1.4584883061195058
83,0.0,0.0,-0.5701677114376658,0.6514671171271011,-4.424527031469559,12.880214095924337,2.7462589255162335,13.424222085334309,0.0,-0.13553262571453928,0.0,0.0,0.0,0.0,0.0,0.0,2.762154077170683,-2.455539512050102
84,0.0,0.0,-0.9625707046890586,0.12756834905442993,-13.33664480298086,-34.89749231538852,1.557780270213831,21.907607786515626,0.0,-0.17961345109332782,0.0,0.0,0.0,0.0,0.0,0.0,-0.45085925879896394,1.3022724489348256
85,-0.13006692728942326,-0.2502461844790371,-1.768142231201507,0.29795715687433955,-12.00527632420959,-21.42072605423391,4.127636271272538,-8.211307963224037,0.0,-0.21189292204891785,0.0,0.0,0.0,0.0,0.0,0.0,-0.4396152913818838,1.233957002138638
86,0.0,-0.1894911715932008,0.41670341512405523,-0.8374015002697771,22.192114769817877,-10.878083605230627,2.307411771597086,11.886662233437363,0.0,-0.22013950448805353,0.0,0.0,0.0,0.0,0.0,0.0,-2.2613107159785906,1.5012835570862322
87,0.04255388762885298,0.0,-1.064433425469462,0.9071473751620757,4.336826736794579,2.7994188957669754,-0.8710642073309913,17.189722064642396,0.0,-0.09463145968253417,0.0,0.0,0.0,0.0,0.0,0.0,0.7985615649806554,5.111463673943412
88,0.06791637537428881,-0.1428205369230236,0.0,-4.619526910329872,-3.68431641327748,6.616292656010484,-3.717923521531103,-16.875022341758623,0.0,-0.228843850625497,0.0,0.0,0.0,0.0,0.0,0.0,-2.462439121117412,0.23176689805560358
89,0.051663550608451736,-0.09824152788842166,1.248710529792481,0.1827610195602225,-4.461771640147399,12.980757415560035,-1.5627418273639595,17.34344698255282,0.0,-0.10812842844832815,0.0,0.0,0.0,0.0,0.0,0.0,-2.7977989484137034,-1.0580209134192096
90,0.0,0.08568903009493875,0.26939538086794745,-0.11919094132702365,4.0946911273040945,-0.27683242621346726,-3.4006214421185224,-17.116411455405245,0.0,-0.20422778142505457,0.0,0.0,0.0,0.0,0.0,0.0,-2.1788977956078814,0.7593948111450786
91,0.0,-0.9194192136737527,0.722200834167782,-6.8799577106032315,-4.068820209582858,7.857077339770999,6.289618753699717,-13.484854511383983,0.0,-0.12977916342158968,0.0,0.0,0.0,0.0,0.0,0.0,1.7594435577394991,-1.9085541894172486
92,-0.615309641669942,0.09816502110030356,-2.0502205653210694,1.220832170556843,-4.591026833624282,14.595656507369236,-0.9604204912134158,40.26653341649356,-0.7098465901909208,2.812838468659166,0.0,0.0,0.0,0.0,0.0,0.0,0.5974186924576301,1.3009882867797913
93,0.0,-0.09169966651781536,1.3000905588899023,0.0,-4.4942364712106215,12.950967953778537,-1.4383985171470925,17.33591288223437,0.0,-0.09431756595180474,0.0,0.0,0.0,0.0,0.0,0.0,2.168453426161932,-2.1067110338405115
94,0.0,0.0,-8.231122438983014,0.47921296618667153,-4.431027718948213,11.402377757170163,3.2280657514268327,13.244166053314949,0.0,-0.10485914234092952,0.0,0.0,0.0,0.0,0.0,0.0,0.9166577730491872,-2.4146707259826563
95,0.0,0.0,-2.768163079474257,0.0,-4.611505877365081,11.974741566151756,3.1113340989430913,13.76323990457056,0.0,-0.19103706134196763,0.0,0.0,0.0,0.0,0.0,0.0,0.1486242038634309,1.0867145297993623
96,0.09557527229708107,1.616751091816102,1.5270597628779177,-0.2025845830139783,-3.7323300394838275,6.6589117790818815,-3.328726526616516,-18.748678895316623,-0.513201669859642,-0.2376650521016881,0.0,0.0,0.0,0.0,0.0,0.0,0.6799441102228556,0.7160896905167746
97,0.0,0.0,0.5194662843607354,1.420834695799817,3.5675319630800404,1.3930933837806156,-3.500356170477689,-21.40432028288965,0.0,-0.23348037607805416,0.0,0.0,0.0,0.0,0.0,0.0,-1.9979548839257824,0.7952152144656104
98,0.0,-0.19571115063268252,-2.0945004856430938,-0.04811858311435646,-3.732295958100388,6.881178636160532,-3.754833205851458,-18.932825495357513,-0.052075477861692754,1.9600034116301988,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966229773849037,-4.432930482408686
99,0.0,-0.06965836304712375,-0.5716539735697517,0.5102094867267638,-4.405948987059285,12.938664823194141,2.3275982693776256,13.24107595034214,0.0,-0.10983994785117969,0.0,0.0,0.0,0.0,0.0,0.0,0.7612965740440722,-2.4412992701550387
