,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
19,-10.800267076519171,-0.5854663576581683,-2.8936822155266837,0.6306819398693503,1.7347238998250867,13.148272321822539,-0.9989261645658554,13.728602250933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15244675687435175,-1.6536466893839101
20,0.0,-1.6654840886331392,0.380765274306782,-1.791731077688027,-10.361701609288854,-38.59487333387138,-0.34941343337351327,7.446840884044329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775405423731456,-6.868271589930892
21,-0.2758640823414442,1.2346400501525014,0.3856525316569912,0.3677260575281321,-0.9293391000110421,8.812720183291113,-2.0161649276832447,-13.615814239091321,0.0,0.0828965902933736,0.0,0.0,0.0,0.0,0.0,0.0,1.6445255414438877,8.958825164847944
22,0.399971048940186,-1.3445373163805776,0.7476465642697914,0.0,-1.9795260164337147,20.64626480480417,10.050121577611483,-10.38639410445763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526207914696954,-0.8599415476903332
23,0.0,0.5465825532508646,0.0,0.8300443240834774,-4.234044812112543,-19.202715986203494,1.766342684217861,-32.22041178305041,0.0,0.0,0.0,0.0,0.2835879093904481,0.0,0.0,0.0,0.892787921222034,-3.1910189430550986
24,-0.1169100764511306,-2.058755937886218,0.3488902886726244,-0.27260390035918647,-2.8999986078093016,20.621739403634102,-1.2860978565956316,13.256165828634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8509810846432373
25,-0.1400652096768481,-0.842702571541063,0.13588321692357896,-0.40507985940364705,-2.7967995400905212,17.660084587842903,-1.9814146850266066,-12.424459745548443,0.07451721400767536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23981351148166824,-1.643815006791961
26,-0.15016337634677335,-1.0294645509544278,0.987241232121935,-0.5911214791947934,-3.7369453067182477,-29.53264302164272,5.133220629500064,-4.6337396405339515,0.0,0.0,0.0,-0.1209953049731638,0.14248609717366634,0.0,0.0,0.0,-1.079428891737681,7.175709800385178
27,0.0,-1.3947221007685842,-2.9502966186780015,-0.16026287854312848,-2.4976140951545935,17.522521725242928,-1.998625710419837,-12.515975142776746,0.0,0.0,0.0,0.0,-0.023349424433621913,0.0,0.0,0.0,-1.165338739986602,-1.7167956955667982
28,0.8904845359463774,0.05299265380575857,-1.790210027443528,0.6734744043473789,1.5764036265787957,12.779654429983836,-1.6639614332916395,-13.177455934870864,0.07701271508783014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9696937501142862,-0.42879552123183196
29,-0.06972445790457821,0.07617919446659377,0.27313531123762613,0.7728268227004988,1.4576148149428731,12.708687099894627,-1.645739475506713,-12.93837590249277,0.05562200743331003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017990780713467,-0.7214844260268685
30,-0.09846022255760367,0.6685869870714729,0.0,-0.1569949539811084,-8.400762913486755,-38.29259090381073,3.8853706675536106,-8.550884773852127,-0.2955542197346155,0.0,0.0,0.0,0.0,0.0,0.0,-0.06696647924038501,1.1450227280502006,-5.920486468434831
31,-0.3349004497839885,-0.4067113191288181,-0.5639658681316675,0.18604952842732203,-1.449787942812538,11.031198070048465,-2.069005159198662,-13.165020191963832,0.14271361052283016,0.0,0.0,-0.08082036924524427,0.0,0.0,-0.04743112929078386,0.0,0.7884379632543883,7.475286346237075
32,0.0,0.7014306266730569,0.5856964937800981,-1.2376638461123137,9.20896430130723,-23.137177818428103,0.5660307654713307,-11.778495064138088,-0.09854562827539286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29718503816361036,-4.802864364312473
33,-0.10122842487986451,2.106345414325373,0.13489507317036925,-0.2054862073382953,1.9986237260156878,14.667182862533778,-1.05538523381632,14.920864893735356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838080910920781,-1.2645942928556053
34,0.3006549940801886,0.10095116445203267,0.3832456677877971,-0.21960343058267107,-6.317858480259002,-39.10371600895863,2.044485370568202,-7.712797618731617,-0.23567420468185674,0.5992989512380333,0.0,0.0,0.0,0.0,0.0,0.0,0.4289805361209815,-4.739485802782511
35,0.45753795950813847,0.08236943089369331,0.3435886236675566,0.0,-2.385645409757589,17.734257050725912,-1.9836799351093988,-12.596329665930583,0.07906210977602457,0.0,0.0,0.0,0.0,0.0,0.0,0.022921384047803972,1.036010875863635,-0.40762263797330434
36,-0.09995437150409447,2.071214273167058,0.3302903613462487,0.7733075914870282,-1.9011237718846878,23.49657978980344,5.527566291670937,12.315190266514824,0.0,0.0,0.0,0.0,0.03914678353023504,0.0,0.0,0.0,0.09046371797890629,-0.5368072157339441
37,0.0,0.0,0.3992811171554287,0.7742587468684583,-12.596887781536694,-39.98540748278784,3.1422443846301835,15.630470085377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691542425797486,-5.978548800012021
38,0.6590580683785836,2.5502971628815647,0.519589593957754,0.2263950080015542,-2.017988171635019,12.401052740183545,-1.2919628730799806,14.649819778839628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262203860596017,2.3062201270615326,8.855202616227707
39,-0.07172930879816519,-0.08054927729230243,0.0,0.0,-10.863036110183462,-38.84850864723227,-0.2721191408106023,7.714136046528115,-0.6631245516406672,0.0,0.0,0.0,0.0,0.0,0.0,-0.03228330765573162,0.0,-6.157870543667869
40,-0.10564241010303566,0.08342290107287773,0.04916762485834954,-0.31701123890434235,-2.5020853883951495,17.597580121470187,-1.9833278482141183,-12.570601284671103,0.06461353757138177,-0.03644711674824985,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019463375343987,-0.5618024573076964
41,-0.3456466300392993,-1.232219997969958,0.38795426058674654,-0.5928911005489383,-1.7315163652898304,13.224658135506786,-1.2958918634233632,13.821945931951237,-0.6906651999095326,-0.07341082343241867,0.0,0.09156547742724808,0.0,-0.05622407672651342,-0.08321847711730967,0.1127209667485296,0.4906104464229557,7.91526123531461
42,0.4182134808355038,-0.6129640399714343,0.29694191417990023,-0.2816579875150238,1.9447977598431552,14.064833834903572,-1.0069115610026624,13.813037381129178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8340631927528964,-0.7847175207342794
43,0.4395292243262109,0.07613665936186106,0.4686576555407994,-0.14819120913534028,1.5787214640958702,12.773924360046529,-1.6601858972546746,-12.901585536883234,0.06231336967007528,-0.023563292859429014,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035146922830849,-0.3245980635425988
44,0.0,-1.4681239353900892,-1.3116923971416377,-0.5710629288666098,-3.4812665380057943,19.0352504111229,-1.149271777475679,18.05754811357342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2212601909275307,1.8499387505025986
45,0.3637891672739133,0.06899232466390347,-0.10132934404095117,-0.29738549155877125,-1.9404506235179309,20.581632207050703,9.968359021403696,-10.460246772268944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1409441439005303,-0.2898141131041392
46,0.0,-2.048291271895925,-5.188134670568725,0.0,1.9987322947232293,14.032992033763657,-1.0352801793799635,13.805244673575885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4276469048525797,-2.4019052228568114
47,-0.08680291701718801,-2.0209243354577815,0.050881779400226534,0.0,1.8981148443475,13.969507627968907,-1.0248830081118037,13.823758477356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2824855619822557,-1.290476539737913
48,0.0,0.7811577980833491,0.2707481814507773,0.0,8.972808461102023,-23.051035512717842,0.4453810196344161,-11.849168217842376,0.0,0.0,0.0,0.12785139098971854,0.0,0.0,0.0,0.0,-0.6261364319839746,-4.550457398609673
49,0.6851177849709055,-0.45551809530683884,-0.6400714935937594,0.5447996804885914,-1.575044373139799,11.037625431210127,-2.0286926274211217,-13.169528402415336,0.17636896654282186,0.0,0.0,0.0,0.0,0.0,-0.07190155611499138,0.0,1.851947922536685,6.688346772563981
50,0.6319082705659032,1.2226935437353115,0.3380264550436527,-0.6657625646347607,-0.6695317427555989,11.982499563322671,10.259021876721352,-11.379838173215543,0.0,0.0,0.0,-0.16920429505982781,0.0,0.0,0.0,0.0,4.225261441926005,8.089435815336163
51,0.0,1.0323275091541575,0.3751398743802383,-0.1158888064671757,-7.65800125743506,-31.17856785073127,-0.6748260390964589,-8.647599173738115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084788620984092,-8.004601633234088
52,-0.09990130887163495,-0.1777462517589603,0.28077277653000454,0.7717401691645471,-1.8868337324621978,20.937927532757122,9.06351990999736,-10.179099070366783,-0.051691138779103696,0.2297024561324985,0.0,0.0,0.0,0.0,0.0,0.0,-0.9701427863003644,-2.577694663885282
53,0.0,0.3555835675591368,0.4485586821203569,0.6486026877215956,-3.3131989341954764,-19.445623387672242,-0.35809058848738573,-31.13361619506508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810310739704448,-2.5007237144777434
54,-0.07612357265045877,-0.8538760839061194,0.275153339774865,-0.2235375240139853,-2.7761262642237483,17.64554140197625,-2.007340719660372,-12.991368251641907,0.0,-0.024409811347511745,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866900507121148,-2.045545280422069
55,-0.09439548732985686,-0.6073962174676996,0.15996298058480338,0.0,2.04922267469926,13.991730496991607,-1.12553641506148,13.85201755936348,-0.7560280156914423,0.15298654709477527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8142062759481199
56,0.3702324727961925,-1.3983992018534812,0.4338054365040794,-0.2802554471209744,1.64346344962921,12.657990492116385,-2.021937285267967,-13.209998822341003,-1.366590787846291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839234733437484,-0.8441484546972271
57,0.3494014974575954,2.074585074670022,0.5049611950111785,-1.702159298583802,2.150227687646817,14.721633239257258,-1.033315864926097,15.18639705812201,0.031914843574913476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1080707109609804,-1.0831745156351573
58,0.0,-1.481855292497541,-1.2389183531651096,-0.3347868766591044,12.394397645937959,-29.472141532956922,2.5816019442687392,11.633088295693781,0.0,-0.08912273440897339,0.0,0.0,0.0,0.0,0.0,0.0,-0.3689280524463966,-3.823041466550638
59,0.0,0.0,0.3291251172880987,0.0,-10.704170627103613,-41.99857537624587,2.940547098385437,7.356345365347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930644263903339,-5.891185859463505
60,0.3339215230767697,0.10921819120172904,0.33660537997300727,-0.2976655637695933,7.153724214201407,-29.90634265344617,1.3180276258225418,-12.181305109434637,0.08881994367263968,0.0,0.0,-0.13708619586138482,-0.07549305566073293,0.0,0.08755902748836933,0.0,0.32897148660566716,-3.716624798665528
61,0.41962062311644066,-0.5837952942540827,0.39185291236350817,-0.18473642388696626,-3.184240906438495,20.80967190456658,-1.9964995930786755,13.252157264437411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3097705924343743,0.08121343135960757
62,-0.41027120300378606,2.6433234856726973,-0.16341362881785315,0.4366460282738309,-1.4402969153847955,11.644934960088474,-1.3818367055163208,14.562470186589707,0.0,0.1599195880882185,0.0,0.0,0.0,0.08442549200306182,0.15331685368116865,0.0,0.22400860963598745,7.516765007057749
63,-0.22516328244636163,-1.1812028612922898,-0.7059485224077804,0.0,-2.188417719690758,13.48814931736501,-1.295125486890747,13.584088651699185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878533128048044,7.758437298632277
64,-0.10593548348582749,0.0,0.0,0.0,13.13639126217008,-26.62934137339316,0.1585338386985851,10.70450853102016,0.16103719382387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217218968938075,-3.799780362399887
65,0.30816826799411245,0.9139856051216739,0.33904570528054023,0.0,-4.916983518637821,-26.42809224306174,2.197306589625555,-22.556847758398796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.182658547026087
66,0.7421311788741093,-1.035922229832565,0.29037018976991,0.06426089314682049,-1.812381456733251,12.50785886603107,-1.9498798187148423,-12.679546677476408,0.06913059137631983,0.0,0.0,0.0,0.0,0.0,0.05476538532832098,0.0,-0.5150565765340751,8.076274352585855
67,-0.1008145665743414,1.1177817312265503,0.6404419476794985,0.3269492936373313,-1.0372459949986768,8.719901350404097,-2.0589989550284526,-13.452635991129352,0.0,-0.12160192005326742,0.0,-0.07955285909839338,0.0,-0.11542098093555708,0.0,0.0,-0.2728697812922585,8.275147046542681
68,0.41212439341383345,-0.5636682748819553,0.37981301548226654,0.0,-2.9905679097898012,20.776106310680838,-1.3137092027711201,13.277503104532418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1635215435327133
69,0.27671703499677225,-1.8733477940864898,-1.1985777258353485,0.736793709650013,-12.155746608511766,-37.87394917099703,-0.43704769119758513,15.263823952755054,0.0,0.0,0.0,0.0,-0.0638999259459112,0.0,0.0,0.0,0.5160031628358865,-5.532626245354045
70,0.29535143411975967,-0.8371130122911772,0.18502188355708174,-0.10671381917440868,7.459698928653768,-29.80288295885503,1.599774309917694,-12.450891918333543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7836088479966263,-4.124309219256723
71,0.4655606986982988,-1.3312053498846756,0.5111373183878227,0.0,7.312930621442141,-29.78899153822541,1.374071967980544,-12.059644420205554,0.0,-0.10029342643294371,0.0,0.0,0.0,0.0,0.0,0.0,-0.6064601464164975,-4.5884073019365275
72,0.5252574338509621,-1.1914512496470469,-0.11559873765473583,0.5644674636870253,-2.1298915523080737,13.621748275382,-1.3455502172598486,13.455440347520359,0.06912057036255348,0.11063109891404821,0.0,0.0,0.0,0.0924974092722497,0.0,0.0,2.4356367816377595,7.075730399259321
73,0.293321034745607,-1.0964539524684183,0.5328688472419074,0.49389081592189044,-2.1805928722206698,13.432843130837789,-1.308006133915307,13.416611165867241,0.0,0.0,0.0,0.0,0.0,0.0,0.05893031821682726,0.05197332837790469,2.535960291089598,7.9161537192440825
74,-0.08950331453137927,2.0231785578510832,0.426293869215324,0.8444027842997581,2.266764348131196,11.586642323063518,-0.7595949678587308,21.519650920900972,0.0,0.0,0.0,0.05243083281849081,0.0,0.0,0.0,0.0,-2.0138947141871633,-1.2958002680536822
75,-0.11622721796670277,2.0981331417568985,0.0,0.0,1.9761196151739604,14.667809437725843,-1.0144061292867708,14.898485054097755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1512632512386,-1.1724241506833089
76,0.0,-0.4174037063780426,-0.8343387239264624,0.4831743545197369,-1.7476119707858144,11.135709919341023,-2.109870484286031,-12.467828298330344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567151561089518,8.087535901558152
77,0.0,1.1594495898237585,0.3127420612689275,-0.2318121667516214,12.095396086629579,-30.338085798561487,2.739287316496703,11.788547568810396,0.17011646055880472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146414542899356,-4.599950471534953
78,0.8002763671175941,-0.20338465604768885,0.0,0.0,-1.7406925901838075,12.07798985715945,-2.0202398369772503,-12.48156394374178,0.12104550931012248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383636363345522,11.848814580964103
79,0.2354406152357189,0.9285308835861112,0.3431074686964246,-0.6120447247852159,-10.968480524490715,-43.16184051983457,2.9299650641121,7.443460716222549,0.0,0.18137130675332003,0.0,0.0,0.0,0.0,0.0,0.0,0.9220095442201028,-6.460963496152374
80,-0.13031580108639634,0.5525857617488833,-0.11263292979230338,-0.2509784858261385,-2.721992102162937,17.69430419105095,-2.631885144914523,-13.648807314823584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711827426805012,-0.4510364192484978
81,-0.07247146235596347,2.101378304582994,0.37053336039295814,-0.12386822333404446,-2.924632527064471,21.243242747869818,-1.2925371110039308,14.346175864932885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.444474093113044
82,-0.12811017152105109,-1.4949226075709223,0.2581051972786108,0.09356711479569668,-3.8553804846830704,19.33905458211459,-1.8585591221548028,19.64384412535309,-0.7896586634853762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2345602397963802,0.5263996256940047
83,0.44440513459454195,-0.6118548910110028,0.19275347546131877,0.0,1.913180701415424,14.069516574595717,-1.0057854360583203,13.819990429863106,0.050705616494153324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4935885183907454,-0.9278530571116761
84,-0.08693748325199735,0.0,0.3797446001077205,-0.3268843966347319,-6.388628593752816,-38.40692743236205,1.690773653496894,-7.963055361391191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539939872587599,-5.13348170882972
85,0.49559357533197,2.2120307944100865,0.45063110032175757,0.10457610114789873,-2.778145041457055,18.422019748935192,-1.2803906048028324,13.768055242246499,0.08498228450737955,0.0,0.0,-0.0795011595207491,0.0,0.0,0.0,0.047531854540974194,-1.4587801932545368,2.704473993461555
86,-0.07782980833171216,-1.3643850874739076,-0.21427953071658123,0.7478432607545145,-8.610050279119115,-32.500418369149244,-0.1771524793288446,-8.540034555280588,0.0,-0.06730216639127207,0.0,0.0,0.0,0.0,0.0,0.0,0.20799386829443023,-5.016708005778206
87,0.0,0.0,0.0,-0.18095872564936144,-3.3414996620644963,-19.211529280652666,0.0,-31.396722485419787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9256170575721114
88,0.0,-1.609758385331996,-4.3149728516563455,0.0,13.198084012067595,-26.71112532209592,0.2556393595146558,10.797096151216696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.070704237573107
89,0.2284478931191772,1.1235852562686255,0.8432432198534038,0.7403040053175814,12.983419761379897,-27.830345847159577,0.14816957317031182,10.985980277605838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.837616345915234,-4.2032184962093835
90,0.0,0.0,0.0,-0.07430300726083416,-3.5153832668889144,-16.293275121875066,0.0,-31.178894371478624,-0.3519535760824084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8214577173065578,-2.8191489871359394
91,0.4248288832164653,-0.2504899118955264,0.32902808049281185,0.0,-1.5787962138728306,15.168122801546108,10.077358634911096,-10.404945683979763,-0.0682166407134095,0.0,0.0,0.0,0.0,-0.06226552152867093,0.0,0.0,-2.512071449107083,6.72688152832238
92,1.240811211426701,0.07753047807540075,0.18885392801487755,-0.3786328150950515,9.483959298589149,-23.526162421468932,0.49443303188608434,-11.250507001234203,0.1698885557001906,0.5386709640631732,0.0,0.0,0.0584959123721575,0.0,0.0,-0.11408705015581028,-0.7453750725727847,-3.2307678154320314
93,-13.239240192866887,-0.7164552552214137,-0.12018308082908584,-0.7351402459093478,1.9144523004283103,13.139732421417884,-1.0192101715547526,13.71485358461136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695638900679503,-1.4620495506377988
94,-0.11081264634278894,-0.8486963909976207,0.3562166117030151,0.061712620635781625,-2.4787745565809765,17.48861631142554,-1.9899280652058067,-12.526842485674017,0.05375411931206736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518840522548033,-0.601743434663787
95,-0.13758497138629444,-0.5976336343741959,0.0,-1.1717136833741932,-2.9668503092533722,20.570780449423964,-1.2578864007365578,13.261313968763034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6439901792489309
96,0.0,-0.5130313903010797,-1.1942456608162555,0.4583719206138379,-0.4043538405021767,14.02412216446496,11.008615944598562,-9.744221064525936,0.41376550117050703,0.0,0.0,0.0,0.0,0.0,0.07548605252041618,0.0,0.3947549916512205,7.975342007658149
97,0.0,-1.4977793573068405,-1.2552290879042634,0.6832144805573357,12.971771815508024,-26.69996273774644,0.0,10.894783477129659,0.0,0.0,0.0,0.0,0.0,-0.11258735875435155,0.0,0.0,-3.30065047236255,-2.9474990544633695
98,-0.07677973800860985,-2.0556998897587855,-1.4351346198145674,-0.17650385463946844,1.9733156495633306,13.976572306990343,-1.0376084373209795,14.063092071469132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0082491900470805,-0.959934537135485
99,-0.17995214928467304,-1.5273199775104265,-0.746021294286233,-1.0270642472753762,-3.3563477391271492,18.97472453151549,-1.3163703330013719,12.934706459997738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7270021688459658,3.8696114545064226
