,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
24,0.0,-4.259698725281774,0.39775404457500585,0.3572003361700018,23.606066933713137,-16.286300251026457,-1.8512384198417848,-10.021407753653968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79145775348996,0.644487080373592
25,0.0,0.24589866165898888,-6.912817991760707,-0.23356805029529193,-6.28205102636882,13.084091837170668,-0.5780109677217409,8.384343555392128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960463182303874,0.20775580904077273
26,0.0,0.12439164109671312,-1.1079056964166427,-0.2615257160560036,-6.353142157725357,14.33084649367707,0.4734426428203119,8.646969548666101,0.3598044790762727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8718301636668501,0.47219957387476796
27,0.0,0.2548084521601446,0.6799172012597641,-1.0263318442827636,27.12929675829877,-16.451433022979522,-0.4853277610464506,9.736348393215833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9068939580815503,1.3660207236771598
28,0.0,0.0,0.6714201528778752,0.6219944253029315,-6.369625156730423,14.313388339545469,0.062393938988195785,8.444227164712622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7592509785292822,0.5567453617180576
29,0.0,0.1429959525253014,1.7049508469400745,0.7617453948561625,-6.089798951343962,13.534049247012716,1.7024707877291307,-8.97663735198144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1753072583407826,0.371303340253875
30,0.0,0.26821149337518335,0.3456603524609907,-0.454892505028198,27.166348961667694,-16.93223996033526,-0.24973965354748628,9.671192121824774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118996190617196,1.1518857130458855
31,0.0,-3.4419274590121436,0.6993309520372303,0.2457060661313064,-6.209348048542991,13.533842176437386,1.5754169069349782,-8.794399619730305,-0.04825391584715902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.874882504241805,-1.7769885474919862
32,0.0,1.3734436875447908,0.7887035436490013,0.26121661741505164,-6.500724467507333,16.1152695840928,0.23487551767614434,8.273437622285133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053217193474637,-1.1740975888307155
33,0.0,-0.10559188701865274,0.5965347531256384,0.31288398579204646,-6.312790151758337,15.514864403817429,-0.6813904085450737,8.938438950906635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966669668408954,-0.5132772387181888
34,0.0,0.18496583772453157,1.0307234351971406,0.26671479922730335,-6.585949762999065,15.453384158174256,0.26819642462180937,8.193423334141722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9556422770510302,-3.855309444315278
35,0.0,-4.323591681545798,0.7383073987909762,-0.08160571730501182,5.95701975788149,4.331661161875856,1.967295349060056,-8.912464596015788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.076810968801643,0.0
36,0.0,0.24463642351208037,0.6013527439909296,0.0,-16.962285934109996,-38.52639743141556,0.0,-7.373080341697225,-0.08829332106977006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8923904973150059,1.2259916572595273
37,0.0,1.6313414053933148,0.744154443232421,0.18358162438168346,-6.092409118784283,13.804131998881683,1.6872175697228617,-8.902105686068587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0400466011903924,0.4144656982542476
38,0.049214872667830825,0.2597156011520847,0.7269613253192424,0.0,-5.454164554204498,12.88936609160125,0.29594205129444073,-32.28646300272516,0.06637661566291893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837923858237295,-4.312014361850924
39,-0.09000816804100786,-0.0617747809201763,1.0124000571834468,-0.4709037793693698,-6.286981384567784,15.466846962581817,-0.6996665251109366,9.239193818404285,0.08463207959101027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663242944669722,0.500519909206627
40,0.0,-0.14133396903039852,0.8316335736900431,0.3474356596421373,-6.418186364875796,15.719160227346705,0.0,8.240176834814037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820607326033819,-1.5572785683749757
41,0.0,0.1423167276732924,0.9568170683871635,0.0,6.0651758912943965,4.194370879700867,-0.9784569584413187,10.383137048233483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.005721337333178,0.3721243873551181
42,-0.1574808642530263,0.13708692969480477,0.3835765669690701,0.5829344963350145,5.873302179944553,4.575015686070105,1.5065794027283221,-9.011623532588885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.695009156380279,0.44018851690483185
43,0.0,-4.21975607356444,-2.1564911027078217,0.6363750115622295,-15.629366154842792,-35.00624663808554,-0.1446915831222384,-6.920045809070956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793080404652216,1.1612865367439724
44,0.195180090369115,0.0,0.7140118654870791,-7.425021072948974,6.037584732624415,2.8344647502921307,1.9724547168308328,-9.013781783788515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.997343980111909,0.33925296233439894
45,0.06576304178916609,0.23236564224689243,-6.005893870421113,-0.6563841499415052,5.759074166793179,3.724082391303258,-2.170600014209549,-8.937520859403623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178942197283262,0.13199466585966135
46,0.0,0.2474572973822604,-7.067909422140151,-0.22603508574746245,-6.3925413756915175,15.713529724965287,0.419931368173998,7.46116898973413,0.055293919333019304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832970017977583
47,0.0,0.14887600903210618,0.8072152189095494,0.3997565706839703,-6.231036087091759,14.032969237169572,-0.6805663028807789,9.671886293219018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1558993979644772,0.24862271266761837
48,-0.7222860054290804,0.8935334646207936,0.1868597826789832,0.42622245610773574,23.214611570188257,-17.09434695406149,-1.8313441830619077,-10.125160274627891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9315622764144944,0.9874731874157918
49,0.0,0.24918479021523,0.3859860571355347,-0.3413936376436555,-6.088427255453342,15.850173850179084,1.6904764336783344,-8.622874515005302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36123837488224275,0.09243995727899446
50,0.0,0.7696263819359803,-5.700295960176239,0.784437029946185,-6.319011386153405,14.75399732012465,-0.6083557569417701,7.682828453371948,0.0,0.23399164484498935,0.0,0.0,0.0,0.0,0.0,0.0,2.4054835347254158,-0.970151299925119
51,0.0,0.23105318878437586,0.2887807002244074,0.19372831614996144,-13.509515278203914,-30.20811493079504,-0.7204083586978882,-19.562744065313993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0555644924202596,0.9194785587827994
52,0.02847082082692245,0.14160009064584264,0.5918173625963897,0.6504026652093724,6.170088301711849,4.18650578682846,0.1425265512482048,8.931730892947128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118253541919685,0.5174773507663737
53,0.0,0.282769083013914,0.6196804836369729,0.24806595380879948,-17.684933968755583,-40.90026366717686,-0.1716245998224224,20.413644998519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06917632732873,2.464766430301168
54,0.0,0.2428455550904829,-2.5334650517778172,-1.014461274647914,-18.026448374971977,-41.009503280210865,-0.7489251774868251,19.032458118064028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286296807951771,2.266696256156159
55,0.0,0.13653028639980525,0.5374843603829511,0.0,5.985537176241097,4.347108298636375,1.9667987590206524,-8.964243339724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0294656536279625,0.44386757930718623
56,0.0,0.29668125145590607,-3.0407738870627252,-0.8108549791762263,25.515852756071936,-16.067740960172486,0.9441874556163921,-8.59884898948438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231705851654837,0.9529992599090562
57,0.0,0.13669961638055206,1.0504924849139794,0.1817598627649959,-6.434511903815397,14.159482241441562,0.08557987753922447,8.562778561483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91685387079621,0.3058169394969745
58,0.0,-0.10754834676356183,0.7244448430340774,0.5015975036480695,-6.329680522412595,15.484841782047441,-0.7063107623623018,9.027260575452274,0.05261533985450835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924953317975323,-0.5680814103221614
59,0.029246748292088193,0.13666061539961136,0.9541565140079518,0.26067893861490693,-6.360736785661078,14.383526742557178,0.08398092499391532,8.488781455642169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8915910451105201,0.370331204578914
60,0.0,0.14248403562508205,0.9041725258956652,-0.328255677654143,-5.828000777501941,12.3325056139097,-2.3553347590229796,-10.481174567881206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297326972148796,0.3292837631875063
61,0.0,0.8403726557900484,0.25251189143839525,0.10051783805347725,-16.946246598470914,-39.035851259308146,0.0,-7.387001911012796,0.0,0.6089150381876323,0.0,0.0,0.0,0.0,0.0,0.0,-1.221568557704579,1.1747598125334235
62,0.0,-0.1316770683714923,0.8885646545875998,0.24962334096413796,-6.390682042511294,15.614802134917195,-0.23795003015638327,9.01155512069407,0.04529168106296666,0.24070757500417983,0.0,0.0,0.0,0.0,0.0,0.0,0.35244779682568783,-1.9339094463812216
63,0.0,-0.12710686185523615,0.7070791575055407,0.18524817149962555,-6.122084817815526,14.427891942613005,1.039696291719259,-8.677590903798723,0.04812011397442474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048480652942349,-0.5816869588602085
64,-0.07756705719524426,-0.09627337808587022,0.9563870120219509,0.276545359772129,-6.431126942807236,15.859850523226715,0.0,8.461417300281155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337321441499416,-1.2824619385619407
65,0.0,0.2378462630824396,0.650929018431362,0.41022204444986393,-18.573208533705433,-43.20241449755912,-0.16401114715990653,5.232080704559288,-0.10428450947724402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2038456526487418,-6.231049372751116
66,0.0,-4.319490489375553,0.6692440745443555,-0.04229697743566163,5.722402760385366,4.0315969520292505,-2.6111208507758334,-10.565657795140527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.348550428179742,-0.13467317052948857
67,0.0,-4.418154471014261,-0.9999439514136821,-6.642365895488178,-6.367167047328459,15.654379595276493,0.11863879924597409,8.40318723808806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08125622545620459,-0.27287537996179534
68,0.0,0.28140472310167564,0.24930425795195799,0.39022967450673773,23.712059986354205,-16.259575131846063,-1.890287159196487,-10.065754334217608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965215591388903,0.8254549476199342
69,0.0,0.13329666952359254,0.7354583884704476,0.24787517094701506,-6.106169659362324,13.551732801854792,1.6754108353721482,-8.939060033416716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9421680083326127,0.3457142019697319
70,0.38830024150334097,-0.13741542550166308,1.2551397037453254,0.3272042620187312,-6.45789263563569,18.098452634624604,-0.25396590208861536,8.99403060100085,0.10037241934439223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3267160944752128,-0.6885922270463496
71,0.0,1.1752580043004657,-2.0017976960706085,-3.071072334059054,-16.955440129495187,-38.14903918392612,-0.46045109024869935,20.178598999663084,0.0,0.21271645632078934,0.0,0.0,0.0,0.0,0.0,0.0,-0.4930304193073824,2.859662884360496
72,0.09054330833017711,0.7588174905152889,0.41587356137162196,-0.5038970626584358,-15.433319368001223,-38.93297106960816,0.5377101349485163,-5.712131321509166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884620433720565,-3.2123467206606975
73,0.0,-0.10097570322101657,0.8587183191880978,-0.6605635523983544,-6.34828037392316,15.175270303036346,-0.7188064836967438,8.807032342091995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548285121454825,-1.378612610454386
74,0.0,-0.14447641560429503,0.8885364877810762,0.2894610142186398,-6.29551423880886,15.50077371870006,-0.23970385366203928,9.028588390584126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24050644368503,-1.1668654816254787
75,-0.07338111314131933,-0.10246308566307809,0.5370996867154542,-0.61840786994791,-6.289661755059124,15.295411816066254,-0.7292876343176824,8.801460233846896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379398830167521,-1.5698155952714217
76,0.0,0.863577680497273,0.3140244775102454,0.0,27.13596339073117,-17.81687953950022,-0.6882692464613864,9.80802260871323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4958987982701402
77,-0.136427196864827,0.13326973414623589,-5.705660126257674,0.6137678911598423,6.010722283521068,3.54247741648134,-0.8732880903970843,9.003156822797981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3319474560336326,0.20489970370719846
78,0.0,1.3872876196073127,0.5761956827534486,0.19250727778884102,-5.867432501261394,13.402296516832761,-1.704186490914425,-9.577333621040239,0.03929580975734362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212415418210866,-1.2776809306459407
79,0.0,0.23437306104500433,0.5601934165559825,-0.8189443169978903,-6.249523657027307,13.877429278834798,-0.8285914875580271,9.466810612925855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139727024082564,0.07055998528334939
80,0.0,-4.296954452140491,-0.28628232729051634,-0.30211610431893027,6.168225201322292,3.949918981830074,0.16929323271949928,8.675104622621577,-0.05604759723023336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9988084816557087,-0.4418247400814881
81,0.031335772274421636,0.14904798440159972,0.5242505192748244,1.3377466662136461,-6.202604437077591,14.292869952459633,-0.6777786184800938,10.22941572171722,0.23012810453910504,0.5820326579946578,0.0,0.0,0.0,0.0,0.0,0.0,-1.1365956406221454,0.6703514255417318
82,0.0,0.22483987139226613,0.59762964779922,0.3067072779220297,-6.210688258031887,14.00053858984421,-0.6574717308959102,9.679661317592355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138036871057146,0.0
83,0.034051710118693866,0.12772153180152312,0.7177205500781844,-0.08412873153491036,5.935446700905319,4.254873716215523,1.4972089714119958,-9.001197891213968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46163330995284807,0.5390827832590599
84,0.06014374831696312,0.8032873112779395,0.6301286506439965,0.21780389574293935,-17.68417035552834,-41.482027207287146,-0.24649757535182815,20.458172015255368,0.0,-0.09852560233082386,0.0,0.0,0.0,0.0,0.0,0.0,0.4642527230348783,2.542260800361504
85,-0.1803561126951081,0.26635478396706347,0.7094343999259749,0.0,-17.741343659385738,-40.21461055845325,0.12461290936748881,6.625880751941121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8761389959363051,2.0474609498573244
86,0.0,0.2734655118540097,0.22595684305384367,0.0,-16.933129513060962,-38.29512483668797,0.0,-7.770553632139794,-0.06202209620069965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619683380319685,1.0426081518724217
87,0.0,0.13094285077359819,1.736693670540093,0.3208038892779171,-6.11831018913333,15.834603072408935,1.604217288486911,-8.516150522715408,0.047668749692454396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20652250610255235,-1.7290696813197322
88,0.0,2.7762256651384436,0.7254903505494898,-0.7159746897496055,5.989089074701942,4.583696705459285,1.9680710080230992,-8.925322791443758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000318729553284,0.44058384714264776
89,0.04399711307134717,0.1313408622023164,0.9360194228741712,0.29524882366294775,-6.235006250676647,13.992331314068272,-0.6792253862232219,9.734700987913449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9434920168241214,0.2739080409028709
90,0.0,0.13584630957253507,0.5879580088747185,0.35850762853424256,-6.097231474977047,13.54268444690498,1.6750741996622303,-8.972925675562752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1787996463855448,0.37320557430896084
91,0.0,0.13465873795592032,0.901526059355426,-0.737408000665182,-6.219149100406154,16.260607467704574,0.0,9.485547766262219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29184315652415194,0.19697444588248558
92,0.0,1.1659755928750482,0.0,-3.669790723729596,-18.00660876383624,-39.64303246753683,-0.8586262646245544,19.703258952018935,0.0,0.6145421301737066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3031788574863867
93,0.0,-4.341386422130331,0.7304836055916271,0.6486620675936319,6.04707028775615,4.185954175250771,-0.8026639618776326,10.329979951890902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6767735203723264,-0.15618955202828388
94,0.0,0.250370964019357,0.7316205720291187,0.057499111532564484,-17.9739508819612,-40.19355963735117,0.40167480065726835,6.615995399811839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9284932758488544,2.160855189137152
95,0.0,0.22020474157007186,0.5897131493178946,0.11052424609873057,-18.10044190000501,-42.28687073015372,0.41911263758998274,5.232480036128315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7717407505001717,-4.217391307160639
96,-0.13804373736037334,0.1454416566502621,-9.101446528785353,1.938838252599771,-5.995120904806583,15.63386809693205,0.46932942966165214,21.839063982322646,0.041861251331550164,0.5987184510347348,0.0,0.0,0.0,0.0,0.0,0.0,-0.14574474347281807,0.06510543435603466
97,0.1592980569127732,0.2241013756959262,0.6124027818079477,-0.2801292004488003,27.160022867769644,-17.11895368632368,-0.5277717175505204,9.806844466809588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9039710964522283,1.3489483010319852
98,0.0,-0.10493829403391963,-0.37656868191825765,0.758897960790458,-6.467498142856856,15.929839078209527,0.0,8.2551507572702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54598311160268,-0.5795896310221345
99,0.0,0.27874037391971207,0.7314358467767725,-4.296457269878275,-5.457729138443646,9.20758753967022,0.46646733738200297,-31.452185978101703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.58399588336151,0.0
