,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
25,0.06056053922705118,-0.0954431733394916,-1.4527080848932314,0.3595399553128882,-2.657638343459814,4.829071354819316,-4.006574438321243,-14.567519822761781,-0.058603038288662646,0.0,0.0,0.0,-0.04433718079986271,0.07037095511677904,0.0,0.0,-1.4475221105489702,-6.363088450296086
26,0.06907927294011618,-0.2810003856728729,-0.8216339270633553,0.5369681025208171,-8.113595645580956,-14.358456744468576,3.0572697168528276,-5.787933438045279,-0.035499444227721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053295316031857,3.613426465411955
27,0.12980988260875437,-0.05757263298999815,-0.8248572835779577,-1.1077533456531645,-3.4043655508683917,5.4932165840814084,-4.2280583753387475,-11.996581234441972,-0.04536228595229019,0.0,0.0,0.0,0.0,0.0,0.0,-0.03298771009685986,2.7286005588898954,-6.139819739327372
28,0.12387409834444307,-0.09281278532900794,-0.6303261693483226,-1.2666746117626926,-2.8200018196508045,4.558102701506774,-3.6719491744935198,-11.58428738143426,-0.056578233130288424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7886174117372935,2.82654746686827
29,0.0,0.0,-1.6201114988655974,0.24292994849302296,-10.940288947814736,-20.59624967363696,1.7845199362684063,8.94695500476314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120299876475908,-5.279320211189081
30,0.053626039986519825,0.0,-0.12457133149396293,0.7981007896398262,2.5550517661878533,-0.8583691661671555,4.856309322913365,-10.4848218517479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4825011974669113,2.250707495969947
31,0.0,-0.06914062607277671,-3.2734514111860573,0.3857642777691215,-2.7692304825769085,4.259504257307419,-3.5888208901819265,-12.117037773373443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8591343705673768,-5.114813386245686
32,0.0,-0.34964936863512186,-0.8121526568689932,-0.012563499253086086,-8.455685784953424,-11.030265913058752,-1.7068191728918896,-6.441799351016647,-0.0637866400713536,-0.030356128240836,0.0,0.0,0.0,0.0,0.0,0.0,-0.3304294524580129,3.662918894107591
33,-0.14541563466504007,-0.07827138799995678,0.8218910590659005,0.3430215839550417,-3.207218750324754,7.614701655666255,6.7159752689578305,-9.205892866065232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255931899845565,-4.977704972920989
34,0.08587774599073571,0.9126930631340852,-0.30828599154937697,0.7401319152633664,2.5211980401028193,-2.566646454782121,-3.568585199655013,-12.109902323850388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846461542078407,2.6506214716940093
35,0.0,0.0,0.26396025692814007,-1.2617308293658507,3.0860366524409564,-0.9358306911846777,-1.4003492773950938,17.94652625850311,-0.07236667590381884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221177679860403,2.348180795949496
36,0.10730386947580262,-0.07573674414885079,1.1856209282820256,0.6676979347205382,-3.166511351414684,7.465959073417209,5.560127752116156,-9.649950541138516,-0.05685664048535255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459667699066526,-5.737043285897398
37,-1.1509446775269976,0.0,-0.7025125655183697,0.46437455974172276,-3.911356564906292,10.137506846565975,3.0625182743361807,14.335402495266036,0.11938571475608888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784203253431404,-5.950648190492135
38,0.09043571515760274,0.05188098819363507,0.399718353817601,0.6821570225385067,-3.308268768147121,9.140541023861775,2.156978143810948,14.329311245013294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477475311034638,-0.853488492798018,2.723721314415357
39,0.0,0.08143809801462965,0.0,1.1334988133359332,-3.5194979851666854,10.85517552621214,2.975369180278218,24.854224726388818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.774282288139613,-0.901830238258114
40,0.0,0.0,0.47539470091643565,0.5468126782877292,20.236635321472523,-3.839347946649184,-0.9460596995266783,15.269430199064317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741786304197845
41,0.0881807538372783,0.0,4.373969661521862,1.1098291684005694,-3.6876472028148584,10.66501054135361,3.407249224499161,24.731046383626555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26688025955514405,-5.619487288368681
42,0.0,0.5049648467289973,0.14493445855124953,-1.2764594594177545,-10.943958245967469,-20.13831183697402,1.9980610856855137,7.744751110760334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.415950169971655,3.598103227840447
43,0.0,-0.6271626364758518,0.0,0.848363767062323,-11.078274020922228,-19.988525008577025,2.040536279509304,9.183650099220854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34891496787184906,3.704665240641681
44,-0.09418062409907202,-0.04768482195679363,0.8448358180835859,0.0,-3.320264695431183,5.659059659682868,-4.038211106077727,-11.567191698877386,0.8079613919842362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5652736757482427,-6.177957344582456
45,0.0,0.0,-0.48325930679629003,0.0,20.565818012960545,-3.352442721687831,-0.9686883356357843,15.245216545346473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6856364614228205,3.5143786536178965
46,0.0,-0.0683621025905321,-3.309532399116232,0.22626641809108872,-3.3924287493716925,4.774996600014002,-3.8569409932813263,-12.129549004963714,-0.06890173710119729,-0.019249579406062978,0.0,0.0,0.0,0.0,-0.026184617219977113,0.0,-0.04339903098756359,-5.891751356655369
47,0.0,0.0,-0.6054181003647534,0.5811370109717653,14.585919519930743,-2.0923259030303356,2.259685593494856,-9.462761887734526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20337257344858628,3.345883051752418
48,-0.655026695877793,0.0,1.1303609701442108,0.6288373540294314,2.471407405514224,-2.5911785348772867,-3.5982030309899926,-12.014632685046072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900070847878645,2.5662422266994938
49,0.10244046067747625,0.16254305125224988,0.0,0.7969605847622505,3.202288627064918,-0.46130152553741244,2.0640981360505686,14.807490648819236,0.0,0.0,0.0,0.0,0.018125761368103177,0.0,0.027964285625159846,0.0,0.34110712630399576,2.1928471211030036
50,0.09080598218119462,0.0,-3.0011790991954026,0.6359238472225801,-3.480785314356419,8.230490513713189,-1.50417274148265,17.566067643856936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10973667593225578,2.8866288812480008
51,0.0,0.0,-3.166546420349329,-1.377530871802283,-3.4122033178512936,8.630780888861558,3.051695553859558,14.643328739361499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.842580885864864,2.5393271342434574
52,0.0,0.0,0.26777439195802977,0.7276029234716095,20.423138059064037,-4.339308890552189,1.4758778301073363,14.129080732795934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444704955742452
53,0.0,1.0452273335529743,-0.209567085175145,-0.13815148390929544,14.158235103788233,-2.2567087307230445,2.0320552197180044,-9.113165719999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129302358138762,3.210161125614439
54,0.07405837951430483,0.6043351450055718,0.4058170743794247,0.6828653077152094,-3.280474805724964,9.128493181376069,-1.4825384812862437,16.73129189167218,-0.07557309049471428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1066321662334353,2.8345871858044305
55,0.0,0.0,0.7828158277743364,-1.0504149737293478,-3.072436660345062,5.579713326510523,-3.7738858655148046,-11.58693617495263,-0.05628185090306026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132111338554724,-8.045219607033964
56,0.07788736285585154,-0.054712066315238644,0.7760882510372461,-1.3380399929663342,-2.6712027924900963,6.18309169141877,4.907101646812809,-9.121288248143731,-0.039309721199811465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06230854701663391,2.622319254531875
57,0.12547854314822704,-1.3509525764183126,-3.0941348090844123,0.35923088843414464,-3.727356478339239,9.419792589735964,-1.6659965827029009,17.89821483692789,-0.052696020884622996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953795081578352,-6.062187186426428
58,0.0,0.0,-0.554855176103553,0.7548140411056856,-12.141936596966113,-19.47467997894242,-0.8450942952310907,10.172902634126421,0.8118224696265326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7896769957928917,3.5495930658036947
59,0.0,0.993334899570252,0.8298097522139718,0.5055988553674025,-2.7120307880665013,4.482457023018326,-3.5737217157821957,-11.415906702346376,-0.04689543988130258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6685675850833437,-3.647501997594903
60,-0.9952792223605202,0.0,0.20294239464382535,-0.2272778220060676,2.9992103573121582,-1.290582525713834,2.045425409013504,14.764097491078871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9638647378387919,1.8515686535752494
61,0.10448405072421144,0.0,0.8390223594555949,0.7807961892812056,-2.6436560630242436,6.242605847959315,4.959391680527331,-9.239869423818037,-0.07900428604230685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100139385438783,2.75383062708364
62,0.067994899729241,-0.3593317790894215,0.14622031032997374,0.5103640731353671,-8.393566097117663,-11.591414278033533,-1.727792492536449,-6.346456950940661,-0.08543523612254234,0.0,0.0,0.0,0.0,0.0,-0.021720598360033705,0.0,-1.1095903790351151,3.773439473010857
63,0.0,0.0,1.1621639114319116,0.464657593166262,-3.1932852997557326,7.714591580105456,6.719304779467821,-9.628117326978703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434823150959065,-5.435168593328406
64,-0.893133904728034,-0.041214478714497904,1.0292161128010822,0.3344297281193862,-3.314712491051109,5.385508623917153,-4.2728654359011795,-11.54966372524831,-0.047141240495067294,0.0,0.0,0.0,-0.028590245779589907,0.0,0.0,0.0,0.44585572122259265,-6.494036862238813
65,0.0,-0.10413801514589593,0.2429436147306383,-1.2061807426602975,-2.218286327537305,4.506807210539605,-3.8697320206656034,-16.136768009132894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219900343483527,2.5233534567432656
66,0.0,0.0,0.12871122686719794,0.5212887502762173,-11.246422000094794,-20.066780395007726,-1.0228411908331836,10.236599277517419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504183757743412,3.757424412788545
67,0.0,0.0842417686138166,0.4181078096892161,0.7362493798998813,20.212389593523298,-4.655316476437211,1.5046718396793501,14.171960948083257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6565651395356014
68,0.15451696124665126,0.3678934951172046,-0.3580217360957789,0.6101437308549826,-3.8380901858855765,10.42798850757394,3.375476695279364,14.281509788066817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.683311108550868
69,0.040601532997379675,0.0,0.5039987785265203,0.7426265294848653,1.9827475613252956,0.037884263399950324,5.151309931395218,-14.279481858045248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617542633780243,2.114603377566606
70,0.0,0.0,1.1790744605585637,-1.2897658099050506,2.421902390203904,-2.2108854212364086,-3.5619752721434317,-12.287487173944305,-0.05599852471791955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160006460828459,2.3356194806159394
71,0.11123435943348285,0.14465352526520858,0.17846326422808878,-0.36466075183568825,3.240725705015316,-0.3537666175841756,2.9914072520510335,14.922923380653646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783395354889365,1.9944261433283863
72,0.09380962960071138,0.0,4.6355305299659015,0.40956823939983167,-3.819504928681738,9.479838606140278,-1.7211136187820308,17.34359027059518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8192043340292017,-6.303672932727004
73,0.11363665430028466,0.0,1.1135333815150619,0.7371094533126309,2.4534844909443603,-1.2847008978763412,-3.598532065828916,-12.409026136419532,-0.08334466368657155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7378845930488285,2.7172106513477132
74,0.0857225029426101,-0.09212313686337394,5.342797784242067,0.621948441726689,-2.733686367750537,4.401273533190748,-3.6901611984548923,-11.33046189839629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220973836357736,2.6844997625136315
75,0.0,-0.13798655855079733,0.42226573801132,0.4063271402365881,-2.6376029497109545,5.6961017289270846,-3.9178980270477,-15.94812843944335,-0.09024385234814236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41379578360844,-5.843117907452623
76,0.0,0.6443811603159606,-0.08572664493722115,-1.1449862468871324,-11.118959281834103,-19.107576660600344,-0.9482828443980615,8.654975612611166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27083417596017156,3.5783278147458653
77,0.0,0.0,-0.3391361569385043,0.08692590054273097,-12.589026325062807,-22.759576782505242,1.7076336883562728,16.404189905773404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597904702332279,2.820581509219373
78,-1.035675450721782,0.0,2.2332322415182047,0.18025422335635977,-3.645797545359673,8.053523256877263,-1.4184511915318891,27.350718192183617,0.746124115644399,0.0,0.0,0.0,0.0,0.0,0.044020789915091285,0.0,1.0899485729022196,2.175763447217463
79,0.0,3.078626877462946,3.033862850010303,0.3921611450972687,-7.511314492683369,-9.289360202492846,-1.5151246587992981,-5.288483260597295,-0.08763028368082548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7830869133833995,3.445799447024818
80,0.12687535291872898,0.0,6.640868517836329,0.36455513674432094,-3.015171620548286,7.264132048295114,5.568094193686987,-9.213831234181985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129628614432091,-4.414670174890357
81,0.0,0.0,-1.5641232626504036,0.0,-12.304367405129641,-21.49943849553551,1.7727830491385257,16.693677005353024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8408707276221463
82,0.0,0.0,0.9896238960929118,-1.2863415137072032,2.6134203534516125,-2.2054392422280955,-3.606702241997276,-12.312039656189619,-0.05129265534876026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440582455950107,2.343132881256711
83,0.10185877894572977,0.0,-3.151604179415202,-1.2894221810984208,-3.433888764013451,8.518044100635548,2.7691260187861855,14.63310518853029,0.39293771926184135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7815385147821651,2.5375644578071643
84,0.26846302118774235,-0.07059914068160689,-1.860687873794408,0.0,-3.2832432872127817,5.214611586611365,-4.281717432112835,-11.66911766909804,-0.0830507533837066,0.0,0.0,0.0,0.0,0.0,0.0,-0.021155579730251617,-0.1851568587057315,-6.442994076898792
85,0.0,1.2321315587570678,6.5098043543875095,-0.6844944376744965,12.576629290651727,-1.1443278398749344,-1.3316285196046995,-8.470089244005493,-0.09038186959853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.746259039553972,-6.0082045585141595
86,0.06313949136671049,0.0,4.9426868254463745,0.690844280121321,-3.3335680233639433,8.605050328096972,2.7790448456966557,14.269537775787285,0.2641435330613433,0.0,0.0,0.0158534978530831,0.0,0.0,0.0,0.029606504494960717,0.9928404193359057,2.436918307893663
87,0.0,-0.9538002546332507,-3.9775336052751573,-0.869814788628648,14.49103263963563,2.062843648850518,2.7763748404344053,-9.723083609884995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20833244675903206,3.224863388418047
88,0.0,0.0,0.07473023914090682,0.7316721900520271,20.4124038372127,-4.440845875517674,1.9371705644774053,13.941669542014886,0.0,0.0,0.0,0.11741368956785792,0.05116705862659554,0.0,0.0,0.07219718921835039,1.6337257431571253,3.499329740652641
89,0.0,0.0,0.0,0.48852136857301076,20.409119888605282,-4.038511160170634,1.5862561545533822,14.07718062135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596284595856286,3.8347560826416895
90,0.06316106255424551,1.413031702213736,1.2197082857773915,0.6839656897399565,-3.1316620414245895,4.570359828665252,-4.310100053326674,-11.439316716224496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8281458839119037,-6.265551366104619
91,-0.7904293917350524,-0.06051917924998773,1.3023432841752927,0.10694504950793271,-3.2701966883002256,5.414601443209686,-4.226661323223081,-11.976614790644895,-0.06793424312175844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824876863053947,-5.902100042080747
92,0.0,-0.3492062465471726,0.0,0.5635118033581357,-6.03478017137105,-10.354386471746116,-2.0625555507697406,-9.150741539492916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8392724989637177,3.5093921087838424
93,0.0,-0.35397588553218373,-1.706303539218264,-0.05418878780283176,-8.321809783423966,-9.942181068176119,-1.7670327234304102,-6.459954092047782,-0.03522792560260424,0.0,0.0,0.0,-0.021980378837653802,0.0,0.0,0.0,-0.3301691898377861,3.6335952319655576
94,0.05942848731043086,0.05591846342256251,1.8883422360964628,0.2875166244846375,-3.678982595907744,12.280538177850422,3.3781728184958637,27.52565759992324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778388417315055,-3.7452142763084524
95,0.0,-0.04177072993043662,-0.8861478929907509,-0.30516584217514353,-2.2618865264192616,4.248730975645185,-3.7746012321728593,-14.682205357783593,-0.09918713715257432,0.0,0.0,0.0,-0.060738614682742664,0.0,0.0,0.0,-1.2360840915646918,2.787908751618758
96,0.0,0.0,0.4792617210785597,0.23375182184174292,-11.07509420673427,-21.511774287153507,-0.9842681126498789,10.1952732272642,0.7970138029566733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2819406274195,-7.2224339945558
97,0.06807080355374495,0.0,1.5634905138645827,0.2979402817673318,-3.8238095586975547,10.28049749190961,-1.6860589885855575,17.94644370552059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995662824428905,-5.8443182586806195
98,-0.19288840078455802,0.0,1.4514502416542723,-1.2602438577911075,-3.7993917704297804,10.57696668594313,3.0837558469323003,24.905598301765227,-0.10542543593818418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025510078319448,-5.404644192240738
99,0.2014176070504523,1.5937205154733163,-0.36605859455693723,0.6838932432068465,-2.193347641844156,4.106941274324504,-3.7376700649134014,-14.875655508101914,0.8291928584211679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5629053895243654,2.7129449135009125
