,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
60,-0.06751159387018349,0.1824084955274992,-0.1372641926221107,-0.053741492966721864,-5.852638115717239,0.4704989911820839,-1.0159227238439081,-13.673030997600334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1211169704263124,-2.6831111288639633
61,0.0,-0.06210413248220703,-1.4639560068665383,0.07124795080237435,3.385650043554864,1.9170916618322005,0.03327332523467852,9.319832706091205,-0.12706031953728245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564963217999604,-1.658669665885668
62,-0.043490114171903405,0.488187997970459,-0.9822199394747941,0.0,2.251117945488177,-0.09923150495132553,0.21710862505470302,11.251706708530936,-0.12236835603754566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1461033222200245,6.464991587722519
63,-0.22420093966372806,-0.28496015088122273,-1.5379743238576198,0.0,2.0277153939097885,-0.4997231952694945,0.1431679945862589,11.06748824807965,-0.1354016040619214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8797153774616704,6.319322259288972
64,-0.6934836115164902,0.3241437350348111,0.5689284025402381,-0.03076556161336852,-2.554092921602038,-1.3648165397404892,2.9751966101715004,8.17011594715908,-0.06091720171161619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2486673652534215,-3.8216584182913804
65,-0.0799600816715107,-0.034241603643892615,0.8328824928258524,0.0368977985841451,4.7558795911340335,0.18340591693585528,-0.19205004341680854,-12.552715630020883,-0.03437509015237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2253156338768334,-0.9371335765107531
66,-0.09968397418237024,0.7943800877946272,0.6610980256273381,0.02964965121205299,2.8967260575644023,-1.2752704526653937,0.09784205367938423,-15.320048624178266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443851232176316,2.664505007891991
67,-0.20988846740175493,0.1780475260270105,-0.8209382873616745,-0.19137366471317285,2.3513412085787135,-0.2518024456856674,-0.12602813449033845,-15.648664092218109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102657207983915,1.5980221637382552
68,-0.046435207844012893,-0.09251360674526321,-1.4633891236159093,0.06199130287908705,3.5220910965790364,2.045141740474641,-0.08884787329962407,9.289151305935516,-0.12718500206192473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800940626732622,-1.7073555489972012
69,-0.1366355521236322,-2.1892149115581265,-2.2417165272411843,0.0,-2.359309808598958,-15.152086535447179,0.0,46.98163802415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797155484084996,-3.522917660466817
70,-0.062492578179556446,0.36735807516874885,0.7556266148692732,-0.12197530854077199,-5.621330283253949,-0.13581778874883188,-0.8595808657501482,-9.415521663996728,0.0,-0.0319858517748326,0.0,0.0,0.0,-0.0263198476697184,0.0,0.0,0.2300250351314297,-3.2506784874687167
71,-0.09273360133503594,0.155129118362753,-2.1034510594858613,0.0,-5.623878158627461,0.0939572225336347,-0.7456595932098349,-9.268463027958912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08718693619823803,-2.9426447682987487
72,-0.050056479174511725,-0.25527442583653537,-0.9993754587124868,0.040433494024942895,2.001737347494623,0.4283875150312568,0.1860663987333071,11.506506172633639,-0.12322983146144217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103093401365957,7.736531154260314
73,-0.05761539111350977,0.23874647225929424,1.3378482277072372,0.028164575789916046,2.1822349929883234,-0.14690409767186363,0.1776995022219232,11.818276272080986,-0.15212763393045137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6446477550213867,8.11515092744448
74,-0.14844122411148497,2.216345124312655,1.979727155517324,0.10603127304396764,-3.0909184757441537,3.8544498591336875,3.9407944487942963,74.8569475937711,0.0,0.0,0.0,0.06865074827744877,0.0,0.0,0.0,0.0,0.9996522116042144,-4.549574853289414
75,-0.14460328673240888,-0.086186128323273,0.8386198326753096,0.0,-6.085283281716892,1.6135247187755881,-0.7185259787693693,9.166188688292813,-0.12335195593130428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18303196971683663,-3.5984810887674277
76,-0.13099101430721827,0.10309127128242772,0.7538675529434503,0.053789820207779976,1.9343055970421486,-1.7620347760247734,0.23520129623338965,-15.296775562150186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6914766485106594,15.858210799690935
77,0.0,0.5950043521969065,0.41368700778431067,0.0,-4.692016751477571,-1.192594308933024,-0.6522208388610109,8.268734251063403,-0.0655912678932693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6875924626889458,-4.660682765388976
78,2.0083304647011513,-0.3998288679685773,0.7510755142735874,0.0,2.003460685652067,-1.4072706469766798,0.23671207935122496,-15.59462163702308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5381288213765973,14.417381440774196
79,-0.11493099062878143,0.44197598693977547,-0.3937887651007257,-0.10654524854225755,4.282862161795811,-1.8045183133564735,0.2726734185295556,8.377151816151956,-0.06458163089462055,0.0,0.0,-0.01866925093480276,0.0,0.0,0.0,0.0,0.28650177878561855,-2.6034298089549495
80,0.0,-0.08294573293655551,-0.364279002741154,-0.026196269306228398,3.4395674026277163,-0.06533623200832224,0.03414194151418449,-11.926659374188182,-0.024325496394953752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742887397081725,-0.5028773322501969
81,-0.25272536538288026,-0.180149567129134,0.6713556173710677,0.016279914266634332,3.424376239575392,0.5906373085674064,0.22292821519389427,9.686810286928417,-0.11504484843811369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077649786979329,-1.2955025120909802
82,-0.2747678225928585,-1.1602510478669075,1.1895426368508044,0.11171954576858312,1.0536370128379744,7.321953209136032,0.25919710037643995,70.53188833415633,0.4384455615545306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6201341657463928,-0.9833196769930339
83,0.055660697487221245,0.17588765310619947,0.8160315703732078,0.029243436045333082,-5.984010430778704,1.6529901938382419,-0.7170250110123246,9.702250304297158,-0.11566704217436197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14501223229651394,-3.213285924548476
84,0.13969637866399287,-0.35473407622694975,0.5246411894968077,0.0,4.838215649895407,-0.38820097410166055,-1.7373152185802083,-9.977739973127392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056226116295595,-0.8808009207032201
85,-0.32234437863069787,0.0,1.6013482922730766,0.06017355640580124,2.2493959041208558,1.2933623185399332,0.10925676052534827,10.36455473430417,-0.13497886987939145,0.0,0.0,0.015454906877414132,0.0,0.0,0.0,0.0,-0.44484738490311315,-1.960414309866728
86,0.07456720701294603,0.4041993329534394,0.6625668167641163,0.021566188113979496,5.030465029077881,-0.1410790118243202,0.06624740063021882,-9.126381104200386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37566872966355264,-1.1345496407001496
87,-0.561947540980384,-0.04177002007824504,0.5429974030260692,-0.03326185906955337,4.740117989266878,-0.16161853477831423,-1.6930854053336661,-9.425636832671005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07182084373939457,2.3236631360645115,-1.572164090602338
88,0.0,-2.4450172720395433,-0.3110849882589244,-0.04912307729128453,-5.742808153866947,-2.705462039467693,-0.44753371901913674,8.877080594814098,-0.05893915392038581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8744055121044,-3.5647996425261943
89,0.0,0.7098974142597045,-0.4681970554454832,0.0,-4.595159276213443,-0.604739321464084,-0.47154930731373723,8.114361504143696,-0.07067779912556249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731558956337856,-4.559907188849848
90,-0.08486492041882499,0.42625540197814127,-0.03563693717058669,0.018735371768837106,4.395804074972149,1.6339091048628993,0.15671848667717736,-10.314191140102777,0.6363958126216575,0.0,0.0,0.0,0.024583116988264653,0.021333244522208306,0.0,0.0,1.1713455073051688,-1.9665454978021006
91,-0.0835169750073847,-0.3584570470423687,0.9063845125669923,0.0537672614684767,2.721228009858793,-0.33660715677876424,0.7658287218315916,-15.614760544445442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702048776938706,1.7862745158930426
92,0.886076515069032,0.0,-0.9796898084675885,0.0,-5.574528350159387,-0.3538830770026067,-0.7401379712258809,-10.853535840388979,-0.031777592881425676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6791363243872883,-3.101733882117337
93,-0.7688686944079746,-0.07041609767287678,-2.1428162075793513,-0.06142823312339876,-6.032419832663173,1.172112627117726,-0.7005521401247856,8.647310193347158,-0.1205814072832011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19393406263102186,-3.7882717941675104
94,-0.08198600574506298,0.7150008383288846,-0.1851985022678141,-0.07220307428559669,5.183256560148325,0.16994878632297894,0.12936714109041703,-11.810145878486637,0.0,0.0,0.0,0.0,0.0,0.0,0.01475894750345308,0.0,1.157677309666977,-0.5880314382123819
95,-0.2786972889325865,0.0334172537906543,0.647234928285938,-0.18344967726758288,4.857703758181129,0.4581083858485666,0.06529502895011596,9.478310064203276,-0.1223043102618675,0.009686020141995044,0.0,0.013654707140798195,0.0,0.0,0.0,0.0,0.03648882991351954,-2.035468836242913
96,-0.4539975969333687,-0.4738426402897522,-3.7248991949005075,0.05548636600519341,2.1961611444947193,-0.5759920945861317,-0.6387496127576169,-16.033722272803562,0.47991479174147145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042285356756981,2.9637788046586735
97,-0.04081633869785328,-2.0983889811407828,-1.9005495375819903,0.0,-5.427846210065136,-3.0172569211413425,-0.3103850337899008,7.012923301587131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1542941074141781,-4.616366292379904
98,-0.1742854159288264,0.5397080815940883,-3.466285278802546,0.033292273985497,-5.8567028965449195,2.011974270086589,-0.6354993426722702,9.424278402345362,-0.1043611647787408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13195599374535072,-4.094117116407447
99,-0.2758331658972608,0.3799632436523299,-1.5940232622674806,-0.18831906730129644,2.077859306156223,1.3369049785222824,-0.0700508288388102,9.508691114142994,-0.11067949322564985,0.0,0.0,0.0,0.0,0.0,0.0,-0.020591794743299197,-0.84882504055963,-0.5760790399518587
