,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
17,0.0,0.0,-0.3328757818302748,0.0,-5.730128686242418,-21.445467274623233,-31.413307403169526,2.5182198008033794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44669873131149274,-3.2918590075662877
18,0.0,-0.07568295472985298,-0.15478228801408989,-0.1405151850559001,-18.49281571223748,-39.677409134699836,13.771933894423771,0.2752837615047703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1886556937859858,-2.346677810187103
19,0.0,4.305320309940438,0.3023741114225569,0.0,-8.347177187618213,17.882099697900873,20.7682935907903,0.3756764731902038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257209699622887,6.286676642250175
20,0.0,0.0,-0.3643258492518697,-0.24979411370707005,26.846486292315184,-20.499951654102336,25.495492497804072,1.1750722902076518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655814270437823,-2.273536615141907
21,0.0,-0.43823235451155895,-0.3454412964417344,0.0,-13.375686323094218,-36.002757940374686,9.222813477710059,-12.689983118654716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3141017137710236,-2.4801731866516477
22,0.0,-0.24815841150600093,0.22552834247708375,0.0,-9.082631054201817,17.96018034764279,17.544008772495935,0.4120377141126266,0.0,0.0,0.0,0.11436751201540929,0.0,0.0,0.0,0.0,-3.9221592339996123,6.562239080076402
23,0.0,0.0,0.0,0.0,27.020544566008276,-20.46822315509473,25.117200338292268,1.1515056213392265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285065973212283,-2.562944496103178
24,0.4000907659996784,-0.5460802109637564,-1.8468492157169212,0.19044868546167235,4.079702415476648,9.53095307363202,-1.1455260825377431,0.23337428719209824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.461502187227203,-4.759167334273982
25,0.0,0.0,0.12441990468723674,0.18896731837383918,-18.119427531392923,-42.885214828119786,13.659613709620473,-0.9348248016081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831753738163009,2.5684304862358545
26,0.07284800080688392,-0.3829575509369114,1.5190891289973107,0.0,-3.4009876721071564,17.472980670997693,21.560215438198178,0.5077000699691716,0.10630557851494515,0.0,0.0,0.0,-0.1291758490642252,0.0,0.0768605072492754,0.0,0.5722964904962389,-3.5054038338523412
27,0.0,0.0,-0.23107823575118758,0.0,-16.576514739358835,-41.99226644458237,14.28474305804488,0.42185307199398636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242355258585434,-2.490208214943756
28,0.0,-0.5378889568665013,-0.6644110754998209,0.0,9.71653946401469,-16.32705454248203,-44.0763303855504,-0.5991281603495455,0.0,-0.12677510474460618,0.0,0.0,0.0,-0.21703417495353872,0.0,0.35080556132270146,0.5989859407924243,-2.3003042245979017
29,0.0,1.0938160629797373,-0.28347158081659796,0.0,10.061829649799222,-16.353494417075048,-45.49904888373047,0.4388447433036884,-0.26061786283802135,-0.1950211372688404,0.0,0.0,0.0,0.0,-0.23752566282268361,0.0,0.3762485759605809,-2.1982625072459427
30,0.0776047176074357,-0.40486991472576506,-0.8421024636596037,0.140252492832996,6.902947846973898,6.883590898462796,21.469832236863056,0.6532330880111914,0.0,0.035619368410834795,0.0,0.03904603737304768,0.0,0.0,0.026639046093119845,0.0,1.162041967608296,-3.6375805779337966
31,-0.1159014828352284,-0.13900226599127208,0.0,0.07502884110373234,-8.591140253709149,17.486188445834845,19.79694449165149,0.32495842845804207,0.0,0.0,0.0,0.0,0.0,-0.10745594720095138,0.0,0.0,-3.6337472830592055,8.196545099743329
32,0.0,-0.4362871123003167,0.16740967190177614,0.0,-3.4694016363620364,16.92067333431939,21.802646579161127,0.3264727426593339,0.0,0.08147950872670329,0.0,0.0,0.0,0.0,0.0,0.0,-0.6937461158320488,-3.865279215661104
33,-0.13947031383957054,-0.15552304227869307,0.28380396029316657,0.0,-8.196938473548038,17.33680081623718,17.825081372107494,0.4468767359095054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2451975365974075,8.12625762700106
34,0.0,2.072499003270323,-0.16474485836859998,-0.33322134150521165,-17.003161160627275,-40.141313266807,14.874267131478172,6.789939097006171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8937519250827393,-2.7649747933564797
35,0.0,0.5540998843910572,3.3886822106247934,0.0,9.73709970534274,-15.929869115602003,-44.25512687131103,-1.0535189329858845,0.0,0.0,0.0,0.0,0.0,0.0,-0.3152626278018005,0.0,1.2231231739830157,-1.6820382344811975
36,0.0,-0.8429991027879105,1.356585439096932,0.0,-3.6131817213530617,16.944393273435306,21.77740106620146,0.34823099816519587,0.0,0.0,0.0,0.0,0.08909848005972876,0.0,0.0,0.0,0.0,-3.510289680111086
37,0.0,0.0,-0.3724068926670103,0.0,-16.725309779151345,-41.969192750053196,11.119056906951814,0.2559182974279324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3172396985677466,-2.590055348812001
38,0.0,-0.31992874837085145,-0.15314239367599924,-0.20708404694096474,-3.776754600345172,17.992407309341985,21.64827779559237,0.13703571449639207,0.12048219995402099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6444649706532104,7.254480918212522
39,0.0,0.0,-0.24215869133524492,-0.23409193390641825,14.321090862899798,-28.31093490282596,-10.611491392597394,-0.734586627656924,0.0,0.0,0.0,-0.045441407749853724,-0.1111357488897724,-0.05642776840196362,-0.05492576652915737,-0.059100270684918854,-0.5269131566823901,-2.9935296358043253
40,0.0,-0.35349493523786,0.15448885462997808,0.0,6.991635703781924,6.867870948413888,21.452097030145893,0.6089937457200882,0.0,0.0,0.0,0.03361419205990046,0.0,0.0,0.0,0.0,1.6797279966486975,-3.3903181965418696
41,0.0,6.728664003246941,0.11589853435705066,-0.2613875209819412,-3.2727428794311706,19.100558803765008,19.996744637964746,2.470245700699593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31033958119204996,-3.188306961621336
42,0.10510507240814615,-0.35459889270472633,0.0,0.0,-4.242361468406314,17.460781824904096,3.674488651728703,0.28503475209152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3606359369622165,7.760519086660423
43,-0.18026000269690812,-0.17306275372962077,-0.2442451299946562,0.0,9.78213743713132,-15.587124262937106,-43.82372558217587,-0.4087113765647743,0.32490641869020465,-0.10461934335263123,0.0,-0.0884224926035273,-0.10797088064430582,0.0,0.0,0.0,-0.15365753293965057,-2.6009685140305976
44,0.0,-0.42687309250731964,0.0,0.0,-3.646907519563011,16.926788054680678,18.915801584147488,0.37822224232647983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48838351662011803,-4.045251960732237
45,0.0,-0.2359344062952573,0.0,0.07703024527923752,-8.23207278529369,16.877848290878262,17.861490726737916,0.3332631425024566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118926937203149,4.6811999711538945
46,0.0,-0.9234524301998457,5.337534342250206,0.0,10.180906037289603,-14.443707157384575,-43.72305072253488,0.7599384536915021,0.0,0.20593655735229,0.0,-0.1545056938300764,0.0,0.0,0.0,0.21021311983047042,0.24572914807190216,-2.2414719692128386
47,0.0,1.8014636056361468,0.0,0.0,26.885613819876642,-23.856799407127312,23.03587927693967,0.9420140168047458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532659976415509
48,0.0,-0.5121193606106358,0.0,-0.1664823119337031,-2.3799248005580935,18.20238685571165,1.5370491062605094,0.25245567961870563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272026078193683,-3.7708115203137993
49,0.0,0.0,-0.7884684224599905,0.0,-18.252905987130106,-40.73664898071572,14.923900158629037,0.5257160732225259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3680743819236554,-2.4253993968569247
50,0.0,-0.22144199331912473,-0.20171967804824664,0.0,-2.891235254772397,14.342919869121125,18.486932523283972,-21.379892477495584,-0.38201014331248473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7913760255137632,-3.5772904842291133
51,0.4328407061688688,-0.12058612234682364,-1.9290121975884018,-0.11727594042178957,-3.397358422609825,16.979090565093397,20.565166668832344,0.11287872240893293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07547769629060852,0.16134878115715878,-4.685819915212306
52,0.0,-0.2204903868050767,0.0,0.0,-3.510735950671801,18.543139124282938,21.834474530525796,0.5429403021257464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467644860911427,-1.57678865557655
53,0.0,0.0,-0.23010064830574706,0.0,10.318760819851498,-15.400642542744855,-44.50527220526921,0.3945983104270745,0.0,-0.13167899747633527,0.0,0.0,0.0,0.0,0.0,0.0,0.27693671329268454,-2.275176967088065
54,0.0,-0.16909008940006132,-0.6316502398261754,0.0,-8.858600749796885,-39.58291779402459,-2.176856553196707,-0.8020227320232713,0.0,0.0,0.0,0.0,0.0,0.0,-0.04018552689301913,0.0,0.9484863670292576,-4.222007486290877
55,-0.08987567711911026,-0.21855481823220835,0.07229648171990632,0.0,-3.9794395381265897,14.190116117634902,4.754538398566739,0.19477245642946706,0.0,0.05097009180388934,0.0,-0.08161346501308664,-0.13858566168697806,0.0,0.0,0.11449945682690732,-3.9774493887666678,10.136232511560028
56,0.0,-0.2990789396737821,0.0,0.0,-3.7782870836359255,17.993042123008788,22.28214375268577,0.25984795219684287,0.0,0.0,0.0,0.0,0.0,0.0,0.061437821288073735,0.0,1.059726734722961,0.08049855519978166
57,0.5398614221398775,-0.510806186568735,0.08851949570085302,-0.3459193302088218,4.15352363011118,12.146471576746247,0.31499106836715923,0.7462065417373742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640348331247467,-3.286427278987908
58,0.0,-0.14937286632940783,-0.20523575359791835,0.0,-5.305514198942252,-20.129017778604627,-34.48767448750317,-0.2627885124159093,0.0,0.0,0.0,0.0,0.0,0.0,-0.09192267834612267,0.0,-0.7440083117515996,-2.448273534802425
59,0.0,0.0,0.0,0.0,26.96301984254022,-19.624922245530072,22.846787068532002,1.2201633345436318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.415234543839168,-2.8085251429931652
60,0.0,0.0,-0.247060735965934,0.0,-2.454960257616497,8.463210298338232,-51.373633413048125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860701713375947,6.324176837610516
61,0.0,-0.4537506178198214,0.0,0.0,6.8706975649986575,6.818463928107182,24.15917184761324,0.7438630609631751,0.029665053545738118,0.0,0.0,0.0,0.05941421069271513,0.0,0.0,0.0,1.5336452151029114,-3.2991507487784872
62,0.0526793226521427,-0.3252059397950493,-0.6042108136499067,-0.28919374387288066,6.9463749846838585,6.874470183213321,23.981163037375673,0.7127779537030303,0.0,0.0,0.0,-0.07071370536694843,0.06874541223231034,0.0,0.0,0.0,0.9359339994876841,-3.6154331342457198
63,0.0,0.0,0.0,0.0,-2.762157725275028,18.067070880607936,24.644313543848302,3.832254677416729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9521867044147228,3.086505730287662
64,-0.1345239256172892,-0.2471845208743959,0.1469416747012562,0.28930668930301184,-8.583674852743213,17.817402661351743,17.43293882464396,0.3983442101181325,-0.12960430670576883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.496991746277548,8.377679918830122
65,0.0,0.6650544151884556,3.212494998273348,-0.2374843327503866,14.569373145528665,-24.33540511798866,-10.808230361492763,0.8104551644451279,0.0,0.0,0.0,0.1248391183648696,0.0,0.0,0.0,0.0,0.0,-3.448402161139425
66,0.0,-0.2752503455553388,0.0,0.0851586791610135,-8.222841149501098,16.819588589066772,18.3717978728948,0.6307978216991454,0.6814098840433456,0.0,0.0,0.0,0.0,0.07452544426076191,0.0,0.0709044945183166,2.420459952763842,8.986895273026885
67,0.0,0.0,-0.35396420618988955,0.0,-5.766891193655297,-21.97048006798962,-28.091599368589595,-0.3537630556422755,-0.5403936322762277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.676967875786211,-2.533921085445563
68,0.0,-0.4916423890271471,-0.30621264373885815,0.25637549663684567,-13.285825095210782,-36.251040053455725,12.24156157691733,-13.304608478209797,-0.29218978539925367,-0.11171786646350057,0.0,0.0,0.0,0.0,0.0,0.0,-0.5262581335885201,-2.5749359924532413
69,0.0,-0.28546173205188907,-0.9213039412059096,0.0,6.686637678987923,5.578297514639203,22.989987065581452,-0.1401999813636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.782378130200854
70,0.0,0.23801867774984853,0.0,0.05088596420943592,-2.8019200700650826,18.883597693279402,2.4608899800639534,0.3475973462979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845546201558342,7.9041722802730625
71,0.0,0.0,-1.5649852356314966,0.0,-5.366087114485776,-21.123380098950392,-23.71360508230562,-6.153591946134455,0.3840139735682868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440814257579639,-2.1859483627500182
72,0.0,-0.2108699305138293,0.0,0.0,-8.665538646651834,17.430104022119192,19.88844278330194,0.28749629051792525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9361734366923216,6.370127035859873
73,0.0,0.0,-0.17766289378063505,0.0,-2.081920438077704,8.50998147520643,-52.26260370176844,0.20868912914437487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401494845344473,3.249732974622461
74,0.0,-0.10600292225499075,-0.48215899257436234,0.0,-4.847160319200164,-17.48920695714289,-30.778165509845742,-6.370106258367407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6103669041188127
75,0.0,0.8593690370062319,0.8404462184352894,-0.11586215139548628,-9.440337615091828,-31.73195766760555,-1.067340833853855,-10.940354284106757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413711306263025,-3.8922976482167613
76,0.0,-0.42672243063442344,0.04359424431611123,0.08374479699041774,6.912568188060213,6.932717088333779,21.448423097278138,0.5566451752429442,0.0,0.0,0.0,0.0,0.0,0.0,0.02615523446497873,0.0,0.8133743608765597,-3.45954713503464
77,-0.10432261683785526,-0.2108533015284415,0.0,0.08713363613300729,-8.259442811816958,16.932582112942796,17.99399651905171,0.34307032123041026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986494134008069,8.603438297513907
78,0.0,-0.11434599472171847,-0.5534996907227807,-0.29245464607006433,-4.747827866096756,-18.04875749417765,-35.22789475814917,-2.113710551682276,-0.4737963261837166,-0.059925274142344165,0.0,0.0,0.0,0.0,0.0,0.0,-0.352166685832664,-2.946728639201787
79,0.0,-0.23743843986180124,-0.29319626671095733,0.0,-2.167342522314776,6.987369923873334,-60.177605789720175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0696084002676436,-2.841053765963281
80,-0.09249673593544117,0.0,-0.1783309397470454,0.0,-3.7038043999042323,8.185812456088058,-49.122516512707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9816447191979485,5.396389831161443
81,0.060330206910581094,-0.2425319274073807,1.0195085236104837,-0.41551012336620186,-3.339133719058837,19.70594452061147,18.5003507835355,0.3831031110951621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985014143634571,-3.652183412587661
82,0.0,0.0,-0.16952870649572738,-0.350616312769338,9.592647560731889,-16.58852952620201,-44.23864764863775,-0.49989315608014984,0.2883054263071987,0.0,0.0,0.3571641945996582,-0.13072565253482082,0.0,0.0,-0.12669604672286283,-0.5743004750836747,-2.3661649644644385
83,0.0,-0.1511777226121822,-0.3326074340240588,0.0,14.585380201411803,-27.12756122548059,-11.122109567831394,0.7234167631459805,0.0,-0.11726866988380458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060071079812154
84,-0.03200393872200635,-0.10522817601651369,-0.34715882096862316,-0.08892426832126432,-2.074854551409544,7.968056203936166,-46.92229217105606,-2.572347334240675,0.0,-0.02630624481440691,0.0,0.0,-0.058190719450117,0.0,0.0,-0.03390830487065699,-0.3166577332956173,-2.9058560767359864
85,-0.02988802139093918,-0.07208531802636582,-0.2569474383522602,-0.07724387858980145,-2.1324017887425,9.923283889279828,-49.89217091193361,-0.09590260821006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45407935405441646,-2.6219012567264244
86,0.0,6.696079908091605,0.08084320629278707,-0.2111382197457985,6.906435771672186,8.69693385998518,25.209682685795094,0.6488561921775755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987497111906471,-2.382470928507594
87,0.0,0.0,-0.30582434507242695,0.0,26.810721403957373,-21.47660822059177,26.156172479777005,1.1321224842005506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501833852765458,-2.330565544215702
88,0.0,0.0,-0.8517863584988881,0.0,14.428880409915546,-28.120061527712643,-10.915735352126973,0.5368617459602536,0.0,0.0,0.0,0.0,-0.16219611290719627,0.0,0.0,0.0,0.9937609207509936,-2.8826788813659263
89,0.0,6.897653017506984,-0.5683940327580519,-0.18845989897105397,-3.3786736483982924,19.20592112692406,25.286728931287996,0.6851240613722691,0.09398338177341614,0.0,0.0,0.0,-0.14155715521802392,0.0,0.0,0.0,-0.725926074067111,-2.8108560251050037
90,0.0,-0.2768648943185763,0.19229778308775103,-0.1502194257730487,-3.5080354333097725,18.630585463845282,21.548250890089,0.42923192918309105,0.0,-0.11619399304942579,0.0,0.09093406836480966,0.0,0.0,0.0,0.0,0.47628648392205974,-3.571782654490846
91,0.0,0.22045040270826277,-1.3452017856752967,0.3209915297569985,14.413976738407884,-27.994881041456395,-10.858612179081142,0.41090282193469463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3357640174433136,-3.3093418560935604
92,-0.10206914843282888,-0.46327555518844044,0.17438085205386145,-0.08356657900556286,-3.5374437088386443,7.923634260817636,-48.68330316780326,-0.16645998900142267,0.09988524036749169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2528879941327986,6.374132078491634
93,0.5376150505307118,0.5190362816293574,-1.651179668690026,0.0,14.412381472771584,-27.99461605371099,-10.615027211532146,0.5428622141616399,0.0,0.10689101613502494,0.0,0.0,0.0,0.0,0.0,0.10986432259429435,0.38511554362117906,-3.3327645785735953
94,0.0,0.0,-0.2944981101763844,0.0,-2.144943406824698,8.18433891394231,-49.02900797046855,-2.718032095265645,0.0,-0.06136466665863338,0.0,0.0,0.0,0.0,0.0,0.0,2.080718511882953,0.828933093853351
95,0.0,6.7730465838697125,0.0538140090962731,-0.2295290781963324,6.879513347080627,8.638923528611544,25.27018706827147,0.7935794656616029,0.03240266991647722,0.0,0.0,0.019927945271390968,0.0,0.04258850168999828,0.0,0.0,0.893085180021501,-2.501204521322066
96,0.0,0.3695191815768979,-1.5709361155618424,0.13792839580856509,-8.969062284490946,-38.80154548648425,-1.9156218118348676,0.24809579370920432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2634786231942847,-4.332877093696908
97,0.0,0.0,1.0665290857394751,0.0,-5.690112406000271,-22.431026813712663,-27.87529991692685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9451904908267181
98,0.0,0.0,-0.23903127469982977,-0.4067652492529703,-4.561409731217967,-18.024305455956437,-31.24244555295504,-7.157148186117205,0.0,-0.27442036700460903,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061461340413338,-2.918094728176939
99,0.0,-0.10302245875666927,-0.153218898321267,-0.11102821597691914,-18.110547288189114,-40.55186303224832,13.60136900918719,-0.9141021253286858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864681011742249,-2.5779096005526156
