,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.6344433286969835,-0.6144322000333027,0.7972969628129696,11.349214408826185,-25.096438026804016,5.102310946340724,0.3714354425077291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18990844278502,-2.832769161895328
11,1.6122114768341587,0.5717641287752527,-3.692204808425461,-0.9957336721315946,10.525279066355402,-25.609303496716954,7.642440387320008,0.43004159646431667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66722834164301,-3.477356975649567
12,-0.32567479966414137,-3.4485483822452885,-0.42589597285491276,0.46139014721170124,-1.513839478702657,11.153124594115116,10.911729342440516,-2.256498254920846,0.0,0.0,0.0,0.09734082394577825,0.0,0.0,0.04813195750455712,0.0,4.896698974721648,8.692832367638893
13,-0.4507680558133184,-7.724318112029256,-0.037029672476051385,-0.7644684245824576,-2.404703468937584,15.208842092892366,7.364106029767677,5.231325892187877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2158267584957505,-4.221376137893451
14,0.1438892428471945,0.5702090936986508,-0.6023355630501399,0.0,-8.442443834591785,-34.25963038963267,4.3210341352946315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3224992480951876,-3.857323169526424
15,-0.16606869341293132,5.048468699948652,-0.2581132718488345,0.0,10.265698992081292,-29.68550019021067,7.5475898033205135,0.35574342666053926,-0.08434326995686095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9424547501085825,-2.7751842612671282
16,0.0,-7.318069364097347,-0.5729494111544753,-0.11586538389686751,2.6104209475157205,-16.941951601637868,-35.277552940361296,0.36991076855466787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026775135742966,-2.274328220145456
17,0.0,6.180319070844856,-0.4596389349725598,0.5636134270306741,-1.2915534848550312,8.872604768583939,-49.27986759763897,-1.5458395302808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3319621320870265,-1.696538817253213
18,-0.16267676458417157,4.966362119330123,-0.5043772213894344,-2.3185337095796865,10.390528757729895,-29.669853389376524,7.576633101126233,0.40966984660864736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6280992737905233,-3.1291221566498226
19,-10.012504399355656,-4.264209009818649,6.7649438854526265,0.9507338433077548,1.6456054706905316,10.531586809094792,10.13640639798086,0.8613395565696722,0.0,0.036596097794607374,0.0,0.035872416227491044,0.0,0.0,0.0,0.0,-1.0658474378539395,-5.048543346055979
20,0.0,-7.743393420381862,-0.6216075444189628,-0.19686645509320508,-8.20164770396555,-34.8633492598444,3.7877236276680466,0.14744551907173128,-0.026079839693500147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645129730732104,-4.768751078009679
21,-0.33033969422392495,8.28324150585578,-0.36447225326321764,0.5156361422905693,-1.6717006515854376,14.5994411189927,11.023406094769067,-2.173611004161385,0.0,0.05901578982282629,0.0,0.0,0.0,0.0,0.05101210519679711,0.0,5.698579002785394,5.698987093375251
22,-0.24365262785785097,-7.788874482190497,5.015690431060649,-1.127272596695579,-1.813149947960474,7.309789477623427,-45.9283439304984,-1.1656647102707294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722667937728981,-2.902662596926973
23,0.0,3.943243314822439,-0.25814103497466334,0.8429251120273307,-3.304192389689794,-16.63438842229932,-21.3341709650035,-13.478905422363923,0.0,0.0,0.0,-0.13746848416145596,0.0,-0.11680394792964677,0.0,0.0,-2.5514987866313987,-1.8469219124182032
24,0.0,-9.00980350691304,-0.43520434619138815,0.7316592730691527,-2.6273709853981657,16.297843132992096,7.514463865679174,0.6971353229181911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047550239353785,-3.9041269251509334
25,-0.2928744636093234,-8.12169258394646,-0.3518649544903166,-0.2225834017553383,-2.4828654451310883,17.171542337927182,10.247552755017383,-0.0954351403940679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972647142182775,2.5170050792047327
26,-0.06033591373796407,-7.391901665246938,0.0,0.0,-2.39170949711709,-19.73393572740198,-26.33726197580107,-1.9570499935025296,0.0,0.0,0.0,-0.10807316662581189,0.0,0.0,0.0,-0.14904601480447577,2.5223574588437727,-1.4275695682280443
27,-0.1627382909056083,-9.032548052679232,8.34520068524009,-0.9741419244036573,-2.6798939367659216,16.119036284602707,7.921277814207759,0.12256020692414851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0730776447960912,-3.2926255214525852
28,2.809256964194028,-4.303184731162337,-3.943250727346837,0.686939788745569,2.269840160308881,10.8005431259166,10.58205378640324,0.27886208937477797,0.06464145574738644,0.0,0.0,-0.049245659739598935,0.0,0.0,0.0,0.0,-0.9587333097463393,-3.102388166473755
29,0.08160152846857827,-1.4767939692061445,-0.6676308717218173,0.7836268660584951,1.5991871963021165,10.940819756948677,10.635253727209001,0.2869810348495285,0.0,0.0,0.0,0.031968366571600626,0.0,0.0,0.0,0.0,-0.7824622408807329,-3.0725919845886267
30,0.0,4.4560089371915,-0.36633687740271803,0.0,-3.2158328153330444,-20.316188340746454,-26.050371778549895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494806289622069,-1.4461306740617985
31,-0.5615761488626134,-0.6373991167567805,-0.0588159652969118,-0.6174824822182892,-1.5254617059981719,11.676411941783815,11.206589749316986,-2.2308175700979405,0.0,-0.041091067609315246,0.0,-0.05491065293989905,0.0,0.0,0.0,-0.03317675645953422,4.9622318542602155,9.262441583818799
32,-0.3802998644402278,4.960991808541563,0.15154498664033333,0.8948267952094047,10.352112679657022,-29.564594314270938,7.403192688577678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330836606564162,-2.3329724156837486
33,0.0,10.352043662849375,-0.43344569519202736,0.7766745478488701,1.857516716455514,13.725938027200385,10.754382486438605,0.8033996964692918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1013736714402498,-2.581093719017531
34,0.0,0.7530913412468827,-0.38920390503122526,0.0,-3.4280276929852675,-16.23258399152403,-25.505190444289365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005735403393121,-1.9468466707710093
35,-0.1528677620900581,-1.5273608495561644,-0.34049678194353594,-1.0374144856892584,-2.6037178579918523,15.810506378259714,9.995553609740583,0.26473635249460653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6307150616097812,-3.463079195080141
36,0.0,8.182252818432577,-0.5793507820375421,0.8698230525295418,-1.6569054404534302,9.628437179682297,-47.35479980196492,1.247371023464737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498329304845356,-2.061394559406601
37,-0.08837828167255712,-0.38758810279265377,-0.4984023722384579,0.8983734597460337,-3.441813944874756,-17.3777722328806,-27.608026449481574,3.4203173668546385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6196820388725177,-2.920672424929222
38,0.11477640038974801,8.279205419116188,-0.5437374751816133,-0.5724059251444062,-1.312069115016925,12.883107421835527,11.241824971905919,3.3950286298221917,0.0,0.02741053959043427,0.0,0.0,0.0,0.0,0.0,0.0,6.410843092268912,10.304490465073137
39,-0.2622082935104473,0.5855813555935487,-0.3226003456463218,-0.9768300395684566,-8.53678621591868,-35.124505756401874,1.8000468140618668,0.5727101104392975,0.3651942921732996,-0.043500258144646864,0.0,0.0,0.0,0.0,0.0,0.0,-3.84525287203504,-3.0464694591568673
40,-0.06169800551066551,-1.5176303094596166,-0.3144196124523244,-0.668246524041705,-2.6187866829182536,15.811471862654276,10.001648861433925,0.23487892350342765,0.0,0.0,0.0,0.0,0.0,-0.0354186566812249,0.0,0.0,-3.168376356783398,-3.6511508573118903
41,-0.14389994288200605,-3.4848334551122084,-0.49374306728752887,-0.23755879264812532,-1.2405945885108656,10.46806718941181,10.760343522371517,3.654022953108549,0.19461571344810652,0.06579887823566255,0.0,0.0,0.0883510144453358,0.0,0.0,0.06921962950239892,6.472385440723783,11.76354480289956
42,-0.17948543014148433,-4.310494895658318,-0.38782606670068276,0.7199952383477877,2.2544799269486795,10.575382238500525,8.213265543205665,0.8187032839022841,0.0,-0.03718941222780714,0.0,-0.031415276176476326,0.0,0.0,0.0,0.0,-1.7919949796623804,-3.731904363842741
43,-0.4444422395075698,-1.497183962003593,-0.08487321226247602,0.0,2.3132468916462567,10.922977933485896,10.687505712797087,0.23926866549056314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4044198056714094,-3.1256758718156448
44,-0.5311634123596456,-6.3596334026772485,8.314845383622824,-0.10362377698280248,-2.0541571263661935,16.070727095078688,7.481220411063263,6.056382314683585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2173660063690606,2.36105927207133
45,-0.5231678477184616,-2.68081779807936,0.0,0.8769682437011603,-1.7938769005251665,6.466299341101916,-45.758767718619616,-0.8891156780704321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7972554573894186,-2.6424033320071345
46,-0.4162506572014412,-9.003516163359016,8.735834665278391,-0.8660843873899619,2.4693166679033736,11.348008975541713,10.038735067246838,0.8412869472230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2467007872292197,-4.136770771518705
47,0.052426812334089856,-9.040668800035647,-0.4107965030457339,-0.6307669652620906,2.3574265086741315,11.405116985704097,10.059386298008103,0.8134013439956349,0.0,0.0,0.0,-0.03176815757536211,0.02908963164132672,0.0,0.0,0.0,-1.3374179455957762,-4.081403636722724
48,0.1321965662706548,5.017694829840401,-0.6157846920333194,0.0,10.299414960964496,-29.627671956537977,7.3257302122507895,0.15725922373739243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7376593735259807,-2.1497225582214092
49,-0.5136601691941571,-3.50433297968119,0.0,0.706895672212033,-1.4858345860707267,11.04632032124586,10.913661360740084,-2.2472955931844805,0.09676929897538677,0.0,0.0,0.0,0.09818521537560976,0.0,-0.05889205909126538,0.0469072989193684,4.9409302677236155,8.727715030009286
50,0.09536994914272792,6.260397300924101,-0.6603175950372848,-0.26883061591695184,-0.8282684623812256,7.275676081353748,-50.50214486039067,-3.328170670831791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175044452493601,3.4982442359278565
51,0.0,5.020022714209555,-0.4404712334284344,0.0,-8.070158526629262,-39.67004669243881,1.6299380029501371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141426504998265,-1.871905307662061
52,0.0,-1.7732646431950663,-0.6050037473819287,0.4515040961057295,-1.4297617587593052,7.504192157016668,-45.75146705296267,-1.0185073284950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8971260750148495,2.7418662968768786
53,0.0,-0.38010610305641096,-0.19013572545648735,1.0780525268040082,-3.4421970427714097,-12.943216501969872,-23.26544929978708,-13.700717463338737,0.0,0.0,0.0,0.0,0.0,0.0,-0.09179634868240565,0.0,-2.0364051425038263,-2.2783294989927327
54,0.2162894950795593,-8.080440466736862,-0.6268814259729314,-0.7784050168397751,-2.5114801185909554,17.203522762523026,8.351752650329491,-0.1588348522418852,0.07169072443785574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.037877150188473,3.0123501031334996
55,-0.20111720105109931,-4.259068627302566,-0.3577866991448633,-0.9857778607929668,1.7549544053539994,10.572543227801582,9.979915182192325,1.1313748111252604,0.41830336844299687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2983972417909175,-3.85511273900277
56,-0.4123182899278177,-9.001256591458407,0.10998624670438595,0.8277792807771442,1.715096066512606,11.24942447714034,8.26895175530525,-0.1337778712978004,-0.1529085106212511,0.0,0.0,-0.03742382170227998,0.0,0.034260558946036745,0.0,0.0,-0.8545843878954402,-2.9948008745424097
57,-0.4952970343162466,10.350376817780504,0.09914545521176343,-0.35838414036263266,1.8402922597592557,13.725629912735355,10.724863542684776,0.8374611656729964,-0.06092180297506289,0.0,0.0,0.0,0.0,0.036684891798788755,0.0,0.0,-1.1641552037242135,-2.8111734659733614
58,0.22417931679117586,-7.0233696994118,-0.3963003173208879,0.0,2.879477413592652,-17.106512301945646,-35.41221053459743,0.3988677293004548,-0.2282469218823273,-0.06650707793342647,0.0,0.17704584611756857,0.1327042452101299,-0.12362581836125308,0.0,-0.11123607510025835,-2.270404477485009,-2.3917431034867036
59,0.0,0.0,-0.37107832632301907,-0.9229504563917423,-3.414014073256457,-17.680504725173137,-25.939206322586884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532639284813932,-3.0898204361121273
60,0.0,0.0,-0.3888634469092969,0.8302578663759776,2.519009788344658,-13.826015777672964,-35.41682720673594,0.34134724671266153,-0.1573612047279671,0.0,0.0,0.0,-0.12600376123596319,0.0,0.0,0.0,-1.8749442027252068,-1.317480101376212
61,-0.28550841541365557,-1.513581928763772,-0.0820576134069082,-0.11267416641817363,-3.028630047138331,16.166127836928638,10.484627608848466,0.900221272239655,0.0,-0.02597299036229117,0.0,0.0,-0.04460505688467542,0.0,0.0,-0.02506798941575461,-1.0534800648430025,-3.884871774617338
62,-0.6038877268795559,8.271883428701354,0.0,0.6066645503251138,-1.6783686687453994,14.725652132264607,10.70282298655805,1.878524955653063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500434581697874,4.49909510891213
63,-0.2695188511773017,-0.7353414630146728,-0.5560670946490429,-0.6835268254573803,-1.5184314173152353,11.723408953792102,10.893676692435202,3.2992409027374228,0.0,0.05172159397470466,0.0,0.0,0.0,0.0,0.0,0.0,4.118229888113234,11.16138392510289
64,0.0,0.5277816668742279,-0.3304783488429015,-0.5155750009478979,11.462806674436584,-25.15411774526601,5.156584592469951,0.38136418691299667,-0.20413821267588528,0.0,0.0,0.0,0.159630264098233,0.0,0.0,0.0,-2.3790561186423123,-3.093627948796934
65,0.0,3.840989993012993,-0.5356232570281421,-0.7918575479142618,-2.932285573996559,-18.017294123466996,-22.537669596298485,-7.501386066289328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286863210476543,-1.7419199209109166
66,-0.19576975100019922,-8.21637163150107,-0.2764793333644455,-0.6195716548098495,-1.7910118525172685,13.774236914473391,10.511518394806803,-2.3170675450738125,0.0,0.0,0.0,0.0,-0.039687523200511166,0.0,0.07637236383850876,-0.04134494942927969,5.550123384282109,8.161901021240674
67,0.046372704619255245,8.363636822280945,-0.49170220253105246,0.4768385496157528,-1.6785198711269942,14.369491481656228,11.057307594522552,-0.776319215306966,0.0,0.034081255447912184,0.0,0.0,0.0,0.0,0.0,0.0,8.562388109134062,4.257468166073977
68,-0.4105384033326094,-1.5116709354625462,-0.061631251015631605,-0.6816803562122544,-2.6138373806857262,16.014885303216396,7.808886837822867,0.79210569843577,-0.04439734635987769,0.0,0.0,0.0,0.0,0.0,-0.025357786736027066,0.0,-1.0187705867150907,-4.196872273569596
69,0.0,-6.067005094390634,-0.5181549450777254,0.756038313424618,-6.320037021142813,-33.15206749207654,1.8496082050765281,8.420011579205871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260726532422275,-3.011373374070729
70,0.0,-7.647195103631985,-0.6370996338532748,-2.4014441670758107,3.303949988043291,-15.575287364431396,-35.42040656788969,-0.060498040978918866,0.0,0.0,0.0,0.0,-0.07989366734138592,0.0,0.0,-0.11171017527901483,-2.2115036862381103,-1.8670826644770884
71,-0.22679298044474294,-7.681297311857139,5.199904022708534,-0.9381629086098174,3.0716408702298494,-15.73325261911562,-35.50706298001164,-0.21202680410635377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831331333698944,-1.5325117747093842
72,-0.48314602582010124,-0.7097900150792693,0.0,0.5914329497639121,-1.4310675594483317,11.07155831703026,10.940615916562265,3.2392859668386382,0.0,0.050190081214437576,0.0,-0.08151151204619467,0.0,0.059728647641843935,0.0,0.0,7.196524187442236,12.206665799660975
73,-0.26492765289344894,-3.4726670001074447,-0.5669817085388301,0.3864907241295346,-1.54168516229148,11.101545637043529,10.63339626706452,3.322751099940075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634825727783472,11.004744436865124
74,0.08554254726284682,9.952186040101855,-0.5894363329781349,0.8538554791677218,1.5735599442507793,12.693472322358975,12.235727443032795,2.247130551818037,0.0,0.023939688328264985,0.0,0.03601956917778981,0.0,0.017060539279302844,0.04361334723880894,0.038464926926749854,-1.2670349021914618,-2.788456939310535
75,-0.15655286065011076,10.37859100095318,-0.410629079256041,-0.6437334832727615,1.8488044142211537,13.71185086129158,10.7460568754395,0.8912224205749473,-0.05570108462706358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1383567897759193,-2.85277633656748
76,-0.29700417546463864,-3.484511246173998,-0.43360183455945567,0.4786073772051438,-1.5737779808535493,11.138372348239944,10.925093428843438,-2.2201747278480655,0.08791575315091116,0.06478600295185366,0.0,0.0,0.0,0.061687719608485736,0.0,0.0,2.5699920663481954,8.318835054538972
77,0.0,4.294505210246555,-0.4030507952453135,0.0,1.9979847895138185,-19.63426256445747,-36.688099367362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4589976786506185,-2.023953313916735
78,6.044924707514027,-0.6297821674178437,0.16545173487649834,0.6111201812921188,-1.3906605615796392,11.405599787024869,12.065591076517288,-2.2209996469111077,0.04940607068809655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826817539965724,9.320628505423457
79,-0.23215083312635745,4.323161825833374,-0.0743316212029116,-0.8348158498621386,-3.3980205046026333,-21.578781036616725,-26.49871972622659,0.0,0.0,-0.10436487528163142,0.0,0.0,0.0,0.0,0.0,0.0,-2.950626009716775,-2.755449881550213
80,-0.3841237582174862,10.199848865997117,0.051564409265018527,0.9091875206147538,-2.9104931635325486,18.493489435354416,11.194333936736955,0.2751577700896812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9585140743444623,-2.129037064179336
81,0.0,10.265468828122662,-0.4122609410361431,0.0,-2.50494382818861,18.610136871724755,8.155156446838134,0.7982480915626269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2809055196704762,-2.8153893918813395
82,0.05208181364129727,-6.47573955962144,-0.3819264292491251,-0.06922300970105466,-2.5147932745857435,16.323358553222597,10.508972445686291,5.81858175161255,-0.09550062866686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992265795599581,1.92867733721706
83,0.0,-4.321741561644614,-0.4280096944227969,-0.9743111162723928,2.3504741589980096,10.539871960844074,10.148526020421968,0.8390927888409871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35324715635402,-3.943595160322417
84,0.0,0.6242045190037082,-0.28983508569480776,-0.6488751372941373,-3.256767352959045,-16.181867167601574,-25.47678584865971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126488915220154,-2.238581656251114
85,0.0,8.122439763909993,-0.596884058816965,-0.6195688319307575,-2.284555835357726,18.928884887140473,10.272632538585512,1.5195222715830745,0.0,0.07068672879962296,0.0,0.0,0.0,0.0,0.0,0.0,4.244179119656156,1.247727806910035
86,-0.20893180369884032,-7.798885146354776,-0.4575207910403515,0.7542631170280865,-8.478584283677604,-34.79199488756895,4.34880197088577,-0.1691228006160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343861636385819,-3.858172224068589
87,0.0,3.9059956928957145,-0.24264997681700234,0.8295211745758396,-3.4482069143292313,-16.631931276090928,-21.353991079626713,-13.16543467125727,0.0,0.0,0.0,-0.18415727880735422,0.0,0.0,0.0,0.0,-2.751473034264526,-2.0976827086897316
88,-0.38049541113954977,-7.701760033842017,8.371187695361995,-0.8290050528284181,10.354066826694442,-25.266265089177235,7.501587320048885,0.394934902062803,-0.06595913350482174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538600207213399,-3.4967459562566994
89,-0.39903612951262124,5.044722278054628,5.102890829132159,0.7937279530084715,10.223911582821035,-29.685367130421774,7.562796409784875,0.4806980235767655,0.0,0.09299619989038543,0.0,0.0,0.0,-0.1420785956842591,-0.07437488304157425,0.0,-2.9923090033512145,-2.7756933195587012
90,-0.5364546320996197,4.273541593641237,0.1396709242608356,-0.82880083755364,-7.9511090775490825,-29.044841921928864,3.3913533478035642,-19.91931413252916,-0.35218058594796275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.03882144881532,-4.101529253841626
91,0.0,-0.6694326711195053,-0.2022308082338249,-0.22474717671807198,-1.1003278705221469,6.140323746661377,-48.750700916580236,-1.8828869653690319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688383372022143,4.918112513346536
92,4.817629515082864,-0.42164401236427795,-0.11861405336914554,-0.7873454934570384,10.460072602534975,-24.350449068845357,7.987965903532063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703807276700864,-2.7954856692931696
93,-8.452797920150106,-4.285311474157741,-0.3220392587195322,-1.3607545599589455,2.371345026715483,10.555443759200173,10.12943916512281,0.8299302914968494,0.0,-0.026173863327442426,0.0,0.0,0.0,0.0,-0.04010484876623632,0.0,-1.3367270309272836,-5.013248738822041
94,-0.5015695740574793,-9.045109194888575,-0.04484021578326105,-0.7783888353045331,-2.658067100882109,16.14041226838183,9.777429825677865,0.113622643211777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634010617409113,-3.583889110228931
95,-0.24175646525348737,-4.315632553524539,-0.3657426521821815,0.7602140913928073,-2.617628469310341,15.448897792632792,9.470021474272384,0.7552124817568926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0837731902100785,-3.88044086811826
96,0.14551355871495453,-0.6452513933780697,-0.42120614506871146,0.5079568520683297,-1.1237979618182221,5.808904770038104,-48.560068245973625,-3.7643621025271745,-0.3738432105864433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999529474298036,5.907311353305992
97,0.19929499951225615,-7.719807110823902,-0.5620277345988347,0.6169797105587964,10.982905553188154,-25.371664540995607,7.415271340595989,0.3722863377997845,-0.0948487867082477,0.0,0.0,0.0,0.0,-0.11734242319766608,0.0,0.0,-2.645574281293692,-3.3593887760966723
98,0.05804536715821884,-9.028009765635804,-0.30125131232069835,0.13234361401339934,2.3935922638815255,11.392672915673874,10.048663994399323,0.7695144886048739,-0.04412287728973219,0.0,0.0,0.0,0.0,-0.03180081837546389,0.0,0.0,-1.3430148784705445,-3.8110937476439197
99,-0.318133260030935,-7.955339528524315,-0.3958868205500776,0.0,-2.4552148011540584,16.35854533722999,7.686643706246759,1.4755926388767637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110268108734488,3.4014881795726843
