,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
16,0.0,0.19706788317208268,-0.441913517219513,-0.5335685606213785,-13.164453544363932,-31.284685456926017,5.301109047982331,-0.7307137395310219,1.6951502986441582,0.0,0.0,0.0,0.0,0.0,0.0,-0.07880484231020546,-0.2706365669067239,-6.336691564852849
17,-2.8947520301822127,0.26343834077880324,-8.119562180947842,0.7548194845309073,1.9660871959109238,7.7160490553135,-10.069831953510223,-1.613068228317342,-0.15494184998253058,0.0,0.0,0.0,0.0,-0.07088666094570151,0.0,-0.04335883549168429,-4.581058103133319,-9.23965817097978
18,0.11878695586490465,0.2728800154830141,1.5171257346341671,-0.5846386324467847,3.436645288591176,4.967332959731222,11.177495909811809,-1.0127305659499493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650358788950905,-5.962415999537129
19,0.09014267682166888,0.0,0.6482319340531708,-0.8216040289454041,-2.473802911334104,14.864790874959366,-9.429898543817124,1.4929337021689033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166890215941912,17.6954392501287
20,0.0,0.0,-3.6401088242006496,-2.0001606028812384,21.913404622289107,-11.046703690629185,12.21199240907205,1.4316420959705454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36797377300935175,-5.568896715191954
21,0.0,0.2076886827141955,-0.1277759649534289,-2.238129505268569,5.519911172641217,-25.54417599617075,-20.72410711629548,-6.627306812087568,0.0,0.0,0.0,0.31891653908066253,-0.2549782207351967,0.0,-0.19734470982528052,0.0,0.7998452929539752,-5.967409541441917
22,0.18608544306604813,-0.3386206327697714,1.6051519453932475,1.001797256021625,-3.877519805259748,12.68261740911403,7.267219970188377,0.7281173825252125,0.0,0.0,0.0,0.0,0.0,0.05946274017392561,-0.10560564085406021,0.11547426970910202,-1.5248550858575474,18.30028351422977
23,0.0,-0.1711588424925523,0.8012585168176578,0.5469989280764427,-7.248959962355379,-20.394834631440354,-15.513346519855446,3.3828669341205995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792404805139974
24,0.0,0.3361705290211461,1.205197448739721,1.635257956541201,6.190016872655458,-23.184685113574197,-19.76786814266204,-5.739787509515915,0.0,0.2065455446898996,0.0,0.0,0.0,0.0,0.0,-0.24468114646425576,1.1777859669636506,-5.8007389043863355
25,0.0,-0.23983713480523064,-5.006448126956564,0.43263522979642477,-2.480739853138878,8.725693707679866,-7.837548627302774,1.300201315037763,-0.07342222212087161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.429299010081496,-8.05337578000615
26,0.13357826762098668,0.25059717992559527,-0.38837632869485006,0.6631503183311978,-3.864617180170648,11.65027075975824,9.377397889001134,0.622529514024377,1.2403015604939185,-0.06775763570670446,0.0,0.0,0.0,0.0,0.0656712173784939,0.0,-0.33600237570182223,-8.07483980388048
27,-0.2313138176122962,-0.16880070575156658,-0.1813920713322199,-2.1801029855275154,10.883234708752255,-19.986718778719112,-16.071805585236387,6.386360292079622,0.0,0.0,0.0,0.0,-0.09610328114086641,0.0,0.2398075203208876,0.0,1.5521191190559502,-4.128652944130408
28,0.12469282945113225,0.20875226858268103,1.5942679165298062,0.7490739276199117,-3.9940020628876884,11.92359521679608,9.797697775763076,0.7896949697396662,0.0,0.05527302071901019,0.0,0.0,0.0,0.0,0.05084204310951179,0.0,-0.5091096723705331,-7.511161532802127
29,0.1533447082180679,0.28700088319191597,0.5587354976481107,0.7860794923021066,-3.7128148161011807,12.058521410049657,9.852330380076785,-0.8937740172755282,0.0,0.0,0.0,0.0,0.04370630874784531,0.0,0.0,0.0514494980900313,-0.2970568511090441,-8.514628816049171
30,0.0,-0.2203373520660392,0.61086404659463,0.5986045723002397,11.652702165635189,-14.430354902579749,-16.839769462002497,6.382294002580913,0.0,0.0,0.0,0.0,-0.13155805233787768,0.0,0.0,0.0,-2.830818041725527,-4.6568390725354725
31,0.12895106269871004,-1.372597591311492,0.7466045408615618,0.0,-3.465416392832115,11.746009736989024,9.446108059699883,-0.7141856163594409,-0.13990184215618262,0.0,0.0,0.08162070172426894,0.0,0.0,0.0,0.0,-0.10223959266499527,-3.5547370011643196
32,0.13818888014026937,0.17305963912930908,0.8999861722767262,0.0,-3.6012431299025804,12.683013000612457,7.163632154359101,0.706078056544944,0.0,0.056165319250546554,0.0,0.0,0.0,0.0,0.0,0.0,-1.4571463847813764,16.98197906195707
33,0.0,0.19709881414256777,0.250406775134661,0.5500035535435397,-1.5467276240265282,9.320756011203832,-6.521451753186399,0.9211539563125136,0.0,0.0,0.0,0.11375039032206866,0.0,0.0,0.0,0.0,2.169561216955658,18.787284598129865
34,0.17633900947386394,-0.26753478734578096,0.10937858061742212,0.2316662743417126,-3.804924782112157,11.919897525643119,9.5296317739626,0.8066651808298175,0.0,-0.12084682368947597,0.0,-0.06191973122782368,0.0,0.0,0.0,0.05519748290911686,-0.3934840106082138,-2.8050663021139854
35,0.11961941494325323,-2.2161263807090776,1.1662235968325803,-1.282483702372324,3.378474617702296,5.388837242411537,11.160327433592752,-0.9724930259702047,0.0,0.0,0.0,0.0,0.0,-0.08520777527723666,0.0,0.0,5.996143526831897,-6.70431043035213
36,0.18052196316296795,0.18639598388589212,-0.10654300980768812,-1.1508998525425125,-13.750929128477862,-32.24900168869648,6.4933186642775995,-1.2380261304916267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556117614783819,-6.352619277088927
37,0.19579730568063347,0.06731420776161112,1.2571696936086187,0.3683949280603924,-3.6645527449010444,12.217759947415505,9.992427635117647,-0.9072623215762325,-0.06577689948963794,0.0,0.0,0.0,0.06557053868579565,0.0,0.0,0.0,-0.7599951582716162,-7.793398034380203
38,0.14543169085034968,0.0,0.0,-0.23856201477378214,-3.5529584458957437,14.41132959001757,9.897516879731937,-1.3074770350628597,-0.10297055866987037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579622645988689,-0.89704971351469
39,0.11552035055579611,0.2545308100030053,0.2756968526489546,-0.8172533078969917,-1.5199323980947639,9.336392372674888,-3.4246799474939267,1.0891161625210313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.893094428372278,14.7243279241345
40,0.14712832038215984,0.17304418696612345,0.3957383935887373,0.3852996644777962,-3.62429791546222,13.681962398181472,8.98754732038029,0.648083369563798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613519687631538,3.6416912644142094,17.069583695217784
41,0.13756752713044818,0.21766763387966592,0.9208208449570747,-1.3102412863246267,2.391981408807015,7.328928346642324,-11.649694902184182,1.78011702982351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839723824870477,4.033350196465883,-6.9984167414921625
42,0.11596200494056585,0.2880694991911117,1.3034705106728337,0.9766945984659658,3.562776698575745,4.929935767019829,11.80685008793333,-1.0067640816466827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040454611818720565,6.011389775206013,-5.75097753266909
43,0.0,0.7239887077925873,-2.6212806445118773,0.0,-5.632432481481138,-22.747989971431462,-6.267776215575254,-2.0453207693080144,-0.1264612729048979,0.0,0.0,0.0,0.0,0.0,-0.05316188370215156,0.0,-2.7259770456652292,-8.888484357239378
44,-1.9313864790645385,0.31853476156875493,0.7273225316390708,-0.5703125759380661,3.3831456584465776,5.5235721608108435,11.326656380959694,-0.9973940566093854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575070921133631,-5.725510205235114
45,-2.420745264114993,-0.2426465724673338,-7.567861802751018,0.22148137939861767,1.944399460988139,9.90048664420828,-10.099953156479462,-1.681727574239285,-0.10435419541661872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424854721085392,-6.9596886440627515
46,-2.6521660034209376,0.0,-11.280875640022252,-1.3105933390554678,-3.7584033183826033,10.861675264379455,7.461684498787824,1.0591541254207244,-0.054891923418291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.02849565056136
47,0.1458336852894493,0.17007920254715425,0.3051034424903494,0.7456561109815023,-2.5833671198925243,9.505943279353808,-10.606479366033188,1.3562751714108103,0.0,0.0,0.0,0.0,0.0,0.041567602404755544,0.0,0.0,-4.717621582702599,-7.654403388684926
48,0.30850984363369854,0.1723705053936676,0.47820129196055206,0.45829949696569217,6.611398620113854,-24.457432190497762,-20.76865617824382,-6.557002371249864,0.22482408617663993,0.0,0.0,-0.25166167146585844,-0.1652460931268996,-0.24442305303045953,0.0,0.0,0.3058140965927112,-5.740309797717721
49,0.16223018686307888,0.0,1.6320804952431693,-1.195402539703883,-3.8251006799376217,13.97799101722433,9.578665750486394,-1.1145165016547036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4817222594572854,-7.842227787367634
50,0.0,-0.38098241595152865,-2.441329276233464,0.6945303375077998,-1.5670785800522724,8.778536282016983,-6.085253000733611,1.116195205002788,0.0,0.08480109207341686,0.0,0.0,0.0,0.0,0.0,0.0,1.7448950206069935,21.9816338231228
51,0.15995515823476758,-0.3392735212351985,0.7313093848569983,1.0249342963168973,-13.94733824674659,-31.227339311469223,5.885596257594862,-0.8027278544754601,0.0,-0.07423784841655134,0.0,0.0,0.0,0.0,0.0,0.0,-2.5857730121950553,-5.8214819493828855
52,0.15524553990042822,0.25744500443107343,1.5141270432305256,0.8538734980246123,3.606719370936219,2.298283763372404,11.032587710577593,0.9100257672584151,0.0,0.04791873080658959,0.0,0.0,0.0,0.0,0.0,0.0,-4.22334517283751,-7.437195829863882
53,0.0,0.0,0.38565766169574545,0.6803538642592315,-7.287637273606201,-16.278053366386953,-15.91335185512742,2.9913490201222643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808890188402003,-5.144161443065855
54,0.0,0.0,-1.036614100818845,-1.0332985851455803,-7.294152072745245,-16.716074052582194,-15.667503351405273,3.433372223759136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9229996824041287,-5.675877960633912
55,0.08094103515692996,0.2377057359179897,1.2502562922365836,0.45644860104942797,3.3675394449154528,5.4998906793414655,11.439976098889108,-1.0285534309977447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159014806121064,4.668207116647764,-5.85079432272547
56,0.0,0.0,-3.485738615356713,-1.9933399298088812,21.554876372342015,-11.496907655061289,18.206849365038174,-1.9650246210922369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.880026438466793
57,0.15807639531906315,0.32230088021926395,1.3393533474565502,-0.985661521069682,-4.07607443345193,11.825698949104643,9.737689317290034,0.7745365010216125,0.0,0.0,0.0,-0.1304855966710612,0.0,0.0,0.0,0.0,-0.5464391058760523,-7.895588360240346
58,0.11382189408276716,0.17121271478862254,-0.4382421263148963,0.3453893764942062,-1.6745821515281754,9.721961311484254,-6.731890393960045,1.0405518805286118,0.0,0.0,0.0,0.0,0.0,0.0,0.06279676881428409,0.05152276129179567,-1.0889191853293736,18.57490559306254
59,0.11850066765495351,0.21766819553127564,1.353748519505064,-1.0510513579142104,-3.8311431873117905,11.64926383448677,9.647654508194133,0.7854428987134835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0604252945922195,-7.7044915469075566
60,0.17199039210828154,0.21675082615914723,0.14694774517516315,0.2553746351357404,-2.0431621854641433,11.030090648716625,-11.292203783085538,-1.2849316039471403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2737282292972356,-8.636922145640995
61,0.0,0.0,0.8210273569628121,0.957996510072757,-14.130716288223006,-31.6003604526616,6.422165590022065,-1.2019448104715273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610373062284701,-6.176205181740478
62,0.12394624446632344,0.1737566759303458,0.48682860398156075,-0.46449776105594043,-2.4356388615320004,12.097528432373235,-10.382051438540921,1.3068561326989239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617348188522386,17.967187178272077
63,0.1268371082719548,0.17085640632837648,0.06297672509387421,0.20165571009587038,-3.294902055003648,12.999114914529182,7.2541194231575785,-0.7961810625819332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.562223775703161,16.799248071687433
64,0.0,0.20786762975411313,0.4952539776458514,-0.2062426631804838,-3.556424782435097,11.351601664162155,5.540094139068497,0.7343016533524126,0.0,0.0,0.0,0.11540672498035413,0.0,0.0,0.0,0.0,-6.0264448631552385,9.509563937831402
65,0.1447158303012941,-0.32123317737458734,0.0,0.09868122488461495,-14.195564717116696,-31.898681584251243,4.508382732130748,0.8137966005531165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137502118695181,-1.428096387543114
66,0.13673891477489342,-1.7587333285673754,0.8698337184402593,0.20152663989253072,1.8559689797867471,10.099983317910336,-12.16236030872639,-1.532640342420602,0.0,0.04034736647382742,0.0,0.0,0.0,0.0,0.0,0.0,4.093792793770741,-6.784018297178191
67,0.1335168969085938,-2.4252111897045046,-1.3947391208917792,-0.7570408929851578,-3.9400228900240553,13.957516270180992,9.681615499611992,0.9823828357876252,0.0,0.0,0.0,-0.049484011783203385,0.0,0.0,0.0,0.05658814718646532,-0.49575362237778897,-8.273126465799274
68,0.0,-0.4407935251667041,1.0145746782607574,-0.2634117069629447,5.867238374544684,-25.559241621836772,-20.784074524731906,-6.85432726342631,0.0,-0.21361348219967624,0.0,0.0,0.3388374754231265,0.0,0.205846922175958,0.1709057385797692,0.17537005772457803,-5.798569971450441
69,0.09402137658642928,0.26879087848321204,1.53851843908165,0.5258804596372046,-3.70257670188876,12.285985083904567,9.933469435041792,-0.9077708659660941,0.0,0.0,0.0,0.0,0.03816613398729096,0.04529742882409593,0.0,0.0,-1.253381574886566,-7.717238409644139
70,-2.249900984568156,0.052554024064476845,0.8031678224604566,0.04607875300256947,-1.8650869894772781,13.590181276986051,-8.284697589508243,1.3242042399667628,0.0,0.0,0.0,0.0,0.0,0.0,0.057961529704788184,0.0,1.7598585741161186,17.198768943893604
71,0.0,0.0,-1.46669861411217,-0.7314417552647523,-7.054939708046058,-23.98626076555389,-5.6603048587178755,1.8468156152378654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023240701036656,-8.11915708026389
72,0.1735545947503212,0.0,0.28769924993083507,-1.4256704073866118,-2.255278576358883,-31.651893043367128,-6.771793861026875,-1.8957454113842545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332777773065999,11.400936779976348
73,0.26749442087707254,0.15436527540832853,0.17735157474735472,-0.4897090379337542,-2.458152561203192,11.944086340355984,-8.801097030282074,1.1531656935346593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950730812862971,17.673388658172243
74,0.1749019182072573,0.17394202468619702,0.6749186128125826,-0.18874036507078884,-1.709231282565758,10.98374187481054,-8.19743301650741,0.9890857634443343,0.0,0.0,0.0,0.0,0.0,0.0,0.05489991765061264,0.0,1.6624434561514496,17.477021024170575
75,0.34815025927025056,0.07969610399563498,0.14203225909087092,-0.41974139145495415,-1.6000791293905605,9.60480654935538,-8.27518051019028,0.963015766681846,-0.09640440816965024,-0.03963337857136029,0.0,-0.09811516737146286,0.16993235284949249,0.16722652502576185,0.12267601042529441,-0.0725388484040499,2.917690289291274,18.91276005355923
76,0.0,0.0,0.9437187245096101,-0.27733738973488187,10.825917456629725,-18.82861917196356,-15.802059295584812,6.424507862042291,0.0,0.0,0.0,0.0,0.0,0.0,0.18652037785208542,0.0,0.0,-4.3746801178944565
77,1.12718704414183,0.21349713251577407,-4.636150978864734,0.4070053456521594,2.3783244167973177,6.389898940640049,-9.58861378547884,1.8420663692171848,-0.12817003398060822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069989341253712,-7.789176246916754
78,0.12373332371630774,0.0,0.6454079633144603,-0.08210982075078965,-1.638528129486152,12.65724119591945,-9.669345359572652,-1.1735203623640285,-0.10285580819639772,0.0,0.0,0.0,0.0,0.08581273449064541,0.06271517182332254,0.0,1.9193589587563407,17.256226485920333
79,0.15321339391452382,-0.24916906715368703,1.0550995820969897,-0.43149938262129073,-2.6411538337154243,9.460792180690186,-10.256226518786214,1.3055093761804026,0.0,0.0,0.0,0.0,0.0,0.0,-0.046463884222386564,0.0,-1.7530142991114537,-8.517055807958616
80,0.1435508241222916,-2.490168827192783,-1.089534716757083,-0.2949526033595151,3.5292415486272954,1.9693410902954214,10.474566967132601,0.9331483421249254,-0.08356749611771619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0231684005350274,-7.798529359144569
81,0.07809814694591444,0.20442162866931674,0.6371726644478812,2.9043181868112233,-2.6610648712825036,9.555621386379329,-10.720723603268564,1.081828917644294,0.34084973433910404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5947161747840313,-8.377312667702217
82,0.11409734017213347,-0.24269678707786868,0.8735400807850395,0.6945236388647424,-2.5775456142683093,9.454081220473563,-10.475858677789462,1.3184297163948835,0.0,-0.0634625135977851,0.0,0.0873898817415788,0.0,0.0,0.0,0.0,-2.678284838576258,-8.110674627731104
83,0.115462117790208,0.2965711689926526,1.597459944078959,-1.3832863406081446,3.383251671380432,3.3745353799803706,11.745737553499493,-1.026209671988029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023312540157533,-7.708681266799914
84,0.0,0.16569813877130457,0.38335109056948014,0.7334721129503947,-7.358741038545208,-16.287319382844117,-15.930140354318738,3.007228699480372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869858768503544,-5.218424078071138
85,0.2603383831574453,0.20457740963411464,-0.26799685810406526,-1.3271491778601856,-7.594154863410283,-25.346562394027497,-6.757085270750076,3.074294602441431,0.0,0.0,0.0,0.0,0.0,-0.10399407446456621,0.0,0.0,-0.740025386753679,-6.603155454768363
86,0.20871170959898475,0.15793171259342698,0.8442877424975973,0.8126304586052026,-13.790024960085589,-31.90750037957667,5.450826672341343,-1.0125508206071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3646576803769263,-6.083172520364705
87,0.18626704739836478,0.14946841772849215,0.6523065161078917,-1.3146282476070226,-3.701590116188424,13.63739931306324,9.213470920927875,-1.107389412450443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6233161821017286,-4.948403661119901
88,0.0,0.08258759648284908,1.272564954733955,-0.7173510445701297,3.4449736731343332,5.761793966255377,11.557408202094273,-1.1051692995120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985966403663117,-6.216704504960898
89,-1.6719477136261978,0.19314711301972398,1.0499383427754958,-1.3039779773475124,-2.496481834742294,9.595857164160096,-10.757971954938006,1.3372269882557721,0.0,0.0,0.0,0.0,0.0,0.05848338760543381,0.0,0.0,-1.7803430366374924,-8.511955990188554
90,0.15072431004530068,0.23025631703717228,0.8465504757268946,0.8437839281452753,-3.7032735564734525,12.182042856466076,9.949583442419879,-0.897674024903969,-0.08088430899248798,0.0,0.0,0.0,0.12918686318679334,-0.09516280903392937,0.0,0.04053434302562468,-0.38977217897880495,-7.798082241111242
91,0.11527265884235849,0.07712989492967814,0.6682257293979537,-0.3072330390647151,-2.365882297003017,7.747017393344637,-32.14450790028795,1.3261996983067874,0.0,0.0,0.0,0.06037906539518545,0.0,0.0,0.0,0.0,-1.4620250561871266,-7.443382298985767
92,0.0,0.3334598186818809,0.0,-0.9055085667287983,-7.268525682038032,-16.635612041509077,-15.42731622186156,3.5142651022599765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803244441340979,-5.10436305920507
93,0.11226264516677009,-1.9638875000139102,1.0217352889057159,0.9625665252414763,2.444909197682478,6.8193776569510876,-11.615760894076196,1.7049968355758538,0.0,0.02068149870259761,0.0,0.04538970713633894,0.0,0.0,0.04514619416863708,0.0,5.050539333768936,-6.4812166810491
94,0.20803786047955608,0.2600151526256198,-0.20991208413686824,0.28001235617695563,-7.628728931741762,-24.749388664798396,-7.742401653381502,2.979603631446123,0.0,0.0,0.0,0.0,0.0,0.0,-0.08546921567144139,0.0,-2.9508916815704858,-5.806266172692901
95,0.20472939684255426,-0.4060826349318255,0.22157287876226558,-0.5911059215053248,-7.0772328993116655,-25.005554054119298,-6.5691325017384905,1.9408990608043009,0.09996524580878302,-0.056106433266295025,0.0,-0.09715283631752562,-0.10006794638441414,0.0,0.0,0.0,0.7602155463867241,-0.9586145025370669
96,-3.1276377517201515,0.18378122036886144,-13.235630285542177,0.48724376769772115,-3.77941096098868,9.898479561414236,7.097033672367677,0.6172083212013527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187563121960038,-10.599600308037495
97,-1.5429404503259665,0.3345966212991911,0.0,-1.8430389056093706,10.965405174991641,-19.183513748320824,-16.191864120311646,6.323193867036778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286941281966307
98,0.07478267052754806,0.25355686206994044,0.0,0.8926411491915909,-3.708614331842478,12.440698470794924,6.909227887982629,0.7393875020453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.450794012305179,18.300086702958097
99,0.1607030321718188,-0.15312447613363567,0.831796949906213,-0.3927322157205424,-3.587959465396591,13.788596275293177,9.778401688827575,-1.090879980260838,-0.08815982170623826,0.0,0.0,0.0,0.0,0.0,0.0,0.06556700487892542,6.150277756887014,-5.940301078769789
