,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.9862602009480437,0.5905917397237044,0.15625231648867732,-16.91021615008539,-37.08166036757398,-1.9360552319552617,23.724966157248286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9247402346041902,0.0
11,1.2029679558165185,2.0151684585866185,0.8244861179719913,0.21091819583307614,16.524226597806965,-6.6432291505285335,-1.5325049586805186,-19.620963077921182,0.0,0.18180401793983947,0.0,0.0,0.0,0.0,0.0,0.0,-1.542285750241839,0.5855035665457997
12,0.15953472767087376,0.43077634016883953,0.3476070959444364,-0.33706420487467875,-2.1804238309384534,11.316435142453285,-1.2382102287865346,20.86058293765387,0.06252325540245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5909026988838626,0.0
13,0.0,-0.37280248786806114,0.1910897723487762,-1.3409614430012584,-10.00736837739954,-20.41144135311118,-1.4005987037821779,-12.641658088302512,0.09950736939251509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110701394023636,-0.2633687559173765
14,0.0,-0.8406834416030762,0.5430756752137462,0.45881616670860126,-5.565494692630743,-12.381904782916756,-0.9103543315224663,-41.181463052690425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839078970284465,-0.32866323009741905
15,-0.730970971013067,-0.7573770773662333,0.33265176706990945,0.41810542848821547,16.03856245170324,-7.758308661225466,2.0710482841294424,-20.876032937964865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6707044932715351,-0.5847511411513739
16,0.0,0.0,-0.255821062574773,0.0,-5.6783724923863845,-13.018413401875584,-0.24307404635553762,-41.16805757353352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020159136240608,0.0
17,-5.967431860907008,-0.9741683558515604,-2.3638113143720196,-0.08531008332944245,3.755527434390233,-0.6098889385640539,-1.8361725027848164,-22.139490685272627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8441670181582681,-0.1845382200881076
18,0.1644309911716056,-0.8227727762563111,0.16207973885375057,-0.6626090463627307,3.5351135728058245,1.194261172784289,0.6541559525883599,-22.458694005097485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8304464851554861,-1.255672259390579
19,0.46555627167515645,0.4443360129682281,0.3756205841074207,-3.427732836134533,-1.6758968931303704,11.366790599580533,-2.6250973662645656,20.12987309365282,0.19656077834838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119052399455981,0.29763870761834355
20,0.0,0.0,-1.86065609081097,0.6406856317497773,24.836790086053462,-9.166642753883647,0.7179598571983163,21.639062788228408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6107892470667622
21,0.0,0.35574323838996946,0.2109746178630676,0.42937077262217116,16.379886614436302,-8.002614719697862,-1.36130200503945,-20.714271549620918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6904729756871149,-0.33670785998117836
22,0.3773210821399271,0.30574720459758264,0.05041934456509445,-0.5918551493264292,-9.011889992187651,10.519676926645756,3.6067302095160665,18.38547496277713,0.20669595331397161,0.0,0.0,0.0,0.0,0.0,0.0,0.039950136006847714,0.47282967347714333,2.241498884786889
23,0.0,0.6247386236263299,0.0,0.0,-16.61588504979445,-36.28307524464923,-2.4231646946382366,21.402438972921978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751425809806939,0.35418789275444595
24,0.0,-0.09084900557599163,0.4765506705104112,-0.2199624304067953,16.363028206911416,-5.7680424344208205,-0.7086118232600378,-19.51599515557951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38266124792103,0.0
25,0.13775048063977735,0.27616923040231356,-3.3722764991764436,0.26022459969342027,-2.2966076430068343,11.3163264323417,-1.717264353689404,20.289742764691315,0.056730977661580084,0.0,0.0,0.0,0.07702867101597377,0.0,0.0,0.0,1.5475071196842443,0.0
26,0.1624889749695635,-0.2743548387460555,-0.8729605688965476,0.6156516080626675,-2.251258260504895,11.31188810035152,0.3020230680168092,21.814200181049053,0.10503907416270408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499728996844212,-0.13285101160253987
27,0.0,0.5604504680268718,0.0,0.22410135705905176,25.775564519176214,-9.361363173523245,-1.6593453629355501,20.667329599180505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3826721062183935,0.0
28,0.22412172264964955,-0.33973983729511603,0.32355408438138006,0.5459946684532947,-2.1384007124180693,11.22286303600478,3.716788061922285,21.873796165219765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777850096213994,-1.8569827864457906
29,0.13842147302006547,-0.8348324372773908,-0.2595278809120818,-0.7325845644030204,-2.5710894720452013,7.191450041840449,-0.4939843675290492,-21.824373960049385,-0.03375623972918795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412044026621995,-0.852096985339287
30,0.1883240850453305,0.560907249494413,0.6387283834244748,0.0,25.92437005192215,-9.167970277743771,-0.7392546059094194,20.569499476623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660753366167413,0.26890501047129334
31,0.14477962857621263,-0.8752561924806628,0.27390144610998224,0.49041526814860426,-4.226277404758544,7.415843142674184,2.6164290183281143,-16.928381675105452,0.056226181899356575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125767092944216,-2.2311922791612524
32,0.3665217543195807,2.8817921469640027,0.828202042500708,1.0282349544289868,-8.895663173564817,11.002019900416615,0.5092206362960274,19.293623226203323,0.08153118671623005,0.04338193998546558,0.0,0.0,0.0,0.0,0.0,0.0,-0.35638738883328,2.393821962051362
33,0.4253763076189756,-0.15028903254454296,0.8241717092049301,-0.2588967189724869,-8.936326752439893,10.184118001359622,-2.0957129249433217,19.258977880764828,0.17467035197147496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792641989760785,0.9743720253781945
34,0.2379599484559023,0.4410915924411043,0.06725566067426669,0.5412639831873562,-2.032694189339889,11.784924245645552,0.312252345280978,20.5796624474532,0.08979694619836565,-0.0928425563358708,0.0,0.0,0.0,-0.07179523144903754,0.0,0.0,1.1822564948304297,-2.3938231001440897
35,0.16210064789782752,-1.0761744295945026,1.040114228533012,0.6197013155990869,3.515988131448134,1.2457653640446154,1.022525266030919,-21.27224977680872,0.026098301852817585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755068185148694,-0.9541683949329709
36,0.0,-0.7884688181701023,-0.16444184556032582,0.6008337392034733,-9.830061965160318,-21.5620073573515,-0.6427113945227276,-14.518469792350803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009807308017944,-0.7418861309573686
37,0.15832306199859938,2.0342362419190705,0.9709387765587733,0.9324211358279789,-2.606381069049506,7.850553277050096,-0.25607321719445386,-21.808546627499403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564032508086015,-0.6242356160800835
38,0.23878711173657183,2.6434057335991903,0.056715909258881814,0.9900614755289804,-1.6653232194256484,3.992818854696099,3.5401436272467155,-57.475817005890846,-0.0761131074094326,-0.10242606900386068,0.0,0.0,0.0,-0.06852851214515172,0.1067405566140297,0.0,-0.13435513345107508,2.1773615125164696
39,-0.45865518996663246,-0.24440526469715884,0.41486978502915806,0.601942868528655,-8.986014128761221,10.118020547695059,-2.457273405648244,19.09215717362538,0.2578338204943389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455807943692381,0.16285323844473254
40,0.39657720503676686,-0.3462235797428814,0.7755481424959321,0.5706876393245324,-9.08648344013006,10.41584654601848,3.7743794372711967,19.44806554563059,0.14904970577510568,0.0,0.0,0.0,0.0,0.0,0.01973530007381541,0.021615059310276408,0.7925626299574713,2.10060611072079
41,0.15631673855357578,-0.37283787987208483,0.6957931585317905,0.2875029712113603,5.788179991376251,1.4418601772978408,-2.2167172184589097,23.139110991836063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4002361694419718,-0.6089699602684604
42,-0.11531186561266454,-0.8183183148499573,0.9469055089824778,-0.6758365411457308,3.5597280295861893,1.244697603345602,2.0560201905155866,-22.718073711961857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2908672066311782,-0.6291301004473908
43,0.0,0.28674049291444703,-1.5728699689564074,-0.27059170511088126,-9.742058700154988,-20.27030154033861,-0.29531401515469113,-11.759871470456865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408540038996719,-0.10796631485998631
44,-5.938253655906402,-0.946248834142562,-0.49046104295760695,-0.2227215144056873,3.5692884590850813,0.0,1.3066950022426094,-22.551834485399613,-0.0464538581762699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21305739627324458,0.21923635954328446
45,1.2350370232288754,1.7726427106663574,-2.067361890272319,0.30343285877289666,3.688268181745208,0.6446147272046621,-2.4387283941593907,-20.98648786869526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6032166311541238,-0.26439573151285956
46,1.2400955908800397,0.35536179284511643,-3.279858013842857,0.7580202631366822,-1.9946511101843023,10.013855665829166,-0.3543447365143001,19.945703285531422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32224657346248736,-0.8990311417733388
47,0.1751893284337669,-0.3686327956804121,0.0,-0.20326891410793735,-2.19303287537873,11.391503121012999,-1.2875206276098297,21.842583726933942,0.08583223204900392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493808345347027,0.0
48,-0.6387447084700639,0.0,0.0,-0.44297636527666917,16.14340283282409,-7.469311486518757,-0.8802453553022191,-20.835552090187115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5255488535543815,-0.19456121181193176
49,0.15920328674187068,1.9337415868143097,0.5550651990005114,-0.6638268924086135,-2.5234763534048326,6.32969175170555,-1.0353085418483068,-20.87142949558856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020566430526903,-0.99175594824057
50,0.38032878210821197,0.24339992821468792,-3.112091626393406,0.2981720358518003,-9.083917604443117,10.241750727897388,-2.5751040063347292,17.573358164886812,0.2127609072043697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638301164436,1.4660434127462647
51,0.0,2.2963821820647894,1.00894548337914,-0.5313767433514194,-5.626383239220196,-12.175179408460622,2.161970736534869,-39.81021529435212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491159201085125,0.0
52,0.14833101993240483,-0.20062156454569458,0.29199504833769563,-0.6807589840567454,5.828271731132808,1.6994690989188914,2.4234519145504034,23.242331666989948,0.031918123939046694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6224906851457987,-1.0244775771000079
53,0.0,0.0,1.0866085523363793,-0.2635281793872526,-16.43468101276511,-36.37455977396708,-1.7367640079443483,23.357195515160768,-0.9347302184606026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9665629268862368,0.871950756718963
54,0.0,-0.15652896969583097,-1.4401394704805064,0.384706372309644,-17.073826721514315,-37.34482204196169,-2.537076222886814,23.042347839836566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8090618027560623,0.0
55,0.16088695603855668,-0.9267462463933542,0.5506280120078945,0.5823732559094045,3.5652168263067665,1.2644017376289074,1.3273552231786467,-22.53097161421375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12797377870200863,-1.1478479298823245
56,0.0,2.043858746236112,-1.4135764602182956,0.6616067547068357,16.334132022700715,-7.271320870211467,2.1090147533127555,-19.53476703639164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16515172012619295,-1.6493788182391398,-0.7710191852620412
57,0.15876550096739125,-0.2863100579244012,0.30976122351974184,0.6814271717735054,-7.844098168896059,9.941791738542525,3.387309441457015,19.750365664415828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672632355860038,-0.1087570795354722
58,0.38871058629764743,-0.26716834076608986,0.4081488872711212,0.24721650134306117,-9.112207620643407,10.253356564763752,-2.513279787027202,19.32140937382908,0.1913229309202613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190452313615545,0.936367990234821
59,0.2123400236156776,-0.33317273173929607,0.7063937353753502,0.6212939272740492,-2.113377858025615,11.20598437067125,3.3594448938426105,22.03774472685034,0.08420573402236187,0.0,0.0,0.0,0.05567590778620257,0.0,0.030224326833497628,0.0,1.491529119904321,-0.5084487809187337
60,0.16695464432782892,-0.9787214286733299,-0.34962943970305194,0.210848379014402,-2.628006383198703,6.845257180997029,-1.7777438481502301,-22.01352954190589,0.07962051711104934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607808168104869,-0.1423665555569542
61,0.0,-0.2592965089593625,0.5043476473203089,-0.858317452195102,-10.178553235275894,-23.03468659576607,-0.2136524241175113,-14.48726791135849,-0.06296046056371771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577879986062455,-0.7507942530187037
62,0.36886536882825105,-0.42531619143696275,0.4444523213655902,0.6132096209004434,-1.717673580711189,11.46838731291103,-2.595133680496021,21.45439937534833,0.20526129837239893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485751036262933,2.4626943579166642
63,0.28906404264942154,-0.8748418364107371,0.11756382499785767,0.6009202994253551,-4.73637766116127,7.103629824863759,0.7627037307301592,-18.964231789508556,0.0,0.024734551237184377,0.0,0.0,0.0,0.0,0.0,0.0,-0.31111266389151915,3.0254300310564552
64,-0.4611537654888265,-0.25763180121979445,0.43271729138885906,1.019941293246399,-8.957070721817455,10.383837448724819,3.86037235198999,19.24371656228832,0.19045159566959668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552141846645213,-0.6134979447485307
65,0.05809022499933306,0.4695061994380883,0.47292631028406823,0.44669015424307806,-16.3944586803245,-29.74247044771369,0.11841515844521543,12.526821798130664,0.11994899165719414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.977463368354936
66,0.15467859422715025,-0.4876809456126079,0.5723629429028798,0.21765645151383017,3.606132500253177,0.7281934911843351,-2.096334507702406,-21.57862764724122,0.1021999720772655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3655351214080973,-0.747936423081196
67,0.14535898880936404,-2.7364046390070573,-0.21605541671175832,-0.18747568760159794,-2.0184114644933535,10.966739417167133,3.3876941590791594,20.95242896600214,0.13680788635166863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7538405157779948,0.28326510957144535
68,0.0,2.00461924967202,0.5781569201746112,0.11814372602045276,16.4896969872332,-6.647163851707565,-1.5494551822752751,-19.77649474855461,0.0,0.0,0.0,0.0,0.0,0.0,0.19755542938616324,0.0,-2.3101322602797687,-0.32096869595455324
69,0.11413124149481213,-0.9253674437528376,0.1961699099334835,0.5085255958500206,-2.5862698441861016,7.201265846078258,-0.14510075293437996,-21.81845620033331,0.0,0.0,0.0,0.0,0.0,-0.03419834109776154,0.0,0.0,0.6657625412288866,-0.8297760967304626
70,-6.695263866826696,-0.43358069107518205,-1.0253062243406026,0.28453278244738067,-2.01879782697028,10.040339584587166,-2.4751597743696103,21.35417176063688,0.18886824062637686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538821568762046,-0.15229022971572093
71,0.0,1.1072807308492685,-1.662213612166834,-0.6460691713034308,-18.814111589967652,-34.60739999134603,-2.9142398118514237,22.060748848342186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43143773401454055,-0.11766544322705386
72,0.24095292002271762,0.3687968354365019,-0.2525137589659545,0.6998816331361999,-10.911352697107521,-21.890565132524614,-2.0299777713515805,-12.003008354696547,0.07824329110795958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651644954061155,1.5411007006537432
73,-0.5698524122776982,-0.25940020683757226,-0.5377220674734957,-0.23285966258021729,-9.231083163621193,10.105506130008807,-2.3697704025462487,19.074340159427727,0.19261435331979904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523286159478062,0.7989420359695174
74,0.3876144141236697,-0.29635378730341255,-0.2600034892401819,0.22545061385281162,-8.94519356416968,10.195176498392012,-2.490434654194732,19.320938052981255,0.15304680780556623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3899044385195989,0.7451094622721186
75,-0.43254772802342956,-0.24430259783780528,0.4840777327739625,-0.1841303465367825,-9.167314383304547,10.091558398982592,-2.385580386683609,19.026572186162305,0.1746637891433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878217392252154,0.8211961156142351
76,0.0,0.99892070839614,0.5556883505223773,0.3155638433101977,25.862976249505806,-10.802096080628512,-1.3368152440129712,21.90898455518812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613925758273517,0.0
77,-0.09297534087308534,-0.37281436786365774,-2.8514849307325454,0.23265707128508328,5.787185185705252,1.3684409064298997,-2.2224507873247754,22.537226299270753,0.051845062399824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8531691709719844,-0.3370700415983734
78,0.3206777466331956,2.2040812369162426,0.5866567636980378,0.6448704638758738,-5.015708537271374,7.264097502849968,-2.7544357104818604,-19.10989868462982,0.07577746604965974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302237625215735,1.5211635371859877
79,0.1630628185404656,0.43083661469468204,0.26348599718541676,-0.2660200704578292,-2.1549364822426846,11.376031771250652,-1.2304653700536092,20.863024837170677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914340516487467,1.8546613009971864,0.0
80,0.2655956275146307,-2.6017837084599327,-0.1540494566161863,-0.6308136080433808,5.896752919919012,1.7060427274903915,3.0519913821497155,21.98078378021593,0.06003734848241038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292852449685057,-2.1735910437697044
81,0.16041538683428502,-0.1588062223928457,0.6799957292520347,-0.30424540222738994,-2.270410565185638,11.37170688426923,-1.5876573437036772,21.60003671508612,-0.8157156838130497,0.0,0.0,0.0,0.0,0.07450538934953954,0.0,0.0,0.534763020421174,0.7581663577194213
82,0.17202093206333302,0.27044924310063934,0.35680508099761,-0.20111459938807208,-2.0785570650105925,11.288279529391385,-1.232577136418989,20.88474942482837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162071568267677,0.0
83,0.15352606321272644,-0.9437833798758364,0.15173087475431823,0.6479668734331687,3.5379730770728077,1.1235319896750902,3.047463249001172,-22.73845734129603,0.0,0.035400117238523876,0.0,0.0,0.0,0.0,0.0,0.0,0.751511398369141,-0.9413861828313461
84,0.0,0.9302483466256728,0.9731827976602982,0.0,-16.38845193727681,-37.74484223357729,-1.7175469819059401,23.485824387771675,-0.8852780875163209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9319907676983057,0.9529274990983616
85,-0.2296510429180909,-0.19852740128673574,0.614477203504606,0.3057506908836931,-14.838019673558527,-32.1599487882762,-1.8491492771250755,14.353245792238992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734158734746728,0.0
86,0.0914445563472443,-0.7059032668517091,0.5412192730010058,-0.6431096058977567,-10.135904984207658,-20.803025796846708,-0.9572754350232034,-13.926986446572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280546918388745,-0.2277121503546482
87,0.20544016045465768,-0.9781016779854208,-0.25476613678042703,-0.6671500087540966,-2.7057793410443063,6.788365823092948,1.390017834575242,-21.005540960891665,-0.02221185855928695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2362518683031283
88,0.14532437734016046,2.0361069427569367,0.11315043863009322,1.001476343238747,3.4549633776493502,1.8887652487864104,1.2305312628458847,-22.441305303235143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1628239741610482
89,1.2353349511743181,-0.3803470052329054,0.7070297809346016,0.4322654123102055,-2.1513416010192863,11.344061553170855,-1.6563932770458436,21.913263098779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7643341588513148,0.53121772591291
90,0.15291219670632916,-0.9915586703606616,-0.16355498361527943,-0.6960846691152245,-2.6094151672147734,7.526476204429466,1.625738456895244,-21.07455802297715,-0.025153624628698523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12939640003798125,-0.8746262275949022
91,0.2947540703667598,-0.29788112468095324,0.3094780663038112,-0.2353217567250617,-2.212456368966108,11.15737990202775,-1.466552869786926,21.58832646281798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285303696078543,-1.2277963085980907
92,0.0,0.9693081681809197,-1.1272929588661391,-0.5423758681956237,-17.03010468624674,-38.3551416728247,-2.5306861687010382,22.733179564037147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527346764440658,0.8611382776992826
93,0.1691973959912465,-2.1360173736191195,1.0315484798305654,-0.23806803587233905,5.935131794069622,1.3627134426643188,-1.5106870604775704,22.042199982422098,0.08957569448697811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088230769577084,-0.09901480188763401
94,0.0,-0.21519977559435866,0.26009547039101477,0.20595675444010197,-14.970087741752252,-32.087143261520396,-1.9142661780769643,14.278709000978633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564825992824893,0.0
95,0.09488820821087973,0.3505784539092618,0.63323078749373,0.4493286144110771,-16.42358501314812,-29.350791974061014,-2.0186509292183983,12.242370640078803,0.20969533468290535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037725176983194,-3.2282520521826257
96,-6.006191509533954,-0.13254911382496637,-4.388171075130899,0.4928064764420066,-2.6150536797338546,10.43574580592146,-1.1571390242615935,35.13647528487378,0.0,-0.054884334445759464,0.0,0.0,0.0,0.0,0.0,0.0,0.7624073970928933,-1.0371677918680362
97,1.2103583532731275,0.0,0.0,0.0,25.67431833666418,-9.406074928434847,-1.5684450182747636,21.78011844530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5151980959790698,0.3434767335998288
98,0.4013631632091288,-0.21208660220018327,0.09279321179519595,-0.6003935086384864,-9.070534921096634,10.508142180179432,3.609135786530739,19.450085943171043,0.17153177267485376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862383125105808,1.978011255412742
99,0.0,2.3604976646516516,-0.26226952254313357,-0.39986373610659737,-1.7279159336706638,3.763214853397946,0.8237459583642193,-59.65411355864295,-0.08906626488990145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08854134944799022,-0.350635566694784
