,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
16,0.0,-0.10048991519323058,-0.9177574941959357,-2.0020040650966875,-0.7014514285534865,-19.98221037557381,3.2185599717126467,-0.05760760867452808,0.0,0.08620073711834308,0.0,0.0,0.0,-0.03743410624379706,0.0,0.0,0.5579868545788855,-2.830702234484164
17,0.0,-0.10183921735309998,-1.321794142758943,0.44023020313424777,-3.4419305039078907,-22.69208048369945,-5.228347944300145,-0.25932026976937284,-0.04328710322012075,0.06486106831134109,0.0,0.0,0.0,0.0,0.0,0.0,-1.8625236774389649,-2.654671233740082
18,0.0,0.19057837419097273,0.18290990479490396,-0.27540028870165323,3.94877170469404,9.71604581962605,-4.555947603019094,-0.2257855925019415,0.0,0.056440152074532186,0.0,0.0,0.0,0.0,0.0,0.0,-1.2863802616848672,6.5790795004330125
19,-0.08876052316282239,0.0,-3.5104378983291995,-1.823495672597684,-4.844007725576929,-27.65557722528535,3.8257991621952128,-0.5974782208605012,-0.09775824118584672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591288362871393,-2.7777974978866595
20,0.0,0.0,0.0,-1.3943330024894536,-6.409870168927162,-26.94954978576247,2.6013424266419136,0.8709633559747161,-0.11460452699447288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9607479110602632,-2.3606967554567504
21,0.0,0.15587193047924125,-3.4819443469087017,-1.38709709440998,16.531070061474402,-15.971515497770483,8.053333084968221,-0.23297622498841333,0.0,0.10066150441953048,0.0,0.0,0.0,0.0,0.0,0.0,0.6525679725898123,-0.19137476783829843
22,0.040888060538277315,-1.1661808759105594,0.9186093581908219,-2.3896944590922917,-1.1018391749322278,11.966966595793782,-1.1383873461421872,-0.25882773641300405,-0.10972217331180811,0.022976804160860453,0.0,0.0,0.0,0.0,0.0,0.0,1.4047105599800895,-2.4516561646745476
23,0.0,0.0,0.5276360675339067,0.510097494502606,-6.443860952503217,-27.68078598481712,2.563997537279354,0.8420930544602481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8086515980062483,-2.1559536890287276
24,0.0,0.0,0.0,-1.6430165969053485,-4.563600868324152,-26.534612063769433,5.283204493956374,0.873687079730999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704491507915762,-2.723756028542809
25,0.0,0.2775070038458134,-0.20111368677103636,0.3401098405130014,-1.16024036662605,13.472584427127648,-4.322136893796516,-0.2885164274472345,0.04425593941606376,-0.5745437239745597,0.0,0.0,0.0,0.0,0.01910812393492467,0.0,0.5241214902877527,0.7678176459938051
26,0.0,0.0,-0.09736262933623152,2.235927896774786,-6.701995322363018,-30.0272788136076,1.7209168898723401,-0.6055470520631658,-0.10245744782453059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282200751439447,-2.0870949189171384
27,0.0,0.213148216496583,-0.9129687655816388,-2.5263670920562085,3.3964712202182223,9.124465912773594,-2.687031929687555,-0.20123801071552616,-0.05638759872071453,0.09177259288459672,0.0,-0.028017737910442708,0.0,0.0,0.0,0.0,-1.6093530779599843,5.839225878114247
28,-0.019326667758504334,0.15906231223070644,-0.2567114718323955,-2.6490149987285707,-1.186210401290015,11.597180977726014,-2.6424861839964024,-0.2749483061045084,0.0,0.0437515308563432,0.0,0.0,0.0,0.0,0.0,0.0,0.089215123857322,-2.7049896337649706
29,0.0,0.16108214946885058,0.11985152811389055,1.4115791731748248,15.40287597111072,-19.436323798614072,9.19124764264795,0.4247745495793269,0.0,-0.6030860496226509,0.0,0.0,0.052934184605656576,0.0,0.0,0.0,0.5128407793683225,1.0684114345653244
30,0.0,0.13491245150742706,-1.4075062015174626,0.02696356128935947,-1.1117257355120789,14.174361875614043,-5.873027723836935,-0.32426918594512866,0.0,0.0484330115405503,0.0,0.0,0.0,0.0,0.0,0.0,-0.19077194902081843,-2.838785078783313
31,-0.03363897622592704,0.2742573020686363,-0.4632884307707297,4.296057476049111,-1.1078244167294327,13.08414714329754,-3.084728363653333,-0.4763310201322475,-0.020335246668809148,0.04425351324874782,0.0,0.0,0.0,0.0,0.0,0.0,0.20687649806822428,0.4831577962955844
32,0.0,0.0,0.0,-2.399533458361327,10.956250968125097,-14.812346311786316,-2.4822838332499955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1168169045047756,-2.235115996826277
33,0.0,0.48582515230745393,1.0977545123472083,-0.2298102152691328,4.45714740112259,11.072582379008493,11.952736768888629,-0.18946499825540286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4191319334659056,5.892940587557959
34,0.0,-1.0287693266177733,-0.10949761919791867,4.120055624000465,-0.4883175134758013,14.144724237484553,-2.0659923796501447,-0.27645888113601913,-0.039544858152218865,0.05416104457996518,0.0,0.0,0.0,0.0,0.0,0.0,1.0522680659086259,-2.402639864990121
35,0.0,0.1525961976175319,0.3246734584227632,-1.1889998533396884,-0.6422384779242013,12.331037666543532,-2.180305602047674,-0.24458467080092164,-0.05760714798490343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015892765879183,-2.2728300331644924
36,0.48524309700566914,0.20366644201328388,0.07393556347036156,-0.059686982281403345,3.9045623830185887,9.734591453679826,-4.659400233241415,-0.2427538241560664,0.0,0.05439553782710327,0.0,0.0,0.0,0.0,0.0,0.0,-1.681077837022975,6.135244312717985
37,0.0,0.4831117385253627,0.0,0.0,4.470138008623075,10.595311303120337,8.858235573535087,0.3921286274133067,1.3807859007879362,0.029163463793326017,0.0,0.0,0.022775817976735446,0.0,0.024723390987436034,0.03173899747205411,0.7789631129391488,5.29373809406809
38,0.0,0.19018041657823748,0.23551791109238795,4.205953435841243,-0.9317405717363156,14.510648439083909,-5.466267806844119,-0.21608975990563728,-0.12141069257206416,0.05554820037196251,0.0,0.0,0.0,0.0,0.021744040899116968,0.0,0.19524124533599974,-2.7453373059536066
39,0.01894803905193765,0.5678455105706348,0.5596773339186614,0.7035421405330275,-1.139052042623364,16.729030254755305,10.108562388140452,0.4594446159811456,0.0,-0.3956790641098138,0.0,0.0,0.0,0.0,0.0,0.0,0.9197669971626539,2.2807542230487527
40,0.0,-0.0953859113811187,0.2805934662831376,1.6026524859472888,-1.0100892216423192,-22.317004572093026,2.7397340694357046,-0.1778290419715,0.0,0.07502529517284977,0.0,0.0,0.0,0.0,0.0,0.0,-2.1823771613630347,-2.7256250690874957
41,-0.06374371204006302,0.58437879320185,-1.3555857018969553,4.700320591933195,-1.164161855809656,15.660355922903227,10.619842379172926,0.3768918140006825,-0.05241195535383625,0.04706348955869544,0.0,0.0,0.0,0.0,0.0,0.0,0.7701477941189658,1.2025449606638006
42,0.0,0.0,0.9191813135449172,0.0,-6.005390888099445,-23.5102258964533,1.7714612061974,0.656598763749205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495856144198843,-1.860926479624581
43,0.0,0.11602352377544012,1.176970569571683,0.5396315395315092,-6.452336435811624,-26.67308293541519,4.380742762884085,0.5606703766921051,-0.08212577928595621,-0.5791286270590845,0.0,0.0,0.0,0.0,0.0,0.0,0.8688497470347656,-2.8279278733203697
44,0.0,0.1605539596117721,1.123774230612444,-2.6233409878516922,3.4010247646927834,9.57332302525299,-2.0961188205862613,-0.398299951012711,0.0,0.04214603713390641,0.0,0.05369101593412484,0.0368883911689597,0.0,0.0,0.0,-4.19802399475097,5.092416818020921
45,0.0,-0.11650277495198935,0.0556266284439344,0.3867028123485792,-2.399225002477939,-22.384826796603623,-1.6310533712562023,-0.18926111564907444,-0.033329482577313385,0.061272142935010265,0.0,0.0,0.0,0.0,0.0,0.0,-1.1616393440669412,-2.7148570765705173
46,0.0,0.18079291475065062,-0.6384361586062242,-2.473114618975087,3.286074725345757,9.214479030492958,-2.77315502200821,-0.46837007252744467,-0.0747120723229644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453759514518239
47,0.0,-0.05805723629365733,-0.3020325567206026,0.5168295503641804,-3.779297575327993,-22.83611485364508,-4.985476558956792,-0.1813196755151365,0.0,0.0,0.0,-0.02249705740824126,0.0,-0.017234726640577236,0.0,0.0,-2.9444938219827037,-3.047031436658841
48,-0.05441448661853521,0.12352540717489191,0.6415601600474172,4.190644108684339,-0.4381845892864549,14.882481468688589,-2.5942661131049354,0.015995191496244843,0.0,0.03748455218815394,0.0,0.0,0.01574812106189505,0.0,0.0,0.0,-1.2189390503180615,-2.6106251230958666
49,-0.010329248629573629,-1.1184269925230694,-0.2245328003054512,-0.030143340934090324,-0.8095793664187889,13.442336190123315,-5.081061383602217,0.16171156436468292,-0.05475777946397464,0.05492900517792787,0.0,0.0,0.0,0.0,0.0,0.0,-0.5454913085578497,-2.3400468698523005
50,0.0,0.19302409268550447,-0.08106903028537182,4.282243550521986,-1.1703601890102835,14.3903550620261,-2.1916060007728397,0.11221330147452502,-0.0724832252158416,0.045214924959852354,0.0,0.0,0.0,0.0,0.0,0.0,0.690623884750142,-2.355317195407501
51,0.0,0.44544264181994997,0.36157447394707454,-2.711387697180597,-1.2983287349457848,16.545287501171202,10.945541012797566,-0.0667457543422012,-0.09917105340620314,0.04304929637025978,0.0,0.0,0.0,0.0,0.0,0.0,-0.07082773023117639,-2.665718315430073
52,0.0,-0.09319187053585942,-0.23235792194969562,1.571421391668923,-3.759248398701442,-24.59917819681087,-5.212056800659338,0.18315273276255972,-0.024564499226972458,0.0,0.0,-0.02295273340447679,0.0,0.0,0.0,0.0,-2.8026087715170576,-2.9714839590244964
53,0.0,0.7590938203481525,-0.9966733815979041,-2.0459382203676166,-3.7061534324275236,-21.464128977627343,-4.913464792153855,-0.24147760722172118,-0.08868646970871938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352075247236097,-2.467317828279878
54,-0.027520514058028578,-1.438786128634988,1.022627630810577,4.074382100245358,-1.1785384586971883,11.516877976103025,-1.2220122644598495,-0.2671824956170168,-0.10203428482707544,0.04400798417064067,0.0,0.0,0.0,0.0,0.0,0.0,-0.04914101003435256,-2.466174061911552
55,0.0,0.16739390721278888,0.7005133029492813,-1.5669623656580616,-1.3282497166168001,13.735876667598461,-3.0087569700422274,0.12348755616079757,0.0,0.033612547999299754,0.0,0.0,0.0,0.0,0.0,0.0,0.545837479617108,5.704788609767341
56,0.0,0.138742809026003,1.5478072562519603,-0.9918998657075622,-0.9078405490542703,13.154224313579341,-4.464092230838186,0.026563219328660015,0.024025818313088587,0.05422353802451774,0.0,0.0,0.0,0.0,0.0,0.0,0.8199203671210071,-2.793118947583917
57,-0.0329049373215522,-0.09391404035082873,-0.26681668230108,4.091879773635135,-1.3592713619840793,12.969561131804303,-2.7467599463804846,0.6230949393002487,-0.13161121085238214,0.030069406738075344,0.0,0.0,0.0,0.0,0.0,0.0,0.45033929183425414,5.821707906819503
58,0.0,-0.16433241863274617,-0.208449388633988,0.6000385345900812,-4.837214104492858,-23.595324605922656,-1.5673673638261425,0.3628999671250783,0.0754888936181759,0.05990883391916668,0.0,0.0,0.0,0.0,0.0,0.0,-2.0425120945659927,-2.0584748728620035
59,0.0,-2.2057753321551106,-0.4668007351904866,0.1495719519542058,-1.0462988978933991,12.945338718250763,-2.527087583160815,-0.4763337165119841,-0.02770010992579497,0.04804387792276987,0.0,0.0,0.0,0.0,0.0,0.0,0.31031793834210664,0.07229469251198228
60,-0.0462955509278542,0.15537319591105536,2.231983707010749,-2.870642745243326,-1.1110374650123531,13.757848080140285,-5.2569811810090386,-0.19911521331794724,-0.10114466917163245,0.0477555636204503,0.0,0.0,0.0,0.0,0.0,0.0,1.306465913897072,-3.2102712170071293
61,0.0,0.1912114860746459,0.6610374983248839,0.11812371976655145,-0.9472065566112589,13.566590725650942,-5.351648436477925,0.0,0.0,0.03157863399833882,0.0,0.0,0.0,0.0,0.0,0.0,0.20005247929175418,-2.789368330834632
62,0.0,0.0,0.5232629726774642,1.5067106492743843,11.134077281796317,-16.296282370715556,-2.5308512974726245,0.0,0.0,0.06426015070807001,0.0,0.0,0.0,0.0,0.0,0.0,1.0062167013829386,-1.420778971983319
63,0.0,0.4792120413164085,0.3862598434667497,3.96894602709901,4.48401924725173,12.10047978166013,11.714109913783556,-0.2502797086418296,0.0,0.05051802041015385,0.0,0.0,0.0,0.0,0.0,0.05527211146617006,0.3008830437225285,5.609662750676044
64,-0.0707652173900053,0.1938860718617219,1.5041171025728604,4.124141486964408,3.716989529713011,10.892745082846911,-2.7407955272398623,0.10816328672201703,0.0,0.032670137443048475,0.0,0.0,0.0,0.0,0.0,0.0,-1.081876416755927,5.737141519847455
65,-0.03193912267987464,0.15871972592357464,0.358354401740411,-1.0523488919525814,-1.2072988860732616,11.840298185021505,-2.6161908587497997,-0.16592050092512034,0.05342306355891946,0.05982780361870965,0.0,-0.01179262738738629,0.0,0.0,0.0,0.0,0.06582252866488325,-2.592322798354023
66,0.0,-0.10588323445477155,-0.08081838441674005,1.7793571616633557,-4.839664567706626,-25.29822887481933,-1.7627247009375333,-0.1859848301692324,-0.037421101206282614,0.0,0.0,0.0,0.0,0.0,-0.017759089176301757,0.0,-0.09830792972902103,-2.642690361211873
67,0.0,-0.06213143142487354,0.2618356869077756,0.5208505949022504,-3.426504157772211,-22.764414428419883,-5.2212305101975724,0.12280772269037765,-0.04894108758578053,0.0483137388270265,0.0,0.0,0.0,0.0,0.0,0.0,-2.1565796650747515,-2.7128903095870243
68,0.0,-4.673304565148905,-0.362286449670739,0.0,4.163841147287485,9.364969773981061,9.722158377725382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814975254216449,5.465711290935026
69,0.0,0.1444491736872213,0.10977001368582033,0.06994057398209615,-0.7480720237655549,14.347317053814857,-5.857607682672642,0.0,0.019501823276161442,0.04845479724178652,0.0,0.0,0.0,0.0,0.0,0.0,-0.37993313497046793,-2.8709042090803543
70,0.0,0.14135516752791202,0.22505215363179956,-2.5844304888891525,-0.8519736677382227,13.608674906185241,-2.8282913936302028,-0.270714700313462,0.0,0.04409952071839578,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625775950908978,-2.6814934595852975
71,0.0,-3.5908687492243088,-0.3983621278559717,-2.4604504302971826,-0.5947525187875042,15.003251350075114,9.047862379267762,-0.07955004111371622,-0.04561113582520537,0.04689060690414948,0.0,0.0,0.0,0.0,0.0,-0.018975357113227176,3.1392432529675,-2.3416641641109877
72,0.0,0.15740342278784913,0.46695358000776954,0.10380758642899401,3.19266296423679,9.672064202605206,-2.259507851579123,-0.4227892175510024,-0.08437097564358265,-0.6351085243401249,0.0,0.041033384040160215,0.0,0.0,0.0,0.0,0.993318170837604,6.36291686748948
73,0.009434707915939589,0.19371264216953898,-0.3128253744778755,0.22154289008859185,-0.7951461591749016,13.700921928631642,-2.921753884196478,-0.27692777570194105,0.0,0.04005834934906982,0.0,0.0,0.0,0.0,0.0,0.0,0.7995272830174596,-2.478226794199463
74,0.0,0.20228354223534595,-2.3516757987134715,5.181564740782816,-1.0438333857927553,12.551093580840494,-3.637339683775411,-0.42786137498396926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1877831662297327,-2.3145750861941714
75,-0.04310089001355699,0.21668518537918224,0.20685508336180458,4.10892434217371,-1.291311589535936,13.280428323786259,-5.48677817208167,-0.4869446257441581,0.02357881466456835,0.05747198349581417,0.0,0.0,0.0,0.0,0.012979977725992242,0.0,0.28675565466137964,4.367848066368506
76,0.0,0.0,1.1864681602956149,0.44340318977873316,9.218518913533304,-13.246234814276018,-1.581508492694894,-0.2835662684237765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027643687651512,-1.8573176342202373
77,0.16263754415337026,0.0,-1.2893083095442075,0.30420762139660557,-5.938498413076533,-27.553950496454096,8.697406435079674,1.3359720419654144,0.0,-0.39286014258558116,0.0,0.0,0.0,0.0,0.0,0.0,-1.1635208030533226,-2.067041407135523
78,0.11366711198244683,0.1963690265495166,1.794027113644833,0.3562076917294972,-1.0671596962488223,12.39499046976621,-2.5973948470567754,0.8416029446330358,0.9750133855547034,-0.5697024318066344,0.0,0.0,0.0,0.0,0.0,0.0,2.154376149892725,-3.1228607458441537
79,0.0,0.9832164611627192,-2.5878315738111137,2.3348983301242416,-4.774593827178666,-22.875703338252602,1.312601895036675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669328643794874,-2.559893000480564
80,0.0,0.2259805830555805,-1.4134597052024391,5.313778674186724,-1.2007000878152518,13.812174561309375,-3.7902999924594933,0.04382289341460216,0.0,0.06196808933498422,0.0,0.0,0.0,0.0,0.0,0.0,0.1697395354851349,8.367118559963929
81,0.0,0.0,-0.37118513145574816,0.0,-5.710492359138626,-27.090981498067976,6.162640447619514,1.2797596869034198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6972735437200352,-1.9938120494988851
82,0.0,0.13534374690665363,-0.343426392392568,-1.2064248896403407,-0.6607533606089535,12.325397962449573,-1.8034205548811681,-0.2604901944974145,0.027049878852078102,0.05237298811316471,0.0,0.0,0.0,0.0,0.0,0.0,-0.8962128412194232,-2.3182384027068945
83,0.0,0.44034946535652697,0.5488723574949628,-1.2848186853809143,-1.2074248478189773,16.703808348589185,11.265739565448344,0.9737011688859987,0.6101718145636887,-0.5963257540812066,0.0,0.0,0.0,0.0,0.0,0.0,-0.04008132529219921,-2.6348126000078906
84,0.0,0.12611476644688246,1.2070659623886695,0.10390929424567252,3.4544506047113215,9.56278036858919,-2.437208829164683,0.15828744158548225,0.0,0.07991906861799647,0.0,0.0,0.029917698680359983,0.0,0.0,0.0,-3.901257831206933,5.6402952621799685
85,0.0,-0.7219175383590305,-0.8791765016996764,-0.38495197849393026,-1.4820861609180354,-17.559780895503362,3.5250863252521665,-0.21691975593032906,0.0,0.0,0.0,0.0,0.0,0.0,-0.030336615031542565,0.0,0.6850222649153798,-0.7826059499506783
86,0.0,0.47282786596555315,-3.098433363560112,0.6632093307608935,-0.9593809396014095,16.84376430959893,10.498265672724552,0.2362646690246617,0.902911779286784,0.048981740929733064,0.0,0.0,0.0,0.0,0.0,0.017877920823913485,3.7599236958386264,-2.8478168654408584
87,-0.268575203971829,0.121020621015691,-4.09082998755816,-0.15592628055583013,-4.808194093791138,-25.925646880552286,4.622933300505699,-0.5160948958716007,-0.053047333461176294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2620814988574303,-3.5865037884608313
88,0.0,0.0,0.7779864712105358,1.5473452741445044,-4.199907203289721,-28.845725057469963,5.754667943139443,0.6120544112535349,-0.12429691934884879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392082528376058,-2.87096592057895
89,0.0,-0.033871282350552256,-0.2604161113837238,0.6355989249176268,-3.7382838138267633,-22.037600110346727,-4.574297825272157,0.11791364282360117,-0.03383225181996519,0.048099955387808535,0.0,0.0,0.0,0.0,0.0,0.0,0.05137365449356679,-2.6047337904901937
90,0.0,-2.1081624570451294,0.08768393223779158,4.111396899014272,3.38542129282861,10.07466749833811,-1.7443391900123828,-0.2145685662235559,0.0,0.026899373489867706,0.0,0.0,0.030727831435513053,0.0,0.0,0.04650565888214153,0.4708771730081587,5.387865044714276
91,-0.062005922019436666,0.1743988876902145,0.19422893839710853,-0.11239516045970899,3.7070688139113788,9.766678411358283,-2.8381411623409143,-0.20779267593717932,0.0,0.05965686712299245,0.0,0.0,0.0,0.0,0.0,0.0,-3.895893450406895,5.971777144523708
92,0.0,0.0,-0.1598432662565199,1.5359862216593654,11.176407162142617,-16.837235340260733,-2.404547732274057,0.31103371373901423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929274752621017,-2.151513997250362
93,0.0,-0.07424145908716717,-0.24073653979256804,0.0,-4.855773511438068,-22.003335094512543,-0.8383067234845782,-0.048146980418792396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3146800879309861,-2.1858748832561545
94,0.030760627201448898,0.4380764698756501,0.580665680108039,-2.543114085693901,-1.3563268062581955,16.941006829482788,9.300526398911348,0.8187257859749728,-0.04927678393974588,0.043415848123641965,0.0,0.0,0.0,0.0,0.0,0.013852073298069811,0.39322697674844065,5.15514354568278
95,0.0,0.1680490644465782,0.0982500526657828,-2.835734384300787,-1.144787848202678,13.057554396204862,-3.624535849243517,-0.12273560581426968,0.0,0.04114850741746978,0.0,0.01747465396677761,0.0,0.0,0.0,0.0,0.3252563870632672,-2.071701028555341
96,0.0,0.13348156482596263,0.3027958600457681,1.4848031770990322,11.050693240393267,-17.325517675965955,-3.0558538845946313,0.624669302367393,-0.22998965913460334,-0.5673272757013361,0.0,0.0,0.03351748242495223,0.0,0.0,0.0,1.4733437899572421,1.691767565532615
97,0.0,0.187273204605241,0.4348123951534575,0.08195977427512613,3.66781276769295,9.840078279878059,-3.0645660580250227,-0.08871897616684787,-0.07476470493113796,0.047172916128985776,0.0,0.0,0.0,0.0,0.0,0.0,0.6586463729851761,5.600787928251377
98,0.0,0.4557901895867894,1.4908306344598585,-2.5868432400611954,-1.6398983265556422,17.621863898531053,11.335713988285415,2.586841610568862,-0.10724578896604613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538816224795712,15.041806410862716
99,0.0,-1.4304356145108235,-1.9533422371919373,4.919745436033069,-1.105650501541532,11.592969969390532,-1.3333038542333318,-0.39164513608956925,-0.3270727482015627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7902814811163834,-2.6535556415058963
