,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,-5.198754788233808,-0.11474294775717225,-2.8583413545111953,0.1411190220386423,-1.887606066498576,11.138670243759279,-8.945464055426164,0.19378308118756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508028901821923,-6.6159395984056
14,-0.06374973440626487,0.2670581293357309,-0.5448150836202014,-0.39115841308251564,-9.359521135482733,-38.75911054659989,11.279392630995124,3.179495900607477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575420900514457,-2.0802542025576543
15,-0.21162136352139527,0.0,0.38353279191325207,0.3857107761200087,5.721231802139416,-16.84330933613676,-32.31664892169916,-1.0146785835454084,0.0,0.0,0.0,0.17137126388725932,0.0,0.1380282862282307,-0.2060479701451925,0.0,3.856843969337639,-3.748917844962371
16,-0.08325611074866401,-0.6763198757804432,-0.5355193519664461,0.0,-2.910935482599811,17.912956578967623,15.90383065302884,1.7148958598062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164341107647612,-2.7111269623895247
17,-0.38130667084884645,-0.8346217228171677,-0.08974766074396615,-0.6964566167332396,-4.258506040086626,18.654454785759643,11.41740388394765,-0.36532642468901005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422470749962983,10.786411075047877
18,0.0,0.6323183421235896,-0.48030879654135106,-0.6220202180138656,-4.992549644417421,18.11206732966729,12.738656752466195,0.11997496000471486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10758521055828574,7.338586374415904
19,-0.12479122985294566,0.0,1.9478313727022707,0.7536510760431145,4.402738118729644,-25.41345322288035,-14.13088946150236,0.31996310082682466,0.0,0.123096285025448,0.0,0.0,0.0,0.0,0.21199603127129407,0.0,-0.3817594476071129,-6.094845455777026
20,4.311462326506914,0.1540986952478267,2.2615061676169796,0.0,16.82508857408903,-21.542154476171333,19.615400241669946,2.7092572875578704,0.1052469412451229,0.0,0.0,0.0,0.0,0.13381443866016696,0.0,0.0,0.298406599121396,-4.3053044112799626
21,-0.07486682541631584,0.13871912426938948,-0.5059249333845237,-0.3693748542609887,-9.36675598847129,-36.58199174954019,9.154121015927249,3.161931200475232,0.0,0.07701393263061007,0.0,0.0,0.0,0.0,0.0,0.0,0.6199526010073235,-2.0679438879959804
22,-0.1549226594058133,0.22721365945977495,-0.39236822932238963,-0.6807487709254821,-1.780234206924096,9.718359536810988,-42.40874646009015,-0.43820342520185757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2646416986870355,12.499300978882047
23,-0.0755243639107259,-0.08242803869860514,-0.5151230613729236,-0.6730066868798633,-11.14407965109996,-36.17931345352887,8.060318154313904,2.719197766398115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011399190879163,-2.3859445037559652
24,-0.1345169793329255,-0.27824806913338307,1.1005387923507026,0.0,-2.145002836007942,10.190758463547006,-42.55877195155635,-1.107358930551655,-1.814173442310853,0.0,0.0,0.0,0.0,0.07971992224461744,0.0,-0.057835203994137885,-0.34686579068527834,-4.036737447239432
25,-0.32995653263063307,-0.8032967082590998,-2.604080695207613,0.7714501010367565,0.8740465282907639,11.440514270879625,15.171742497489614,-1.9942691978786424,0.07421210522218402,0.05525222723187895,0.0,0.0,0.0,0.0,0.0,0.0,0.10556439394215644,-3.2190758441342844
26,-0.45559936081121677,-0.8271335161724322,0.0,0.3227084058514658,-4.300711353675307,18.653311058187857,11.81921512889761,-0.2729894909994837,0.0,0.0,0.0,0.0,0.0,0.0,-0.05466893720622549,0.0,-1.2843951024785252,10.090101910092095
27,0.0,0.09968956912364746,0.0,-0.6387534029384607,-1.4515932311894293,16.96341954253533,0.4405384742886227,0.5441814865396513,0.0,0.0,0.0,0.0,0.0,0.0,0.06219195971605629,0.0,1.8910424978073141,12.739601582131229
28,0.0,0.0,-0.5331445600749712,0.0,14.456197370489845,-24.430389639844556,14.615527146552976,2.7972943819183995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8292323831371107
29,0.0,0.09424782327883507,0.29335585498524797,-0.19857641151094763,0.0,12.671928428339465,-9.301605427866123,0.13006116883305907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091944298607494,-6.233115123199621
30,-0.1199311240565919,0.0,-0.7724533908108953,-0.24944793845044444,-2.057946916565733,10.344075332939605,-44.50368121247979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36433241442658115,-3.518488577373887
31,-0.14823281834752233,0.19575071999194282,-0.4917115466189843,0.0,-4.191532881497111,-29.58230613438814,-4.393412017196492,2.298259526501724,-0.582248432633258,0.08007224616174824,0.0,0.0,0.0,0.0,0.0,0.0,0.35690572072102356,-6.2038556043880035
32,-0.14374543708649068,0.13717784838722635,0.1352162232728138,-0.3735959103230547,-2.0956511605874777,15.098067957648391,-7.702008846212621,0.24953190816039866,0.07469457394316137,0.11302799444962075,0.0,-0.04106454041665719,-0.1132759371030555,0.0,0.05107108892725254,-0.03843293358305733,-0.6466580809441318,-5.5849048007918
33,-0.4224733269040506,-0.851763800362292,-1.3623630124761776,0.7264006066149156,-2.914784448922185,19.369896902032814,13.952261555055596,-2.1322375463123473,0.0867627100164583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408918370375595,-3.4048187741335205
34,-0.14441964216611206,0.5881322039513601,0.3148311116115741,0.4944402810892787,-4.870762516948141,18.348782905170903,11.649717510273092,0.11718430849274014,0.07738423655239332,-0.3486175773086057,0.0,0.0,0.05153659053969669,-0.11225769260605548,0.0,0.0,1.2763908440064673,8.608992150706925
35,-0.22611477442537287,0.09734882990249648,-0.5298881791871525,-0.17945824040401548,4.652707838759307,-25.561787165508168,-13.835069962066932,0.6643083155623779,0.16964163139567476,0.0,0.0,-0.18601314121783635,-0.1291567303402135,0.0,0.0,0.1327134681408727,-0.10756757366781955,-5.756467604065982
36,-0.31894334128852364,0.0,0.834950147650332,0.9629402228697117,-3.1194978052265725,-17.95446385506917,-31.266355988406445,-1.0353114125413398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2692486532581384,-3.153980939254957
37,0.0,0.0,-0.6129925468048752,0.0,-3.5010152735814755,-18.327876160599022,-29.214655846196095,-1.779387388773893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6631668426517763
38,0.0,0.0,-0.5170747169399768,0.0,-4.85180062086528,-20.12427970361891,-26.86663870783493,0.5662198074920326,0.0,-0.8300981656121422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.613201187067773
39,-0.25472782008059447,-0.08045505621258808,-0.828116726323537,-0.10013108323948305,5.574642849954271,-15.836030920845646,-32.40969842846293,-0.98730056388011,0.0,0.0,0.0,-0.10183002525648277,0.0,0.0,-0.06225860362046376,0.0,0.0,-4.488926206030193
40,-0.15460754859886094,-0.8259338192815839,0.1670767197838483,-0.0626016570879564,-3.826007590624581,18.75750487390027,14.600863155142248,-2.1558000788082534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5423905422314874
41,-2.923725949752243,-0.12560876103044882,1.7245576794058968,0.5710535507699847,-0.08213883461950067,12.886677280225438,-8.651520876990853,0.2237928206751616,0.0,0.037713511248655074,0.0,0.0,0.0,0.0,0.0,0.0,-0.1668739543332225,-6.248965348424754
42,-0.09526347451444028,-1.2312423589764308,1.2316470658549363,0.9770919988078273,-3.387152556425251,18.34766843231926,17.042200212113748,1.4172998909301837,0.05573823422988866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811931551415157,1.5739277955249023
43,0.0,-0.1763449265592829,-0.548881971063496,-0.43711856372546265,17.165874876632795,-21.708790196829018,19.57078063802944,2.879923561539943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6419744443011863,-4.2474925367253995
44,0.0,0.6426328410150113,-0.3672838675216763,-0.173794808891941,-4.214325614779931,18.617895570084055,11.370371416609327,0.12350649773869549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3047045740853189,7.770168967064485
45,-0.11097388824750176,0.5748470724554542,1.3880344304318761,-0.7747774734310298,-4.227487883917987,18.978150713965736,11.414010397876599,0.1817162501955787,0.0,0.0,0.0,0.09040432754648009,0.0,0.0,0.0,0.0,-2.4931164703980038,7.799158218333634
46,-0.06640654142613833,-0.07596346323762937,-0.39784158254522417,-0.3793742167568972,5.722532884753054,-16.011591693523968,-32.44444566562119,-0.9350491475869749,0.0,-0.9168200451290041,0.0,0.0,0.0,0.0,0.0,-0.06938393498147377,-0.20398734751891823,-3.917893126810114
47,-0.42238429337873745,-0.8377777733868267,-0.060477893008303946,-0.18173961403078284,2.3021816094309044,10.599553338402508,16.694632116290016,-1.9995080428164655,0.0,0.0,0.0,0.05208951976301108,0.0,0.0,0.0,0.0,0.0,-3.4074138193294914
48,0.0,0.23907589948509678,-0.6932288117332472,1.8889239566784228,-1.219777458969694,14.246294420521222,2.7160819222450963,-0.29614450026319883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.286585733352471,14.53759711836367
49,-0.15197272827623953,-0.26540228824243695,-0.38629953588032384,1.2540270375876181,-2.5820747956751138,18.012103015329757,0.4273766863943469,-1.1575032776880612,-1.1895815092118056,0.08042106211181199,0.0,0.0,0.0,0.0,0.0,0.0,1.780624589701464,13.075868898620753
50,-0.5038014473789012,-0.2552159537548455,0.5939257620909189,0.0,-2.1145219038167458,10.037411873241854,-41.005265047745795,-0.5515727371234895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536189395253114,-4.093469035994346
51,-0.08180576336759948,-0.6762358453610702,1.528421960124584,-0.24584024723582765,-3.6883164244893756,18.194272284964256,12.471497356660315,0.5514531515008407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638162288420961
52,-0.04953608062766879,-0.22797799684137354,-0.5243084676938121,-0.2620265774572599,-2.0637137522085016,16.166491128874643,-5.466441623031484,-0.6557357420768697,0.10445567236499587,0.08318429092339397,0.0,0.0,0.0,0.0,-0.05138370317253482,0.0,-0.34668648847024475,-5.796556992139639
53,-0.0770085996097869,-0.7259165788498159,-0.5519512329512466,-0.3675833627211933,-2.7853787197093816,17.57920353426919,15.890351338329019,1.7956965772622766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4187552446066647
54,0.0,0.0,-0.4090847319633042,0.0,6.094465734218563,-26.20114977074536,-11.502203648549155,-1.0444494779943376,0.0,-0.1298988141251307,0.0,0.0,0.0,0.0,0.0,0.155142380642193,0.0,-6.357478474231229
55,-0.37757894085412735,-0.0894041006206851,-1.1192848112918976,-0.14362196242522787,-0.665188904049892,12.176480358688508,-8.607088461102324,0.20040779645285683,0.05320936193873238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5171733608850115,-6.416390951450255
56,-0.0901642400908349,-0.6632413768801877,-1.6448142984486225,-0.41041204702465706,2.5223655399594804,9.466116605091031,18.393974012594075,1.7895237607583567,0.0,0.07526644764511303,0.0,0.0,0.0553284742309188,0.0,0.0,0.0,2.5572432353784293,-2.6277353109803983
57,0.0,0.0,0.7446956205704502,1.1538282387099805,-3.076691315898401,-17.775484935132365,-30.899413794964794,-1.8754270295847775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413958691428327
58,0.0,0.2214091299578751,-0.4144814452890735,0.43649749843970653,-2.6337878380408366,17.89460146954335,-0.3219528145176316,-0.34477865451111445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.996969457626996
59,-0.42451677527342063,0.7187489963839679,-0.12285181291426911,-0.3402507110859883,-3.3293109568678196,19.494773644862065,14.750349134929156,-1.9426681100400125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12369563639404761,-3.1716777526169224
60,0.0,0.7389498600072102,-0.5111986762822163,1.1738964282573718,-3.2707999944176773,19.535048168941124,14.85660273286723,-1.9475159782023788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28078652962309825,-3.1436486516976743
61,-0.26585972731026847,0.0,-1.3101846702562137,-0.30150626639513667,17.254114945064714,-22.496452624805016,19.559866278783865,2.763547525646382,0.0,0.0,0.0,-0.10739651142204558,0.0,0.0,0.0,0.0,-1.5828806022291981,-4.237639952070937
62,-0.07308770147625943,0.12079721443622837,0.27588179342003727,-0.23090910266802567,-5.287173151437419,-32.38619882908508,-3.0721824390990626,-2.5046131141191275,0.0,0.0,0.0,-0.03840501499442439,0.0,0.0,0.0,0.0,-0.048593139512682626,-6.131641518895542
63,-0.11101992983106967,-0.16643371451301903,-0.181691036606054,0.0,-14.315804928184832,-38.78351140032584,7.073398096875298,-3.262625863730946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581599836332103,0.3996922414003379
64,0.0,0.8086700444526365,1.7649806742013316,-0.32890548331052827,-3.7337185224817055,19.359863909340998,12.530350875964059,-0.6870370713665253,0.08993021563075843,0.05847445325704115,0.0,0.0,0.0,0.05083951477563886,0.0,0.0,0.7863570476105401,2.066235476189714
65,0.7174247079462335,0.8265058685057491,-1.4927239552373526,0.734599291806413,-4.295479006808552,18.1427213819241,11.353763286365062,0.10992735028573764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762268399128061,-0.14191372162227722,4.758655473021975
66,0.0,-0.2727373402431845,-0.4751899709001939,0.8487227757261082,17.314184902005927,-23.091057300678283,17.264595328885907,-3.8234233413851384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4711455939518725
67,-0.09077205476983874,-0.7165152588578492,-0.4571984274714236,0.2419423809043657,-4.708203191545525,17.78361956317062,11.419628503522384,0.41282850805557114,0.0,0.0,0.0,0.0,0.0,0.05522098384262364,-0.07555624099111569,0.0,-0.6966923365810054,9.469976864164838
68,-0.2066646226411546,0.5532121888811381,0.18778255981480507,-0.6813911547051168,-4.867909334160849,18.317227897278165,11.935400779045645,0.2257059036470368,0.08685049297492498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6651317757564534,7.800849557307693
69,-0.07633323804211933,0.0,-0.5182038604208632,0.0,-3.4712475911028307,-28.119559877686022,-3.966033839282769,4.479395269673908,0.0,0.0,0.0,0.0,0.0,-0.04530167140514152,0.0,0.0,0.0,-5.706676498876455
70,-0.21260784963244106,0.0,0.0,-0.2838752821145185,-3.789727237877951,-18.961824097057487,-29.48397073415768,-1.0832956096282054,0.0,-0.7293383915257401,0.0,0.0,0.0,0.0,0.0,0.0,-0.13127884527484213,-3.4560510723734197
71,-0.22953095313017258,-0.22249457397744266,-0.5411764037763618,0.0,-3.486455405277333,-16.285344710961642,-26.85752292668895,-6.098150676914223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7263950924513196
72,-0.34819236687810573,0.4282387737048374,0.0,1.1783348363582142,-10.666748847529249,-41.92612144394285,9.384946728487478,-3.603363905733012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1829676182306983
73,-0.11528638046769046,1.0857502948318052,-0.7155991815370077,0.8101079648620324,1.7758547081508116,12.868028812632392,22.88209936911175,1.5824188755335795,0.0,0.043734826290403817,0.0,0.0,0.0,0.0,0.0,0.0,0.6057051126836654,-2.7497969494684043
74,-0.2202625188041516,0.1479172956269501,1.2120853602489206,0.8414894953503236,-1.4426333442587769,10.063054267515911,-43.198882720395595,0.3218719176841205,0.06246621103672112,0.0,0.0,0.0,0.0,0.0863861744046659,0.0,-0.0755568965536817,-0.2766690576891726,8.548310411523502
75,0.0,0.25780484182645935,-0.944064774330478,-0.33684341714208443,4.387551024843699,-24.76504799713638,-14.079818895377098,0.6295258437616553,0.0,0.0,0.0,0.0,-0.17331456997498762,0.0,0.0,0.0,0.0,-5.958484442714635
76,0.0,0.21244792811930147,1.766466154399779,0.8431527858218111,14.486880709206712,-24.492332012184242,14.541018229355588,2.743607074879666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9396835504295287,-4.068276194670753
77,-0.08776234955478215,0.28177935225690215,-0.4635536210923695,-0.34967176528643823,-11.940520546258483,-38.881255453026796,7.888237114370293,-4.420156379017953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366782363899405,-3.3306086618826
78,-0.0960340786774978,0.6040842758023617,-0.4746738198189764,-0.9509313149516538,1.7927506683721743,11.510339699477171,17.174032235547777,1.5591255116671414,0.0,0.05142994013217006,0.0,0.0,0.0,0.0,0.06365168442737712,0.0,0.7103175064721121,-3.069011867545573
79,-0.07485497616753722,-0.19992464476220073,1.4935414019883906,0.43723450634577654,-1.2997859577005775,14.593246018352712,1.3912221016000714,-0.7216242192094038,0.0,0.0,0.0,0.0,0.0,-0.12267163072667131,0.0,0.10036773549843936,-2.4552618419153367,16.281016264007167
80,-0.07069428085632623,0.7683060379610387,-0.46543701582221964,0.0,2.3227428337696097,10.94887961957905,17.341925302524032,-1.7951315365578235,0.0734641338080344,0.09253466289735357,0.0,0.0,-0.05743276201060965,0.0,0.0,0.0,0.35371697480312747,-4.204581248917247
81,-0.3785460156808866,-0.06100825592219585,-0.0886988625027415,-0.15288127914352223,-5.299634164181085,-31.75175321114641,-3.39797697669659,-2.875242141346975,0.0,0.0,0.0,0.0,0.0,-0.027821558291776988,0.0,0.0,0.0,-6.132494789495738
82,-0.11950245148245893,-0.6979497034574061,-0.38693912993583396,-0.17255889530961951,2.5697894527954057,9.647702440745142,18.37847903723992,1.7456641275160159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710234777319511,-2.9447526707979073
83,-0.34423932385324324,0.23901084963641858,-0.07683569215771553,0.5773152434205373,-2.1541330273435864,18.076485539897792,-0.4035301621968292,-0.551711184515084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.342527790120196,13.876730363136486
84,0.11916559314961894,0.21692903766395766,-0.180619870758143,0.864561180114535,0.6445824957986908,7.385540452314798,-43.721175501131995,-0.34924202919672354,0.08540429990563325,0.05916662362166747,0.0,0.0,0.0,0.0,0.0,0.0,-0.7397684730223908,-4.468531665894901
85,-0.19443696211868122,-0.13912698699984283,0.398255743106227,-0.36621937831731977,-4.854039661111827,-21.85062029220493,-23.204977084620726,-1.1315926770753464,0.0,-0.8356462771889426,0.0,0.0,0.0,0.0,0.0,0.0,-0.15450685781413398,-3.7089555358827084
86,0.0,-0.3042620018098283,-0.8092502620818625,-0.32526423053455034,-2.184220390134019,9.828305158105506,-42.03585540150173,-0.5177388089159045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1715344986127576,-3.8600887476337107
87,-0.04792944526565357,-0.6754737036894713,0.17566786627608533,-0.2110712063410216,-3.420359136212654,18.068550109512607,15.947931728321414,1.7309691722241567,0.0,0.08779605569819537,0.0,0.0,0.0,0.0,0.0,0.0,-0.14467405901740094,-2.3958636837657394
88,0.22909867377940785,0.25639442380012767,-0.11688607882041069,0.0,-10.347911208890217,-39.85526160094034,6.091367782849694,-3.1072005816206065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789432069781242,-0.5462513466413554
89,-0.10335145728538997,-0.16121321185802806,-0.5729574401914359,-0.4166348532291835,-4.74196931879974,-18.724681377775635,-20.69058187379111,-6.675905649997231,-1.991770564922426,0.0,0.0,0.0,0.0,0.0,0.0,-0.04514384776901181,-0.1134913313348136,-4.130481876770318
90,0.0,0.0,-0.5345619448088428,0.0,17.186574815214104,-22.41706720449842,19.58518931755105,2.7736003555693394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274211247894694,-4.436479134661303
91,0.0,-0.23556545484569236,-0.5702976787824815,-0.3559681213677645,-0.054554581182217524,13.059537212009383,-7.539082050390363,-0.4307939673858816,0.09341136768196051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490281571417464,-6.245669558354676
92,0.0,0.27060405337906607,-0.41510364842199504,0.565707361816387,-2.0134146609991377,10.259757083734192,-43.85148418397831,-0.9041176569886963,-1.8776330242174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865893818523719,9.270945211631037
93,-0.3550822642274767,0.0,0.0,0.0,6.367226468476316,-25.891547458523917,-11.57200598943659,-1.180739761913987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609574120234797,-6.459811729242432
94,-0.48410885338894616,1.2097397188582493,0.5120316009147725,0.0,-3.335754869478291,21.394363398137255,21.227444695350346,-1.967245362285916,0.1000068902629696,-0.842216200469565,0.0,0.0,0.0,0.0,0.0,0.0,-0.1434660978107729,-3.30694494793552
95,0.0,0.0,-0.9811976801849926,0.0,4.357167263982749,-24.672300577146316,-13.80840490383944,0.7712991292938902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400712964002246,-5.874660166703091
96,-0.3970770125978646,-0.6900197832491308,-0.10744259271608422,1.1647217287334284,-2.6816897510139697,18.040448235336843,15.539259712533479,1.7828660656059283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3037976871294735,-2.3017172831923247
97,0.0,0.0,-0.5796165123832967,0.0,-4.58425775530624,-18.88231208987565,-20.620112803305425,-5.9497099851013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.068083997107884
98,0.0,0.0,-0.6971671140762599,0.0,5.508925412159805,-15.942510307105717,-35.506163288307235,0.31401134119364116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562028776456188,-4.461548041525212
99,-0.2260198568068592,-0.6711958316574531,0.14304730980480773,1.1513121853187211,-2.6048036841649562,17.20949774638821,15.636170872657289,2.366240685882806,0.0448169876365192,0.057402215315015326,0.0,0.0,0.0,0.0,0.0,0.0,0.4806169363967463,-2.808104979381895
