,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,-0.09696966344930842,0.19485097308066876,2.001513631280585,-0.7536086816900768,-2.015385962267773,11.06297403429193,-4.4667647158265265,-0.07962595860292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591399319911419,-2.3504282021329166
16,-0.10037528527451023,0.23898275779922692,-1.8009955544503184,-1.988049954737321,-0.4239345592852764,14.71003926278678,16.914643086325242,0.13529223801651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963885060020552,-2.507341436035979
17,-0.1350248274046688,0.1410112760523461,1.6093510068685424,-0.2851112262545499,12.985739669458479,-13.524808646516139,-6.470494741233839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5918227503724283,-2.1741703811965944
18,-0.13104945936780066,0.35951806831183664,1.3660979698220288,1.2260990539449441,-4.245178769353906,-18.102620283787417,-0.05184041048933352,-0.09748785577261554,0.0,0.0,0.0,0.0,0.0,0.0,0.05225240446486623,0.0,-1.7248333531750895,-2.591969747891678
19,0.5262374117067287,0.17946828495687045,-2.461541002018702,0.11096179759223473,-1.8866196464070122,11.443234662348848,-4.74925102437474,-0.06564753706188504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2727123732718761,-3.0109849367451007
20,0.042816746493132385,0.4330690554130321,1.674866001001826,1.5980146194195628,-0.44019549369213706,14.50446329724627,-4.247344058949814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5261908705359835,3.9363660668919778
21,-0.12238589066689258,0.5686244503448643,1.5439647524858982,-0.27355371198996764,-4.416686329553887,-21.58526842438458,-4.918930309251566,0.07610732959497958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410432085856153,-2.0880471706901034
22,-0.14508708044140622,0.10169460355225059,1.4177795040080512,-0.06598865103227104,-4.742610295664793,-20.032636798503155,-0.8911265453915719,-2.043263758605302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2075326543247,-3.1745826268687907
23,0.0,0.19573379378572042,1.8912262711303605,1.421105350846485,-0.6012943577798531,20.30233004520154,16.846841869893936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490864437159111,-1.8197976377697458
24,0.5656400629678935,0.19451918262212425,-3.9382020650914744,1.7194157614595325,-1.331127114596047,11.971496923107741,-5.141366132285194,-0.04059963146600845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714868218528173,-2.3415980313673717
25,0.0,0.42423100825961324,1.0399654419651307,4.305272532860191,4.493658726517023,9.141295643972036,-7.484210453912606,-0.43998757203319583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8622251147781497,4.656594093308916
26,-0.11417800388552024,-0.06464366977849423,0.9061510936319745,-0.8812827077217165,-3.4820433909617243,-22.123087264252984,-1.1728102800016345,-0.02006046948039142,0.0,0.0,0.0,-0.05336791361189164,-0.008294737415477371,0.0,0.0,-0.013045105163783433,-2.2972229923248726,-2.746834278753429
27,-0.11367053250818215,0.17458056773197128,1.7861213091156398,-1.908835008916933,-2.4604963597373,10.722896948645195,-4.120313674738888,-0.06758748933741579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948787118488287,-2.733001774571684
28,-0.10096114440337178,0.3787317866014499,-0.5387525435193581,2.7520949475719148,-4.480430274632307,-21.47720927959514,-4.692333434348071,0.13468594455004634,0.0,0.0,0.0,0.0,-0.02247470359335324,0.0,0.0,0.0,-1.4908224022365566,-2.509093953029261
29,-0.12317905782390254,0.15395848881151575,0.8352893453682206,-0.5136590537597275,-6.461126697903596,-29.69394031877043,9.313715798448166,0.9977258144715034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9317279658306985,-2.314150279273967
30,0.03571765438239405,0.0,1.108047639746494,1.64758077848568,4.762545681484756,8.782399416718288,-4.550103452068636,0.3174844682051434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850592260769775,5.232020468816977
31,-0.09903453013715202,0.11361719709266538,1.2330644767183188,2.4512718183714455,-4.700506733694977,-21.97413126810055,-0.5421159432218356,-0.09189567446704938,0.0,0.0,0.0,-0.020657073737559983,0.0,0.0,0.0,0.0,-1.3984778455463918,-2.7940514086218613
32,-0.1322208322755145,0.39119319514442097,0.7657784131152923,-0.4785186250766298,-3.955944771440967,-20.746860214606706,-0.04175118886048068,-0.07774129719067702,0.0,-0.015923579891332196,0.0,0.0,0.0,0.0,-0.03492803057787697,-0.01881962536630688,-1.887297774483251,-2.793076318385701
33,-0.10651162521366851,0.18777019783261775,1.9770491380018644,-0.8674715161068463,-0.2131935379556016,15.39129602188079,-5.407038103158588,0.18859632505474014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576874015009484,-1.2695185525452075
34,-0.06174588448255429,0.1884573343560526,-5.156097968985067,1.6148584663684116,-0.4361854169910688,14.59722829744338,-4.378645810225815,0.211350688720598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631339557972126,-2.953565971200696
35,0.29548425031856623,0.4558834170495578,1.120487195619141,1.342195212632081,4.770975484047395,8.911887365223455,-4.723062244571252,0.4848130682231237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634709581030147,6.894538148900947
36,0.0,0.0,-0.7587392288252452,4.629679086761229,5.8094981164669335,10.720845907236724,18.08366610798837,0.4613952310857634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5150686789890226,7.463854568633423
37,-0.11313703480582671,0.11862171947179423,1.8240012982938723,0.11373974240832396,12.957005126991248,-10.231473299395311,-3.9621953845711033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749127068172228,-2.5174291589218907
38,-0.1203469357766708,0.1990649211970637,0.8973683191282971,-1.3310846660545463,-6.553954255540343,-28.353666586958145,8.719461991322524,1.1130412842851518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4958666636985836,-2.260215643249694
39,-0.09955148410902481,0.1878312415492645,1.9363219885769585,-2.0196823332510903,-0.2877091704711382,11.87274545128914,-4.273591193666623,-0.07061322050042639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570878903920606,-2.5094583625302676
40,-0.13227159834407587,0.1866671006386511,2.4177973132751056,-1.2418447009257143,-0.5112867483482617,18.856288644980093,15.197722628012848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228398444187725,-1.5205092846416264
41,-0.045848361303097045,-3.5388883110352416,1.4795190493567492,0.7713018595906075,-1.88921570565439,11.973287789908232,-4.505954441411236,-0.10334331529722586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401377000947964,-3.262181873746693
42,0.7829621489941148,0.16057340171677836,1.5073055726376745,2.4298711015378776,-7.2450778940178004,-29.188315413514204,7.0548471763637925,-1.0955375270888847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584946935549723,-2.028212202850355
43,0.40991979657428423,0.18131205566663988,1.6703488047514665,1.037641861870981,-0.2845034983065249,13.00881632580599,-4.45193687744584,-0.04998912212907847,0.016805414053861156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719522541281259,-2.3587397244797046
44,0.0,0.0,1.5537105801999864,-1.6657359561836438,4.784293797070519,8.109769262983,-6.654109861682761,0.4727974255449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1050062177530315,6.221395417581451
45,0.04939434401234877,0.0,1.0294261267191196,0.7883425174165835,-0.530103435088424,13.707241124110498,-7.747282299863853,-1.5961567005481787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4208046429992276,6.444370857495388
46,-0.13368278735735797,0.17950955836332164,-5.51415168937468,-2.9819468600183416,-0.18307606138151675,10.837453486012107,-3.921363000909542,0.19443803695760964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572103979853999,-3.205148424834295
47,-0.0735947264663818,-3.206507284128662,-3.830734879605079,1.5404729021295105,-0.22970261304978837,14.64136343086901,-4.371195786974558,0.20429421870703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771041329811574,-3.5986834716571323
48,0.41073822299200446,0.21580048432662374,1.6656301577956696,0.06550012245900835,-0.20211484361326987,12.937070855797138,-4.391940499825003,0.2085805989297814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4647648716137587,-2.142195960151735
49,-0.12648873973995778,0.21562083700131435,1.243129466238961,0.27162260657914067,-3.4568692597132284,-17.821951258985948,-2.2826561925400295,0.9103062902164721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5405347022410645,-2.4766426630199803
50,0.03129560716325486,-1.078089201648087,1.0039061846643502,1.5748417167624833,-0.22406378102386348,12.64863243001643,-3.6299322081257297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983074598743132,5.514960991053933
51,-0.10977081866019311,-2.9695739875663483,-3.2673013383552885,0.0,-6.113929510796873,-23.357922321531216,7.88056853553708,0.919426011535597,0.0,0.0,0.0,0.0,0.0,-0.0494637737654644,-0.07134012785373045,0.0,-5.037550278463129,-3.083811145444912
52,0.0,-2.4978111278287773,1.3189322335381366,-0.8967510259579115,-6.582300966463222,-27.434668410530143,6.844435737916768,1.1078700859537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5835508184023226,-3.0233585822430626
53,0.0,0.0,1.377337384698201,-1.7343056240400596,4.386912445963316,7.314469376827496,-4.529347598126721,-0.4590080730021726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0901337788954617,6.294322333378892
54,-0.029645473736454445,0.643343437973897,2.14378417331593,1.0999365503780039,-0.28624749833082525,15.965380737569683,-4.359585547270484,-0.03489787035267892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993327772661438,-2.187790196264391
55,-0.052424056543890436,0.6360510661867553,-3.8235160459297988,2.379847637255264,-0.14320177962006567,12.33291672644675,-4.365757081676529,0.21427372532827324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601466559841422,-3.2729610046995337
56,0.0,0.0,2.1622475968838315,-1.2552829519458155,4.462409515108604,7.783600938283246,-7.092850147210433,-0.27838544775504914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4122367261918476,3.3800900031075183
57,-0.14057123921054515,-0.3067525256232253,-1.936662530537279,0.4572858352721223,-4.79268959164902,-19.198543968060797,-4.1191014768033165,0.13470061181734216,0.0,0.0,0.0,0.0,-0.024455307308183905,0.0,0.0,0.0,-1.1978362399123696,-3.5203425552827987
58,-0.1405724946849265,-0.05267090710161204,-3.8980029078600618,0.46058004963259336,-3.80260281604233,-18.88197677405259,-0.25188993135775384,-0.08395783779930355,0.0,0.0,0.0,0.0,0.0,0.0,-0.018437382912537714,0.0,-1.2820876335234068,-3.2063660986664537
59,-0.04953885483975963,-1.1464065601093776,1.2771463672813737,-1.4977371982554588,-0.5566230764046832,11.463245846579333,-3.9893801799983217,0.06651195011515361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699408593606954,6.131470274342966
60,-0.21216105707756405,0.0,1.0798211788061227,1.0817085616534634,4.472078158311174,9.076569206652884,-7.003483539263012,-0.45065257617953924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743194521217447,4.865983479433815
61,-0.13308421706876836,0.5723657143527836,-2.2400898804901757,0.5748872600121921,-6.202234835132694,-27.35333124389127,9.051676291649736,0.906378442809302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608791543604782,-2.5872113028900507
62,-0.09906194939482038,0.1951726833439169,2.2534994861483746,-2.607286539890742,-0.4814190025380194,15.523367365411023,15.238813217810435,0.1417064637487453,0.0,0.0,0.0,0.0,0.0,0.0,0.0228195992481659,0.0,1.192395272259244,-1.881481931100641
63,-0.09677729402269364,-2.798049125285922,1.6679839290018412,0.37894716038514087,-7.421148653867568,-26.382320321983915,6.730715013644158,-1.221881300365398,0.0,0.0,0.0,-0.07074022890573772,0.0,0.0,0.0,0.0,-1.2583852783647167,-2.86207173763092
64,-0.14607398674433572,0.2962378768067691,0.22603814713948692,-0.3221516793748362,-6.775889552025786,-32.482531476978934,17.176496323573463,1.0728969519027247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999600871431413,-2.084502353465993
65,-0.12774711281648754,0.19513447826134017,1.9055189783910842,-1.9584280300300776,-0.28161223726592205,11.876074386514043,-4.309720977908455,-0.0581615522454537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875671064075608,-2.518640733297186
66,-0.06559440256136373,0.6207050305789985,1.6688810679726136,0.40598166311883777,4.532190633896587,8.825069514816175,-4.982575889700266,0.04117193208009251,0.0,0.030102552647951697,0.0,0.0,0.0,0.0,0.0,0.0,7.214603337993564,-2.4256091034342298
67,-0.07609706190050503,-0.07252881119257637,0.8624218652052456,-0.527649633640559,-3.939818427081221,-20.719722796117,-0.11589868071920151,-0.08868024403208885,0.0,0.0,0.0,-0.026702183132133683,-0.006336371848281175,0.0,0.0,-0.017640737737773193,-1.607098489391154,-2.8074550255741073
68,-0.13754102999216514,0.16259907314336794,1.289640052326021,-0.5584268428596239,-7.207563917743284,-26.380900560371494,7.168462814431242,2.3900572213768996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3888278576786415,-2.041839888172582
69,-0.09202573305401858,0.6750119566450374,2.4344150005971628,-1.3973780379537555,-1.6751960705334608,10.690555344250752,-4.034836343657704,0.13226356168575135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0473970881685948,-2.351095383261585
70,-0.13181001113409987,0.4663385386728634,-2.057786021281669,0.3925853576167497,-6.21681118142151,-27.1387144369293,9.013739941343811,1.6349598150905604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370478626179291,-2.6174855271386868
71,0.0,-0.12340787285196697,0.7778858376656674,-1.171607117319704,13.088142028999568,-14.687843828858117,-2.6898724987473392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565096198291015,3.4137423000394063
72,-0.16453831926829443,-2.264920515354316,-4.070946554052124,0.17226385703823532,12.40153463537041,-9.968499553509709,-3.100111156721759,0.08820612096469747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9830261247585,-3.6357861777932428
73,0.24248413096604438,0.03193154967749123,1.074476574915579,3.978100196093882,5.319961371405892,10.3669436154067,16.829938312643783,-0.25694965826331284,0.0,0.0,0.0,0.028214995194840498,0.0,0.0,0.0,0.0990448772706074,-0.5444504317794809,4.309740386396463
74,0.0,-1.2662549804675836,1.2008788316448848,4.839218549360287,5.330403008285439,10.256416581953914,17.442965889036955,-0.25150001492862284,0.038457110193069965,0.0,0.0,0.0,0.037992949453915514,0.0,0.0,0.0,-1.0469062112813212,5.819730759411925
75,-0.1263684905147076,0.1790369168307839,2.541470675311163,-2.1094174383029607,-0.3480187987204797,14.523170306108602,-4.250373289341974,-1.97534578211501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4661616395746435,-2.4730801362843824
76,-0.13408651474092323,-3.6925788856280586,2.8764309202262726,-1.8916112618087715,-1.7662295306767404,14.53894119963584,16.4448899051288,0.10575472214053666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7323177716700775,-2.7357450218580723
77,-0.14023175032784616,0.2264192084759527,1.3825849025049455,1.1453390256909541,-7.606577444800682,-25.907352725333176,9.175843276741626,1.1618777773381863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4526645934382048,-2.3092304068256055
78,-0.03916472576648733,0.0,1.229996012613122,-1.968218427972541,0.0,10.97022773880647,-7.7668275335108286,0.18312196501799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664728835460459,3.8428645672533137
79,-0.02684743277642143,-0.09686273178768266,-3.6340072642512435,-1.6723793607749402,-0.11926174643255934,11.204837758149019,-14.137229870679407,-0.08422104535154452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5009217891224305,2.6794879609413096
80,0.03156945755174374,0.05098242479731025,1.485603801920492,1.7109640141522053,5.29886119294474,10.424069789489042,17.99839674778154,-0.2632701919506877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9482396892833979,4.885185262173941
81,0.0,0.0,1.4348346090343114,1.6725993508420025,5.2363880474831745,10.583005184206876,16.51998986806018,0.0,0.0,0.0,0.0,0.0,0.0,0.018096801735254076,0.0,0.0,5.75560819090181,2.2970455815320747
82,-0.1164917661121763,0.4188904674815917,1.5528608935643302,-0.4960336524653724,-6.543497777364873,-29.679260377307646,17.38619881900111,0.4750398201500065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420423613075162,-2.1962624794686363
83,-0.043429936505057644,-0.0482671895564808,-3.562720750630919,-2.5285938847431004,4.3575156692748145,7.388803827380003,-6.361051969039388,-0.48005541739528146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133715427434919,6.4740427344186635
84,0.0,0.20746186959529567,1.0260901793638926,2.4927711776736423,-6.269557810134241,-29.22621121118192,7.2855388813925055,2.3885376548178154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1496163797611842,-2.2936601068763807
85,1.2445814648732638,0.10480566492707794,-4.064827779730369,-0.9344971839110938,-5.3769954864230405,-24.698171037558875,6.619730531977572,-0.8186160317094843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1625055019468102,-2.38566021226897
86,0.8468440743195131,0.0,0.892955724352726,-1.406471966970452,-6.533019258881804,-27.992468647275416,8.626636481426837,1.181411090564584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582792446221955,-2.0250489018933564
87,-0.05738245099964887,0.181272214458109,-5.731634658758062,-1.9293213863093923,-2.768076768000701,10.15916373682162,-3.9308058497224176,0.1983511895618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094955527868973,-4.465723330304377
88,-0.03610369224330115,0.21400405350266272,-2.352367060437275,0.3099847474959966,-0.7251459102983306,11.996715865727081,-4.506567177194293,-1.9633573138992444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398526529093369,-3.47359162759628
89,0.12650941695324347,0.0,1.263031438832213,-1.768405129523754,4.499994255924998,7.364301912431404,-4.520364684483979,-0.47422982247002476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3229132237320043,8.66316580873077
90,-0.03790616065434565,0.1940028797456791,1.4691980643582705,1.410485249047869,-1.8020568580655845,12.050746923172058,-4.080411530849402,-0.05612919253090903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63789255929025,-2.6008065834814573
91,0.0,-1.142492834796314,1.1120096901702632,0.1244794995069014,-0.7033059036525038,14.757677683908236,-6.464728816220046,0.22896741864446168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0180891251626165,6.169566439854329
92,1.0905701517037114,0.24906331506687618,-3.4171338881547926,-2.0224475597950384,-0.3993814608557784,14.060148772614728,-4.519850031213487,2.4520558768919614,0.7363655627884942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6441468320460615,-2.7699942903244015
93,-0.21632963303032104,0.0,1.0605299426032486,0.21574487585756996,4.492189566558055,8.59278169903718,-4.654830965681775,-0.46235110320104633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.903439447181924,5.649261773541722
94,-0.08483340996055944,0.0,-7.35608249458825,-1.8332869206493632,-0.8495945904977695,14.696611676989953,16.061477407611164,0.0,0.0,0.0,0.0,0.0,-0.031122274030909836,0.0,0.0,0.0,-2.17001543639856,6.131426004421538
95,-0.04755014319730044,0.2148767446614812,-6.023773368633888,2.423072261953866,-0.6408876666080472,15.324232472324043,15.615623513592645,0.15805817635550756,0.02790434661516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8721707971751727,-2.6246322371473134
96,-0.03632406947930816,-3.5766033247047133,2.085139655474401,1.1359745715750855,-0.22976379966329885,15.357023994847848,-4.150364331541833,-2.679019423388296,-1.2133366336735993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1206302997972575,-3.216508381146319
97,-0.10284276555455665,0.18622234508093,1.8857791481910293,-0.8476864274189926,-2.1257575575584378,10.701731006359864,-3.846726841543641,-2.068679011731605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762136650980885,-2.6750193268683398
98,0.043657256399553084,0.0,-4.376750516400787,2.147273272989399,-0.3867678564028631,11.519471029923658,-7.603019674193614,-1.764900318794258,0.03835616138421639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21200303475724197,5.533536381828445
99,-0.05902144155756783,0.0,-3.4407899973537077,-2.7895617516972484,4.320548666038366,7.408768283523828,-6.736028685568297,-0.286329553008394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439035182485199,5.187454795903899
