,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
18,0.0,-0.28606194227918813,0.5303136124962897,-0.3750773844606563,4.645438714730336,-26.98511053849394,-6.926943454581096,-0.9145010149437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514632525533472,-2.1960799281226073
19,0.03363938110582154,1.9801676732158526,0.20002121350439683,0.17591897321183403,3.878353691113749,13.98006900417689,-0.6915979996920854,0.3559769164434545,0.06980273266225012,0.0,0.0,0.0,0.0,0.037620253253297875,0.0,0.0,0.6401623338645219,6.036987694596107
20,0.0,-0.09244670353865647,0.44745392762476754,-0.09030090147397907,2.59207252211199,-24.005110987160386,3.8759975412256225,1.0442601893358328,0.2814913430881747,-0.14391172802608576,0.0,-0.12492530473488905,0.0,0.0,0.1276463181319274,0.0,3.3580069699493955,-2.372519278061999
21,-0.052063926533627125,-0.06820988756656998,0.789628021187271,0.0,-3.6087844861422225,-26.221632636343266,-0.5984210470062692,-0.5373188079748523,0.0,0.0,0.0,0.0,0.0,-0.02672165419206074,0.0,-0.051636001378707164,1.7067402477178604,-2.1497243727684996
22,0.0,0.1515863407410385,-0.30859518317855494,0.27608481001285945,3.2601680790914953,12.735697459038072,-2.6315118971426874,-1.101182823353437,0.0,0.11883857199263126,0.0,0.1399444195119024,0.0,0.0,-0.12230548455312373,-0.1483721691180655,0.0,9.748476897734273
23,0.1810336798666068,0.0,0.0,1.0426068759930596,2.611002680441195,-23.12390160471968,4.16465233045118,1.014698956048416,0.0,0.0,0.0,0.0,0.0,0.0,-0.16787973184742988,0.0,3.1992433536176144,-2.013015702668307
24,-2.0261431443080804,0.027781195196821873,-7.162989884523089,-0.2648649679635129,-0.4886293477663317,15.16168064490412,-0.39772258667313687,0.5131965182554539,0.08578539472228819,-0.05261319461663794,0.0,0.0,0.0,0.0,0.0,0.0,0.10016789782030955,-1.868511093627271
25,0.0,0.0,0.45475070380764837,-0.39368841178378844,11.885184370295768,-21.470801332959308,-4.168634865306753,6.936949509451335,0.0,0.5285424705926611,0.0,0.0,0.0,0.0,0.0,0.0,-0.20607278422673114,-4.545041630305366
26,0.0,-0.11140467932234421,-1.5785301956177131,-0.039328490714403364,-1.019986539866756,14.599301483116973,-0.8306836324450393,-1.1572699374507398,0.052555681844141056,-0.03964711658125353,0.0,0.0,0.0,0.0,0.0,0.0,-0.3858022919200996,-2.5728212441530793
27,0.0,0.0,0.23814635539990903,-0.3660099413567419,-2.733548468182203,-28.79834064135803,0.6540052482807859,0.0,0.06330453850539186,0.0,0.0,0.0,0.0,-0.04777749626130401,0.0,0.0,-1.0445736972348705,-2.283434372133719
28,0.0,0.0,0.2230193152625929,0.0,-5.114904114477495,-30.106821481481305,-1.3592742969684872,-0.4995588179384236,0.0,-0.1697057239073388,0.0,0.0,0.0,-0.11873811607458981,0.0,0.23402647885852673,0.5280653728948693,-1.3780779352357015
29,0.0,1.2582285660019954,0.7477586014111486,0.0,-6.305561998873548,-32.475535701725036,-2.523345606598731,-0.07143014282533677,-0.16815107919120553,-0.21309150769237117,0.0,0.0,0.0,0.0,-0.17743101733484679,0.0,-0.8371709607988009,-0.8116910471242136
30,0.33119517132779697,-0.102935261569296,0.28662884252411436,-0.06729790686621495,0.8922041381891415,12.147383022577547,-2.200541196899067,0.3610641385580444,0.12677210877862777,0.0,0.0,0.03947769381997013,0.0,0.0,0.0,0.0,-1.2308433900029874,-2.4832679026495548
31,-0.08544538770486465,0.0,0.8697042807712423,0.0,3.901386174539934,13.740242644606624,-0.5722893007082992,0.6232983616024477,0.06451096424460445,-0.14793209181016165,0.0,0.0,0.0,-0.12711038066529845,0.0,0.06268921983149056,-0.26628921371454517,5.3569060349394775
32,0.05272698717394686,-0.16182310139201928,0.607261712238321,-0.23320479905759983,-1.0588173802812246,15.349639503973737,-0.5633389881154818,0.3512872979236321,0.12362780676256868,0.0,0.0,0.0,0.0,0.0,0.0,0.03195379037202706,-0.3599708007579707,-1.987821052497127
33,-0.06898977887018831,0.0,-0.714150608532703,-0.7192805221226068,2.6166963620581467,12.982013925455714,-3.0284303615349657,-1.074397950703214,0.0,-0.12104245071839492,0.0,-0.0736421361792674,0.0,0.0,0.0,0.0,-0.17491033087138597,6.769819440178081
34,0.0,1.0145680923864386,0.0,1.0287939184307255,5.638667091221825,-26.173147250211887,-7.983264054393292,0.0,-0.8253632475117278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2712769936753592,-2.4513457400601624
35,0.0,-0.21475752477340393,-0.1696474287420049,0.0,-5.154789223043306,-30.956925185118788,0.9509936349161379,-0.588765799968197,-0.0235630255330328,0.0,0.0,-0.050474397175429786,-0.0664891159610086,0.0,-0.12410684904237357,0.0,-0.1845468777569792,-2.664783146986146
36,0.0,-0.09342531393767262,-1.5788122351249578,-0.27198411449310145,-1.0359694640468249,14.850629780849395,-0.8961060681366624,0.3928692309134081,0.09758267218013161,-0.05562506217109231,0.0,0.0,0.0,0.0,0.0,0.0,-0.35722445766150823,-2.5787282010126837
37,0.0,-0.2052535950568437,0.5744748279558465,-0.2365181998932906,-3.0189626130015483,-27.50263428348294,-0.6993847619508369,-0.016633084058966574,0.10119432267886364,-0.0875594464403413,0.0,0.0,0.0,0.0,-0.014332549328901933,0.0,-0.9653341919444252,-2.4410638915166203
38,-0.02649101320947185,-0.19692327813362187,0.5690359168619195,-0.1826200099185748,-0.806941251051798,15.101274083575698,0.9581371659927874,0.5922917169672955,0.07629777550643618,-0.06116825741638369,0.0,0.0,0.025801162894855262,0.0,0.01708547772773623,0.0,0.9969236437931965,6.7729837973425795
39,0.10813413291058982,0.0,0.7610314718715543,-0.15061710222656544,-4.6267998555074294,-28.236481696781325,-0.8111439156404474,-0.670803970907957,0.0,0.0,0.0,-0.07174771242030697,-0.06901072158434829,0.0,0.0,0.0,0.24623752029462054,-1.4779424568687034
40,0.04873463262457278,-0.26708345014732293,0.6416730085466575,-0.24419371902745834,0.6985581443445377,12.204716124584575,-2.334420963694157,0.532799408208549,0.13959757276490503,-0.05321806746218449,0.0,0.0,0.0,0.0,0.0,0.0,-1.2715207467702339,-2.384535396340567
41,0.06544514412522684,1.9453693590105336,0.872462532589954,-0.06412685506719029,-1.3082635044356374,20.324989032736763,-4.2327395306900515,1.2309870083320886,0.11013884162616172,-0.06354274175198249,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784987821114651,-1.8157767374942466
42,0.9288990017667175,-0.1538009048618672,0.35712147190433385,-0.4301901245246275,5.332305525841609,9.983798074222785,0.195867855269055,-1.1729178746575626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416454749216251,4.237092342183399
43,0.0,-0.08279217519980264,0.37832705146585255,0.0,-5.626161095362161,-31.01269553445593,1.2454683175050114,-0.4921173994930683,0.0,-0.1152446211267133,0.0,0.0,0.0,0.0,0.0,0.0,-0.2123837604120702,-1.2278692474962725
44,0.06245159401809275,-0.13179905450853635,-1.1951612216422867,-0.11731722264334787,-1.620166660703831,14.188930485395327,-4.483060212495065,0.40833365698008883,0.08653844615048634,-0.05052175088729882,0.0,0.0,0.0,0.0,0.0,0.0,-0.5650761788304823,-2.758161361033306
45,0.11923938371772087,-0.14274455108936568,0.5036972739370593,0.4328353429398327,2.9439159394769754,12.138416393381119,-5.26407956446509,0.1874525760182383,0.03390639971389641,0.0,0.0,-0.10873028336983594,0.07139395960145041,0.0,0.098009194715395,0.0,0.6859718405919785,2.598797740118748
46,0.0,-0.4164445345823182,-1.0388470238938687,-0.11410667010996534,-4.897184040737503,-30.671528475062996,-1.9800227096661551,0.0,0.0,0.0,0.0,-0.09940528969075757,0.0,0.0,0.0,0.0,0.0,-1.73333438391753
47,0.0,0.7811768817171547,0.4109071180396995,0.0,3.71031039002193,-23.420715251607316,3.8219648634869916,0.9246080312956706,0.23303893979481738,0.0,0.0,0.0,0.0,-0.18591462112286372,0.08461557142178755,0.0,2.374222044456494,-2.476133237743589
48,0.10483996690629649,-0.1543329160002056,1.0359195796364036,-0.26716836486489637,-0.5109313541210128,21.608852084040077,2.114505137379764,0.5127934463522967,0.07766300701677054,-0.06203832338579218,0.0,0.0,0.0,0.0,0.0,0.0,-0.20659226344268689,-0.27498554417030263
49,0.24296238035451623,0.0,0.28475825936699906,-0.5586083200701975,4.935769417853443,-27.030631632302764,-7.41364185630772,-0.9965090187912988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0378444710158465,-2.3387978086232266
50,0.0,-0.14568077338333305,1.2897320918505308,-0.29613092904251964,-0.8020999002015616,15.500600101183874,-0.14266478353600318,0.3746453035680556,-0.20540169782720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18823885066271023,-1.286874229161004
51,-0.23336144423375593,-0.1801727415464578,-2.521060012784476,1.5870318588143437,-0.7511396646032367,19.47455830930128,0.04304312175111491,-1.1621693448101533,0.031140867191645327,-0.017087141411865403,0.0,0.0,0.0,0.0,0.0,-0.024062658301122752,-0.7773464122771196,-1.09784491064973
52,-0.04227020670161652,-0.12589684929728273,0.6469631739085813,-0.21086241662474992,-0.9271425245646325,15.158237852679946,-0.28767736567114177,-1.1506949295718463,0.0,-0.020071808481162634,0.0,0.0,0.0,0.03269740461406201,0.0,0.0,-0.9682087252596681,-3.394195939234555
53,0.0,-0.4355774631773617,0.6136746786361309,-0.27036075420439953,-4.907520167560382,-30.97900953066113,-1.9401047556491582,-0.08519813730508297,-0.06257467991384047,-0.1794485884006356,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957174015281602,-1.426135326920516
54,0.0,-0.07268835355897861,-0.043445270223043536,-0.4330928388155138,-5.070348273664553,-28.69134957119054,1.771434193749394,-0.8634570847076786,0.0,-0.03699905168577279,0.0,0.0,0.0,0.0,0.0,0.0,0.09411676193824041,-1.5565054314948341
55,0.0,0.0,0.8143924147543629,0.0,5.823805507775527,9.98787290900745,0.0,-1.2139423919411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046745663052553,2.578001923377821
56,0.040404081809807924,-0.1974224991535407,0.7481128118731375,0.0,-0.989574964172637,15.432953777446956,-0.3003218507023626,0.39488384946868127,0.06508789178734808,0.0,0.0,0.0,0.0,0.0,0.03450603309146949,0.0,-0.17540270549212345,-3.2780100760787736
57,-2.0028949930193054,-0.12633799997494322,1.2171398256867096,1.165691294227134,-0.7292896679794261,15.265260062031782,-0.0777703140981787,-1.048602998618719,0.04996743706955975,-0.06986469218447677,0.0,0.0,-0.02142701923122825,0.0,0.0,0.0,-2.000271622885381,-0.521782741418999
58,0.0,0.10801071502925197,0.06293515368990654,0.0,-6.4692645534706905,-28.761558404913817,5.639586339577328,0.24843207971036385,0.0,1.148065585886851,0.0,0.0,0.0,0.0,0.0,0.0,0.17764357998366442,-0.957735708114889
59,0.04849560982782436,0.05315358590045154,0.2663305713508018,-0.5036029941773207,2.283806381671994,-24.366029199538932,2.9168717053245428,0.6732821371692889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033068431429787,-2.466326260916407
60,0.02556944976790554,-0.13318733546288453,0.616004151501913,0.7581379422913685,-1.165039109962314,17.217970381381743,3.1309138819647804,-1.1342244136846542,0.0,-0.08123660284084622,0.0,0.0,0.0,0.0,0.0,0.0,1.0601433314613011,2.3715373541237135
61,0.049166088056242965,-0.12641013272152102,0.6189425046304903,-0.2672092169476982,-0.364557434029814,12.878794800697127,-0.33908171455946823,0.542205039330975,0.1340942940464684,-0.08387855944135215,0.0,0.0,0.042267601628470944,0.0,0.0,0.026974049736749425,-1.2149667742040886,-1.9759673359930545
62,0.06350475079090812,-0.2635481868039067,0.32807670313309023,1.1535239444811696,-0.3282368710141559,13.113472565958652,-0.3471151280847695,0.5160874225590653,0.15928639181232462,-0.040371268036166086,0.0,0.0,0.0,0.0,0.0,0.0,-1.352134801376863,-1.7207221178773207
63,-0.02270581498730806,-0.1549176113909212,0.8216676505101823,0.6676144727455515,-0.8871763635538734,20.379930398548908,0.8049373261446178,2.1165146559078316,0.05577310347183584,-0.07602335188683895,0.0,0.0,-0.03935543892660043,0.0,0.0,0.0,-0.029893624609684366,-3.5078470501426082
64,-0.04382480544031431,-0.16927451488187018,0.5273100330956577,0.4435500164159496,3.318524761866054,13.428138612849136,-2.6805532907169756,-1.1088011149043941,-0.106076632059394,-0.06643340082792637,0.0,0.0,-0.094855219561234,0.0,0.0,0.0,0.24504623636198009,6.678382415728173
65,0.0,-0.04984644773932079,-1.234052222937752,1.6061224569478858,-4.429763993189668,-28.045897930624008,-1.4662632712419112,-0.16273696575844454,-0.09704330383330628,1.1762925248964784,0.0,0.08400855378023309,0.0,0.0,0.0,0.0,0.2641833784767975,-1.6977435822193456
66,0.0,-0.2444845378219478,-0.1848342227307982,-0.19108815770331677,2.97830143658106,13.03860768008413,-2.934002266997604,-0.07058299113594924,-2.3157979135140105,0.0,0.0,0.0,0.0,0.11487420556225736,0.0,0.07447667329350338,0.6792547552335861,7.215547231019242
67,0.7039029519030722,0.0,-0.1081447435080857,0.28770057185277326,-6.630641360884227,-30.00185218706131,2.2038382523720697,0.6523747256250266,-0.9757926827817653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475764457690298,-1.5208766658890838
68,0.0,0.0,0.1138051700233031,0.14782468197457854,-3.173115787771415,-27.799632616455483,0.427085590449818,-0.265618369360451,-1.1387663339758258,-0.0382712883347358,0.0,-0.08387647410519401,0.06238175480777776,0.0,0.030655133245017986,0.08139779759611701,1.4966351089546082,-2.1891393355295214
69,0.04616677448607742,-0.1720419043486383,-2.1633248399831033,-0.14938645353089886,-0.20595532660571658,14.321005836654805,-1.1258658204216863,-1.1909957971348129,0.04552091936297664,1.1644283849655892,0.0,0.0,0.0,0.0,0.0,0.0,-0.5465094205393877,-2.5728458394530236
70,0.05022135180267551,-0.20509779500478942,0.8055535325432515,0.6219055934394881,-0.6188831525784075,18.794383449981297,-0.27879401815335036,-1.1591799384600248,0.0,-0.06477936813501195,0.0,0.0,0.0,0.0,0.0,0.0,1.2516774880255674,0.9784777611047666
71,0.0,0.0,-0.5735051576535994,0.3835413525724771,-7.228316236304458,-29.654396401549267,2.189555398098566,-0.9407097415177272,0.0,0.0,0.0,0.0,0.0,0.0,-0.08158793177279478,0.0,-0.09310454410643132,-1.4143859982403555
72,0.0,0.0,-0.6826652213864385,0.23957813209065013,3.817158711820293,13.473385760005629,-0.49203761702363347,0.5791401101238444,0.0,0.0,0.0,0.0,0.0,-0.07985192434094229,-0.10695016873600445,0.0,-0.19599451069368345,5.91521028016669
73,0.10762869692629656,-0.15438070994222916,0.599399741584369,0.07896982598395101,-1.006504810549784,17.110114987004305,5.61134952791906,-0.9456943445061836,0.04297887898877705,0.639566052614242,0.0,0.0,0.0,0.01891568366015101,0.0,-0.014139743532251538,-0.14334632285593363,-3.8686004640027427
74,0.0,-0.08756433881266913,0.4305583546993892,0.3477053317607973,-5.986792005744323,-28.90775234764565,5.595281292705114,0.2971029198370294,0.06638061948763627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344109232061353,-0.8108947951233034
75,0.0,1.5557393136303261,-1.7836013937376813,1.1314634654392905,18.350340056332616,-16.932416200693655,5.51870857228298,1.3034431824081718,0.0,0.4799550688991552,0.0,0.0,0.0,0.0,0.07006190543645552,0.0,-0.7206721965946512,-1.4252910802633245
76,0.055606909408733224,-0.14048943323696056,0.7994551299609546,-0.061435379247568395,0.8942945521799359,12.176861631089706,-2.3584568108204778,0.5197012882583869,0.15518517993215175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2352866859086156
77,-0.09501764572526206,-0.07738707076179452,-0.7069969169130523,0.12085941855425819,2.9509914434222786,13.182662539005502,-3.026213332775681,0.6165853096915743,0.1853471910775415,1.5113770948865755,0.0,0.0,-0.12626195860874745,0.0,0.0,0.0,0.054282416068663686,7.010625679338922
78,0.0,-0.1189699271887641,1.0069543687793305,0.706638981245609,-6.929032351254674,-30.194455308947607,12.960896789309233,1.2992752706309625,-0.32534747650096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11498766153765337,-0.4722001212785969
79,0.11087710303474001,-0.2673368106139587,0.3242782475612475,-0.10394773161873118,-1.0776217061506355,16.36855284300604,6.992408318970047,-0.944055812306171,0.05250500372102305,-0.05136492217168559,0.0,0.014971634914090252,0.0,0.0,0.0,0.022608097273898366,-0.04964782016239645,-0.5491695194076698
80,0.05812764220456915,0.0,0.6517519112423782,0.0,6.099782580212844,9.992892541225503,4.54245148880634,0.42893802908860934,0.03133174460788186,0.0,0.0,0.0,0.11476961124788551,0.0,0.0,0.0,0.23291908881834397,2.537000857931421
81,0.0,-0.16496925109384242,-1.4381716353406644,1.1492066887355805,-1.3973156092604806,19.219261457832193,-4.333336927669087,-1.1436396737089043,0.0,-0.06371182842448783,0.0,0.0,0.0,0.0,0.0,0.0,-0.6007040008205952,-2.0688802873639354
82,0.0,-0.4044770594250302,0.7906817133702901,-0.09128243519667834,-5.479799302815572,-31.109912441254885,-2.216440093665966,-0.39229516929137276,0.18119527443812444,0.0,0.0,0.20085607163961328,-0.09570424188673954,0.0,0.0,-0.11170756946634341,-0.9981891863019641,-0.95159714971863
83,0.0,0.0,0.7970628419023935,-0.20462812743291536,-4.351226193532694,-28.532191266978288,-2.775043825432988,0.0,0.0,-0.11045586087803017,0.0,0.0,0.0,0.0,0.0,0.0,0.5526916876389265,-1.3872554176154637
84,0.09694705290131367,-0.13363726851401303,0.381205976164555,1.4355774786930873,-1.2458832021814548,17.205042025871215,5.940496117277906,-0.8404391891649254,0.09086336987416033,-0.04477230148719613,0.0,0.0,0.0,-0.014565978531495105,0.0,0.0,-0.10738938975747914,-0.34076740376770687
85,0.07700868688894946,-0.12518148298280707,0.6845255487734825,-0.2622743886998675,-0.8811725718351386,22.91660207008288,5.749726976485531,0.5352867316956988,0.10122188328113424,-0.062410064844698354,0.0,0.0,0.0,0.0,0.0,0.0,-0.2234494010718464,-0.28666959102035605
86,0.0619317141242268,1.953662508955501,0.8543883624053437,-0.026727009701003137,-0.1807538015131273,13.317476196538149,-0.5648562943633773,0.5531890994368786,0.11585556011650774,-0.045267160318725574,0.0,0.0,-0.050179552644594824,-0.03508890666914524,0.0,0.0,-1.2024326074649043,-1.9794455041409513
87,0.0,-0.1733039329306667,0.8005484242415339,-0.1653634635643817,2.4493450277428397,-23.99983002232529,3.8987172312312746,0.914986054528852,0.0,0.0,0.0,0.0,0.1506382624736875,0.0,0.11247189401426105,0.0,2.897547306284107,-2.246419948419817
88,0.8039673075465915,0.0,0.0,-0.17863069803691262,-4.372219520680594,-28.480259150843168,-2.4036656061532256,0.0,0.0,0.0,0.0,-0.09084107514692306,-0.1303264367012349,-0.08665749327778784,0.0,0.0,-0.6323643856076266,-1.58628933780318
89,0.07890761280212821,1.9571798637933462,0.38428993594151617,-0.29460705004401344,-1.0681883890624704,15.836825056741564,-0.802562657434633,0.37366339416878347,0.1182687782635421,-0.06326914432337816,0.0,0.0,-0.03181281901449573,0.0,0.0,0.0,-0.35853982128924144,-1.9965628613482735
90,0.02015162478416954,-0.18832570066497745,0.9249836680316825,-0.039169432808659366,-0.7290031020145271,20.62630507892657,-0.5268279666618216,0.4025407860094923,0.12194440323887612,-0.08259778674701757,0.0,0.028016182396497058,0.0,0.0,0.0,0.0,-0.448348410570496,-1.3987535311512005
91,0.0,-0.35673088361769345,-0.40950904831294466,0.0,-4.068488095338379,-28.309040383534338,-2.7795786589349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5151652821286419,-1.6186916473762167
92,0.0,0.0,0.28425128596759336,0.0,6.124948360511051,9.886231403494616,4.812404550040574,-1.2307813155232465,0.1198927999141574,0.0,0.0,0.0,0.03240185786729598,0.0,0.0,0.05140709325943945,0.1922492421337484,2.4440750858846094
93,-0.39804456397716936,-0.0314680256526039,0.0,-0.32976124584885397,-4.21677867942855,-27.32305072416433,-2.6656561020702676,0.0,0.0,0.0,0.0,-0.036283113859588406,0.0,-0.030812667118419478,-0.038544284135728045,0.0,0.0,-1.8603702668157496
94,0.02222880181468856,-0.10871955301425462,0.6157186983915897,-0.1790919076816495,-1.1743158190892782,17.136660521963147,5.250992584721212,-0.8208849354470367,0.0,-0.062162517611987766,0.0,0.0,0.0,0.0,0.0,0.0,1.3438508121071138,-2.2123629485802674
95,0.05736564114107434,1.9682767635725718,0.5900943976057773,0.9810487235658112,-0.3295324204268022,13.487861279013213,-0.46798583550448747,0.5707574917803324,0.1426878545155521,-0.06217449684037568,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465739284322126,-1.6627181289015525
96,0.0,-0.27712560129604036,-0.19051367007177333,-0.37185741035770015,-4.949066685799227,-29.20493258533056,2.1037519609576503,-0.05672683593442507,0.0,-0.09942510393016946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5846112901371328
97,0.0,-0.3404885233055346,-0.422383324479334,-0.13747713741563317,-5.856633747480856,-30.731168494069564,1.917927254111543,-0.6232367125219049,0.0,-0.03352038438698557,0.0,0.0,-0.05933805795412361,-0.08164492428524994,-0.03725036064900067,0.0,-0.02589673383665314,-1.625719012637795
98,0.0,1.641300859222345,0.0,-0.9460876262297067,-6.912055016704863,-31.08891993783598,4.558635685902591,0.26738860792066976,0.0,1.2451622960090836,0.0,-0.14324343389506922,0.0,0.11088522711376925,0.0,0.0,0.27390518032357747,-0.8465626208547121
99,0.0,0.0,0.29038778453568703,1.5158225614499727,5.639181364347033,-26.525695274589516,-7.107914843484274,-1.5078063997724627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4720946051644113,-1.9526145548268765
