,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
23,0.0,0.30690148839145426,1.1769395762521553,2.277318883186971,-0.19581747658553272,16.96601446600159,18.255758383870322,1.1168251487150354,0.0,-0.17956235090973127,0.0,0.0,0.0,0.0,0.019441577676438726,0.0,0.2911072482513859,0.6940055798216207
24,-1.5769084507983875,0.3531471311537935,-5.164315629849109,2.3956549113113956,-0.09239725532273013,15.776961494479666,14.210518618035131,0.7363399048937334,0.0,-0.15646604605854364,0.0,0.0,0.0,0.0,0.0,0.0,-0.08053791422460677,0.5573282171060505
25,0.0,-0.6361220131198517,0.7213175465384982,3.284273437455543,1.30845402187783,12.643869719152084,21.156863060264097,-1.4540744166020985,0.0,-0.1591328050678967,0.0,0.0,0.0,0.0,0.0,0.0,-0.7621259757687643,1.041778162832891
26,0.0,0.08630443946548368,0.8274730832392371,0.3567307185551824,-2.9862008801348416,-15.244918567939429,-23.15600914052093,0.7884081577918025,0.0,-0.17745368189829744,0.0,0.0,0.0,0.0,0.0,0.0,0.9135460886401432,0.36244940219992117
27,0.0,0.34775113359120535,1.1878746843418124,-6.381668955970036,3.2091633168548572,9.46427557820698,13.886421942430053,1.0243041530822623,0.0,-0.14324713794627542,0.0,0.03253349556621288,0.03079713000378348,0.0,0.0,0.0,0.34743950845601645,0.7127133352345218
28,0.0,-0.8985382556425066,0.7622497798870387,0.8138827664168105,-3.2443392517049987,-26.789152647176667,6.239776678723726,-1.3013594788520155,-0.10526707328540041,-0.15876407187572283,0.0,0.0,0.0,0.0,0.0,0.0,0.5408775252390043,-0.2342084714716215
29,0.0,0.3879715068542886,0.7598215053702368,-0.6359235105148389,-1.3431464866166984,-25.938036354482275,12.610119083736233,-0.30521628552746005,1.0604225552132172,-0.19857172065814943,0.0,0.0,0.0,0.0765299630836882,0.0,0.0,0.830369018113319,-0.2819039422826677
30,-0.052580560852762304,0.40921089806537037,1.1113409586581526,3.3773281219090014,-1.0599083672910559,12.863703215143158,12.214177495278983,1.6841048114735693,0.0,-0.1491867081890179,0.0,0.0,0.06615220002720434,-0.09957465687483769,0.03000648317779131,-0.06229162770659613,0.25430716735957404,0.8128126501572268
31,0.670001994513381,0.13546552120824185,0.3073927916278292,0.7034260482491224,-6.811689828984626,-26.122083239309696,7.379997925414468,0.647132137153787,0.0,-0.17769173704378716,0.0,0.0,0.0,0.0,0.0,0.0,-3.2199209386983227,-0.2956713916461915
32,0.6875487737314092,-0.3478541265444548,0.7507638677811572,0.991417301739145,8.067856482837438,-20.34100415463587,16.88576782233764,0.9626259069070429,0.13339651316837342,-0.24211588772229398,0.0,0.0,0.0,0.0,-0.15747848815075227,0.0,0.49025178374519296,0.8960813144386126
33,0.0,0.5475890238470462,1.0747804634221418,-5.248629601564242,-0.22635723161807805,13.874517556350394,18.0986323448193,-0.8754683957652293,0.0,-0.14998116463609515,0.0,0.0,0.0,0.0,0.0,0.0,0.16443188176851817,0.7051659390635727
34,-1.2774645901587087,0.6405911189353933,-4.685210404401105,0.0,-1.8421586602050444,8.333792038529984,-37.47343647643807,-4.467761160274349,0.0,-0.18276349913324563,0.0,0.0,0.0,0.0,0.0,0.0,0.28806906304416163,-2.8098030302273145
35,1.33998926628677,-0.12230287747424917,0.8043353198530121,2.2380442443868,-1.0851077682190757,12.992630903478846,12.08286419877808,1.1149335769417021,-0.0679182761330015,-0.13111243755910262,0.0,-0.03199206141370592,-0.0844404725042458,0.0,0.10908615020147394,0.0,-2.8154442343353807,0.09511430683690847
36,0.030651782002673045,0.3497767162811658,1.5404833497044028,3.3449382872442532,1.4738281018038686,12.782645370504966,18.534865602395218,1.2186540724192119,-0.10556121649722527,-0.14718474920625724,0.0,0.0,0.059368754971602655,-0.13114301347926816,0.0,0.07058787196758232,-0.7899926215537008,1.10603826396477
37,0.8967901517743453,0.06288896183949788,0.6445814334012319,-0.3763497589427569,-2.1603423573713236,-12.936294420556507,-23.321359133700668,0.7495513784669559,-0.05450185217877035,2.163085514022825,0.0,0.0,0.0,0.0,0.0,0.0,0.1390062847482909,0.2646345018795273
38,0.0,0.4563086445677804,0.7169814165122208,0.0,-4.136297836341626,-26.856085195133105,6.352618084101167,-0.8348291369931555,0.0,-0.1158688036645934,0.0,0.0,0.0,0.0,0.0,0.0,-3.4672146385039646,-0.2859262256933306
39,0.0,0.29458699456650844,0.7428788966936158,-2.1506323925148023,-1.5289598441584151,8.520271052838268,-30.567393179840447,3.095443065431364,0.0,-0.2061637027108038,0.0,0.0,0.0,0.0,0.0,0.0,0.24525517731914856,0.9679955171058623
40,0.0,0.5030428877621655,1.1395671379102315,-5.263091634300702,-0.26463413875064845,14.55126951727173,17.426650606480173,1.4207667654762102,0.0,-0.1662944693891982,0.0,0.0,0.0,0.0,0.0,0.0,0.183893610555714,0.8653495219294669
41,0.0,-0.6337125781447209,0.43576063702447454,-0.34660055925715627,1.3826652486991968,8.05702123276627,-33.2716330740538,2.7985679341463716,0.0,-0.16718868235984227,0.0,0.0,0.0,0.0,0.0,0.0,-3.7488360955437643,1.0591921723321782
42,-0.4970509665233518,0.19221881077326586,0.2310423866551723,0.7325547452294625,-3.133685979503978,-27.11901010537635,4.981602361478112,0.4422743245586478,0.0,-0.1791840932707096,0.0,0.0,0.0,0.0,0.0,0.10946422550408386,0.5050351158153816,-0.6147508470547471
43,-0.37932458679904624,0.26010597531880464,1.0628979594651051,-0.2149688719433911,-1.5203386843861315,9.559806521383477,-34.813115253970494,2.8142485366200978,0.0,-0.1685306505375337,0.0,0.0,0.0,0.03890832595113736,0.0,0.0,0.095162265682319,1.1873869571256428
44,0.0,0.30768335515637446,1.3525217578562536,-6.315770278906133,1.338068192904668,9.772232409191817,16.429082015583703,1.1509726949850432,0.0,-0.21015433347677437,0.0,0.05710711048819661,0.08870746476131153,0.0,0.0,-0.15946574508778255,-1.3696101648751604,0.7659973771448705
45,0.0,0.24548935167181893,0.859088277756403,0.9043237780194677,-1.9217990368630165,14.719085604270214,-27.10019450793821,20.59811627650419,0.0,-0.2568947044482359,0.0,0.0,0.0,0.0,0.0,0.0,0.5480155846145272,-2.4593309358295166
46,0.09154785381996478,0.5266335936359376,-3.1943453535904482,-6.373200832472578,-2.7434809677645444,11.928198075646815,11.40830101717192,-0.7958455110199125,-0.036405207616757806,2.2078272547170563,0.0,0.0,0.0,0.0,0.0,0.0,-0.12004179998256781,1.1762715017361938
47,0.10057075381258641,-1.6514503804202911,-3.1585894974139093,3.6694928400891866,-2.3600720994587348,14.516614694233104,12.694211086541962,-0.7845834297439888,0.0,-0.19279518581724728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157572927419352
48,-0.4206486987261169,0.523203503035921,1.4488141089560234,3.308194544860074,-2.34618212518267,15.188911779315202,13.926189604975288,-0.9036802202338183,0.0,-0.18038324192854205,0.0,0.0,0.0,0.0,0.025334164522863745,0.0,0.16609646709271786,1.327387447555079
49,0.0,-1.760751949416509,0.6300201954650042,-0.22473986933002266,-2.3986660128706987,-8.518077797247713,-15.79838518261861,-10.394034936751918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805018465084089,0.2908323272018336
50,-0.051163093086055156,-0.6402620839040902,0.806237015600427,0.2766962907497268,-1.4737972069415468,9.550071338832232,-33.87546731250456,2.7675627509970364,0.0,-0.17818380242280085,0.0,0.0,0.0,0.0,0.0,0.0,-0.17523940049204612,-3.656557921863648
51,0.0,-0.3951358568915935,-1.8492783344129156,-0.19508303337823274,-1.3217137393464207,-18.813279476461258,11.696120904857215,-0.23450647131448266,0.0,-0.12479697499223152,0.0,0.0,0.0,0.0,0.12062283746972113,0.0,0.388973894062298,-0.26551777521336284
52,0.0,-0.2650767031103985,0.6814405406108001,0.18839684491449643,-4.090977399007245,-25.74958965488521,6.285873059538143,-0.8758954635632393,0.0,-0.19794543390231029,0.0,0.0,0.0,0.0,0.0,0.0,0.5767823230840697,-0.28083218080428196
53,-0.15014867722039504,0.7182696972729836,1.0303515659801619,3.9142563622677584,-1.1654254588166224,12.19138920776158,13.484654787214334,-1.671837107547082,0.0463444114919529,2.196954463291215,0.0,0.0,0.10592130300054059,-0.06166012378012642,0.07092149462666342,0.0,1.7772243814192876,0.2757127997407025
54,0.8842073897157641,-0.34051219244870623,0.16580990647594174,1.2235654640116937,-1.4970860516450175,9.91353104993124,-35.11871122161108,3.5067086697142997,0.0,-0.18307975472426463,0.0,0.0,0.0,0.0,0.0,0.0,0.06598786976795168,0.6944717836674776
55,0.12460601830075824,-1.3930442077091119,-1.631734826733818,1.2887878928044785,-1.387831577926935,7.809594393250073,-37.87566314564778,-5.165799817666792,0.0,-0.17151435269379434,0.0,0.0,0.0,0.0,0.0,0.0,0.3199878483613041,1.1732233774817615
56,0.9847532947840207,0.5669003187214132,0.9872652949748222,-5.077215363679407,1.44985186014278,9.57453323629253,18.83425888495275,-1.1202571506588654,0.0,-0.2519592057558313,0.0,0.0,0.0,0.036419311306723046,0.0,0.0,0.6120230029002514,0.4902234205733329
57,0.18986454860341428,-0.34035809651148075,-2.787589672011795,-0.46521710827997254,-2.496952131883592,-24.684162472540415,5.759680265767125,-0.8155143002451961,0.0,2.144675342987627,0.0,0.0,0.0,0.0,0.0,0.0,0.7180520841831246,-0.2553867557096332
58,0.0,0.14134453347197085,-2.2834813907500084,-0.37871653852308146,7.88670259320881,-19.439222253564346,16.582793594092575,0.6012299338911885,0.146504069650124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408417387791738,0.9160177263488927
59,0.0,-0.8616703924941627,0.7977526790040201,-0.733701923788634,-1.4544946116272954,8.085042472172457,-29.53624073016784,3.5389815771053788,-0.044654725699181164,-0.12964106356822924,0.0,0.0,0.0,0.0,0.0,0.0,0.5499828066955956,-0.7665879916713401
60,-0.7099958524577694,0.5910242059087807,1.3166206666365134,2.400339123012376,1.4275735565625354,12.689462463244801,20.533488759455572,-1.1802413097402962,-0.0828820597077673,-0.17622668988271784,0.0,0.09412933199089579,-0.07854284007949275,-0.03020981471568973,0.06675690302746418,-0.05691169947584385,-0.8373187147443844,0.6520184731758008
61,0.9941253135743788,-0.7522489460488431,-1.745523731325544,-0.35625144758979754,-1.2317964906273482,-24.923657029867627,12.667780110272345,-0.8151392916961351,0.0,-0.21669735812732327,0.0,0.0,0.0,0.0,0.0,0.0,0.12142990141224175,-0.2149241376288593
62,-0.05323907228639779,0.5593326084175736,1.0661712581892484,-6.34938293819738,-0.20905316827748077,13.50324018847575,18.2828534930782,-1.293126211190578,-0.04434992231603019,-0.1788081486434976,0.0,0.0,0.0,0.0,0.0,0.0,-0.07411899413007461,1.1117748817476851
63,0.0,-0.3574360935598126,0.25957580741709885,2.316944271692175,-3.198147015294612,-25.256024202173236,4.79537728724154,0.47012371685664905,0.0,2.1352607753623793,0.0,0.0,0.0,0.0,0.0,0.0,-3.356389297989964,-0.4738540066187902
64,0.0,0.17014679259617105,0.80360337353991,-0.7914367427954416,-0.8841048437427681,-21.555841188457197,15.628483540274745,-7.297665037977877,0.0,2.246972536707542,0.0,0.0,0.0,-0.09187269991699942,0.0,0.0,0.4869956115062779,-0.3090493175509401
65,0.0,0.25070782297019045,0.8387154852037902,1.6467700295361192,-1.5387181150775842,9.271342768649951,-34.86366816504283,2.8391972769173903,0.0,-0.16519382695124313,0.0,0.0,0.0,0.0,0.0,0.0,0.08447843140650521,0.9398018546570732
66,0.0,-1.3921861878889756,0.775793625634084,1.4627488756758054,-0.7599886776666427,7.85441779375384,-39.5016425365678,-5.337810250864247,0.0,-0.16929872629315415,0.0,0.0,0.0,0.0,0.0,0.0,0.1783216298477019,1.512879347205157
67,0.0,0.09806695998860349,0.5956908244439891,0.7679940454186696,8.182371453871944,-20.435225373889953,16.713956214503607,0.7143089381106797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065239492637947,0.7048286428431823
68,0.0,0.11131609786381116,0.3200307280177397,1.7618201486574196,-2.06580252905494,-23.068770163049354,11.756205263198078,-22.457159286597815,0.0,-0.1258571282903059,0.0,0.0,0.0,0.0,0.0,0.0,0.3024915351802435,-1.3992828761164517
69,0.7588051885252951,-0.9285998841233383,0.7359423050514042,-6.325645586361505,2.9871985296159993,9.324806817683399,15.77720927942477,-1.2990644007509013,0.0,-0.14721959045960986,0.0,0.0,0.0,0.0,-0.03417842234105528,0.0,-2.774011372062718,0.8268463987512149
70,0.0,-1.1950953132452893,-1.7686800327788397,0.40087180383761223,-2.8048796935069604,-21.856035639948757,8.192198587847212,-21.55844555790553,0.0,-0.12762247767254473,0.0,0.0,0.0,0.0,0.0,0.0,0.6414531368180052,-1.2723240490271124
71,0.0,0.4980376871842864,0.6263005362096976,-2.9147391412376287,-1.5152084036210525,-12.329424484242477,-25.087675931890296,-1.3716960708394907,0.0,-0.2546927448165057,0.0,-0.03677436886951213,-0.06252712314198305,-0.052595812308251055,0.0,0.0,-0.509792521170688,-6.720194257717203
72,0.0,-0.18892479492696965,-1.7663637771223248,-0.18806897988225557,-5.367152653493189,-17.592670762196235,6.2107383013689335,-0.6906134011895404,0.0,-0.12599672274509532,0.0,0.0,0.0,0.0,-0.02998765628246777,0.0,0.0,-1.507452749073991
73,-0.7552511904526469,0.6173224615802706,0.9695357415812413,3.3076094525039217,1.6155840674931685,12.87695132487202,20.98208578025051,-1.3952316793644197,0.0,-0.13189018090206517,0.0,0.0,0.0,0.0,0.0,0.08294369903151022,1.3090706687414126,0.4004251576571036
74,-0.14267708420097325,-1.979057353330445,1.0013367676545615,3.270763858615396,1.744975917349496,12.137842500262034,20.47468832362382,-1.1696640399401588,0.06400921693293782,0.0,0.0,0.0,0.10151126968406032,0.0,0.0,0.0,-0.27625551509408197,0.17330314553693427
75,0.0,0.37153373637692627,1.1974987040753233,-6.8976325065718385,-2.767296138228817,12.619902875748595,7.005782576478272,5.441779245832301,0.0,-0.15942529363382657,0.0,0.0,0.0,0.0,0.0,0.0,0.12521334375107382,0.7925067669765085
76,0.0,-1.6762116887097416,0.3212574922128055,-6.401836609228576,-0.9971467167606279,13.088880526877329,14.467244186198018,-0.8655348234945709,0.0,-0.1733358808695643,0.0,0.0,0.0,0.0,0.0,0.0,-2.591545281610475,0.7915515788461711
77,-0.07658857254690954,0.4276486471241592,0.6439719886298514,-0.11193722489272018,-3.313367153305867,-21.811064086233642,5.670586696663662,-0.7046745451305596,0.0,2.161614357397726,0.0,0.0,0.0,0.0,0.0,0.0,0.4615892222359701,-0.4430808140590301
78,0.0,0.6117071793178397,0.6378672482021361,1.8512087366487933,-1.450503907862121,7.764820603850971,-38.41225260887127,-4.613902628285384,0.0,-0.1736311208197705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.247428340790741
79,0.1499490022008656,0.2670966567586017,-1.8900935140010349,-2.1265435751703565,-1.1398303750633092,7.96604400827285,-38.36142736183591,3.091382027545598,0.0,-0.16445029996329197,0.0,0.0,0.0,0.0,0.0,0.0,0.3219988145860775,-6.371147143326358
80,0.0,0.6146434135497527,1.0403407682139698,2.047880895802034,1.7674511890483382,12.609150833224204,20.923023072675633,-1.3121020111263042,0.0,-0.183848176995272,0.0,0.0,0.0,0.0,0.0,0.0,-0.22038472327958594,0.47930680457456276
81,-0.05829365762504768,0.5392880620621661,1.0079318081182116,2.3406109086266706,0.32200395067845466,15.258747080509774,19.880986224561486,-0.8183899171010189,0.0,-0.14020718641805985,0.0,0.0,0.0,0.0,0.0,0.0,0.14710695694686393,-3.6303988248284185
82,0.0,-0.3434235271970738,0.7960973662905955,1.8038089582052905,-0.8651979196849302,-20.674087639612445,15.8075526463495,-7.578685777467169,0.0,-0.10882131036585727,0.0,0.0,0.0,0.0,0.0,0.0,0.237861255863052,-0.3388091619866014
83,0.0,0.659853710238777,-2.8603616031007046,-6.334651381990541,1.3199117388518684,8.966786380089623,18.260283710969848,-1.0023967543710113,0.0,-0.21809271137646596,0.0,0.0,0.0,0.0,0.0,0.0,1.975772420912268,0.9779250369089851
84,0.0,0.1655911184256588,0.7839100044961395,0.22693458756653478,-1.977419540131787,-23.378968984495252,11.567527527430714,-22.660936082545998,0.0,-0.14892341263075448,0.0,0.0,0.0,0.0,0.0,0.0,1.036469914026617,-1.3012682324701643
85,-1.6547179337028979,0.16811605297354326,-4.999992388812608,-1.4092828364193952,-1.9700228573401048,-20.406742969589367,11.469816114314217,0.49036026067616945,0.1339027800135142,-0.16175434270072664,0.0,-0.07344430668712221,0.0,0.0,0.0,0.0,0.3409077277166581,-0.15194049793814557
86,-0.43767281155405857,0.4096598598236667,1.0390571825876613,0.0,-4.077543605857651,-26.827022817635722,6.379397633088024,-0.7885725807077967,0.0,-0.22434972518541577,0.0,0.0,0.0,0.0,0.0,0.0,0.5827455382847643,-0.17688669260536116
87,0.14388369330675133,0.5836257431211398,-3.2118483603316337,-5.094639362758279,3.175211964073279,8.829080298877283,15.098691719894521,-0.7710721825434397,0.0,-0.1574293728202516,0.0,0.0,0.0,0.0,0.0,0.0,-0.106478612930335,-3.216346054975144
88,0.0,0.25353902865873623,1.1151738212770512,3.0102164938834544,-1.5597110930031954,11.939075566197014,-26.370876729920177,20.865786037404682,0.0,-0.17308495078122393,0.0,0.0,0.0,0.0,0.0,0.0,-2.5197797401633637,0.7714993645562274
89,-0.4538873951451917,0.6137345453021322,0.8968465707536663,1.9359503355843721,-0.5107104351925975,6.982827386443242,-39.59724652315165,-4.353131957996019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9120126528665524,-1.0106977860714181
90,-0.07449955675006059,0.36758936691814625,1.1409107625672874,3.484593498424122,3.2555947608091795,12.112159408229875,15.965898879764673,0.9635666634875797,0.0,-0.16168565209378016,0.0,0.0,0.02282798468527858,0.0,0.0,0.0,0.049024091670656134,0.6938794409821867
91,0.0,-2.1983100745710025,1.2703010881818297,3.7565545952306234,0.12331634594972884,16.81756260466948,18.815500922000957,1.1850069557317469,0.0,-0.16285694728090544,0.0,0.0,0.0,0.0,0.0,0.0,1.2369887702953148,0.4625660183701896
92,-1.2696165405308282,0.6668088797286273,-4.596943305543714,1.429111059507635,-1.8024950715526629,6.693083820414877,-28.25411944053772,-14.282782018721978,0.4541213056669626,2.168059691701721,0.0,0.0,0.0,0.0,0.0,0.0,0.08077240185644996,0.8178707075260903
93,-0.41696056565371187,0.6442220232990161,0.9351165042724752,0.6808815972096545,-0.09583657254765043,7.658635668443515,-40.0739830772502,-5.305666128182694,0.0,-0.14649840160742755,0.0,0.0,0.0,0.0,0.0,0.0,1.1969056408773362,-1.1303090909464117
94,0.08463629108065795,0.5738394426202991,-2.954206152746342,3.8705566311521213,-0.27604669738145926,14.109496906230358,20.205408739934484,-0.9125974080421528,0.0,-0.17934738121055105,0.0,0.0,0.0,0.0,0.0,0.0,1.7441460102351307,-0.3166627195055298
95,0.08497699671329517,0.5282403340964201,-5.421406295861702,3.4501618399882164,-0.6222159407503582,15.321831161066783,19.367071124612096,-0.6290350003074261,0.0,-0.19135475540235447,0.0,0.0,0.0,0.0,0.0,0.0,0.11036197142816917,0.9525606105729416
96,0.0,-2.041892457731133,0.5375002784350675,2.739692934158148,-2.6544489753321807,14.523041948995411,7.326469743067686,4.905179289856216,-0.5014320014109703,-0.16928993262562386,0.0,0.0,0.0,0.0,0.0,0.04153861101758949,0.41050664331463693,0.6909086060127905
97,0.0,0.390837384095156,1.0967469070342766,-5.574016171176297,3.392855528919995,9.035409116820546,10.665793797195157,5.554478939393106,0.0,-0.1462323748700669,0.0,0.0,0.0,0.0,0.0,0.051774903942806816,0.04080391128942651,0.644629141597914
98,0.0,0.22641339175739697,-4.729668597838811,1.6293610535453829,-2.3599626926821426,12.852553245263636,-25.437731331457805,19.771213202341126,0.11339558720613678,2.1613031016577953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.724537452699135
99,0.1304772724132397,0.6393506871666804,-2.955300215750581,3.8280946803452407,1.3480978154642185,11.436140467805311,20.25861957650321,-1.1219232557267087,0.0,-0.17729960144009596,0.0,0.054801253963279895,0.0,0.04063541604458359,0.0,0.09905155888315079,0.7828337945678261,0.5710262922057865
