,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
19,0.05786506807630132,0.4770993749314383,0.2292286947087172,1.4510147964205657,-0.2377118546834125,2.7040392239059643,0.7015735057375991,6.6970426843018185,0.041634786757487774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6379091131356205,0.8970889791760239
20,0.0,-3.042336497568054,1.9854625876550687,-0.2085256502914028,-0.5508849310946982,0.8609195611693679,0.5414522236925627,-12.19883248623615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313342758751633,-5.296082409661224
21,0.0,-2.804773911815412,0.6972887341675076,0.30844772396223863,-0.4684764285644513,-0.9424862469379439,-1.285477755436459,-5.531103350311271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057410230459513975,-0.048784402709645194,1.629609629047927
22,0.0,0.2681261244395834,0.9760075043795484,0.98611454317424,-6.4238116648424395,-19.93007856377299,2.3613832089076165,26.221350914357572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501361479848522,-2.2638540302738948
23,0.0,0.4349822780074799,0.6812771600951795,1.7110055706272638,0.2449108304405403,4.771819974973498,0.0,6.916014566286027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39096795960919284,1.5472866953178581
24,0.033984265015648774,0.5885517644535672,-3.247030541409944,2.005023330994663,-0.4382728065067707,3.440526216467364,-0.7450122032213888,6.3012754233578825,0.0,0.032449469413476706,0.0,0.0,0.02884857251736861,0.0,0.0,0.0,-1.5892722310177247,1.8594517708983656
25,0.03162114968277763,-3.0372455210276446,1.5230284410252324,0.10843507241229133,0.0,0.08523987115427634,-1.634245336256317,-11.877369239038028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5727030616798086,-2.439312315349577
26,0.0,0.40220523045915674,0.7762621542930939,-0.5640330822258219,-0.578649420790759,-5.6911077011189475,1.515621372121258,4.540591390886182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22470539513745658,1.16048533306174
27,0.0,0.38915864205366413,-0.8415058562970894,-3.084614134921822,1.0964683324649172,0.9798007687205521,0.6315528273773015,4.732945510836424,0.04439730138903064,0.0,0.0,0.0,0.04753632146537434,0.023046690151422133,0.02655837602076261,0.0,-0.16820839477189176,0.47943095799729996
28,0.06640100406422969,-2.767045775301418,0.406813317434268,0.2896808879782598,1.0702071196543232,-0.5743759629819712,-1.1464046513271196,-5.961017449786708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735616890932414,1.593571042333604
29,0.0,0.5059917617715254,0.7845680263794357,-0.1983523216914025,0.05956294237224187,-1.2966542990279166,-0.5796485233601443,-5.5053709723683175,-0.9071025139048989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1393364393491895,1.4747141860591428
30,0.0,0.5135350470362177,2.0198480162719843,0.6507287524782246,-0.2667090266888952,1.8850115539386092,0.5504593924158501,6.376330601522307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090143006659062,-5.116733553393509
31,0.0,0.4599546329934794,-0.3346198031440307,0.5053908393973676,-0.28345063070961596,-5.630556341120672,1.323469912920499,4.522433407460228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8227549789537796,0.9691325546190326
32,0.0,-2.597135174165444,0.8239534997530193,0.4433014100938383,0.8172994575671866,-4.216372342080827,1.804970105696199,3.6955461350205194,0.0,0.048491291143100884,0.0,0.0,0.0,0.0,0.0,0.0,-1.9126321260229502,0.8870723315750522
33,-0.022852915634923976,0.4092292755365152,1.0843299120661667,0.2604663637254663,-0.15139900182775246,0.8834169103744547,-0.7481442490027141,-9.934973860259415,0.020547491736291335,0.01453254496871903,0.0,0.0,0.0,0.0,0.0,0.0,0.8268328390286195,1.332250183629987
34,0.06460574310215095,0.5922472098046603,-3.0198230912509416,0.14059767995691486,-0.13375628545859675,0.9160602629115873,0.26883735924345364,-11.299510036070458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245543849729792,0.7271689308176477,3.8479554322017613
35,0.125614421604062,-2.8448984661762826,1.8182898503368046,0.7730238884131779,-0.18649001246832198,2.023157566243464,0.3975086979735596,6.5744931168987195,0.021058433859385772,0.0,0.0,0.0,0.0,0.0,0.014259239784822242,0.0,2.4969511042088364,-2.0555734718250953
36,0.0,0.466712816905809,1.1192796221699544,1.0268488389583168,0.3808933726118213,2.1919868327314016,-0.2846001347399323,6.554225659993273,0.026520811167395575,0.0,0.0,0.0,0.0,0.0,0.0,0.023972616833212612,2.4865142419537154,-1.2206414620755854
37,0.0,0.5484376559505908,1.2376365871479464,-0.9331690422052671,0.18107123850759343,-2.821452472188039,1.4431795333907167,4.626642570716745,0.017207501876893683,0.0,0.0,0.0,0.0,0.016563563063998643,0.0,0.0,-0.22152032217846074,0.8814315879735393
38,0.0,0.5249390526188631,0.4544544831204098,-0.30921332271472607,-0.7728765193139039,-0.6719995216228279,-1.8326558690085364,-5.948266219452387,0.0,0.0,0.0,0.0,0.0,-0.047918670903301826,0.0,0.0,-2.2592868891205886,0.9339522812852881
39,0.0,0.4450192219392456,-0.7638666244720063,-3.0188073841827987,-0.07645903876290813,1.1832915583934716,0.2796247202067123,4.930239044118661,0.0,0.0,0.0,0.0,0.04775759363950147,0.0,0.0,0.0,0.40816736602804066,0.3021398260077137
40,0.0,0.37630800567988665,2.648811883281283,-1.3877389605272334,0.23650630415387397,3.813533371388516,0.0,6.086856663170728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036184276698427276,0.5013666224073807,1.1880726112916768
41,0.0,4.422053263165917,0.6796887750772398,1.0113890375032135,-0.5176847640235434,2.9342349701230983,0.6276839474303437,6.448780830437671,0.0,0.01216832344385116,0.0,0.0,0.0,0.0,0.0,0.0,-2.573272327581415,1.2577990906205088
42,0.0,0.4817900114536915,-0.3213975837512155,0.5428053722715971,-0.6113935519741118,-6.521858828830496,-3.3937410689768797,2.7926229858552056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8930263175941242,0.26362307452055944
43,0.0,0.428819213432142,1.0848860650512488,0.8221247405427734,-0.060113944281546594,3.0816167202918887,0.30441451872718517,7.055362180474418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3601826946612574,1.6613989657606574
44,-0.07009920658344182,0.504522619357167,2.2134187788904214,-1.9587074749253301,-0.18621008488230206,1.5732332660544808,-1.533874622282128,5.476130381172474,0.0,-0.04372574023669351,0.0,0.0,0.03414173234414264,0.0,0.029119167035757343,0.0,2.834242716737121,-1.0228110798441605
45,0.0,0.0,1.9802763655622506,0.17910671074773887,-1.4707971614185205,10.102962407690924,0.8567871561422322,53.49319497918384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879478902372412,1.1805982454459922
46,0.0,0.4108557774033441,-3.0198977336727655,0.08639016113874298,-0.13815969817324358,-0.08419885050676079,0.29213841753717773,-8.95343760789003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666546887083445,2.6074124247328268
47,0.0,5.182456603138068,-2.084355964900617,0.784059589184559,-0.12227623253975706,1.5350553968076839,0.2768085772493627,-11.075451702002692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309493739609515,1.980824514618086
48,0.013826068991517504,0.46604354188529795,0.7249842459932956,-0.09163702718536082,-0.22281204952546885,0.6423552595646651,0.13952223160898947,-11.8088902628114,0.012581834721052232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894498492164836,1.2984740758451458
49,-0.02045413508999605,-2.766924704280921,0.8543653655248635,-0.5654397985437507,-0.5163471362966212,-1.1261690020425972,0.24456031179150495,-7.028019020050767,0.03802959542228912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4020712002757616,1.3746360653511402
50,0.0,4.393930582065174,1.0737249769306132,0.9231331177182596,0.1662870237577958,3.010263372258809,0.5508098443447782,6.351332118700026,0.020926182299045415,0.0,0.0,0.0,0.0,0.01215457146010479,0.0,0.006226196980950505,0.5806365568170264,0.10259964729789317
51,0.0,4.119887441955707,-3.15605227573982,0.8414402976506636,-0.12937076833497674,-1.111874281962367,-1.1119964923808512,-4.958330282914434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613158537061038,2.7572139914000076
52,-0.037373895433247206,4.082426942546638,0.7439121314492105,-0.9753973876996227,-0.46490230258750165,-1.8821684104475955,-1.750792136512584,-5.925080628270283,0.0,0.0,0.0,0.0,0.0,-0.07705477269433647,0.0691437097739982,0.0,-1.4678171042378052,0.9884866873217311
53,0.0,0.49399267585757856,1.710319195204371,0.2541338475886581,0.0,0.0,0.8731378557780216,-11.439237219719113,0.03311459313965859,0.0,0.0,0.0,0.0,0.0,0.0,0.029374633586338517,3.96667794678444,-0.43200398602697554
54,0.0,-2.630455439902184,0.09394577229832095,1.108923996131016,-0.06296643384086012,3.3990925049837304,0.27848124763119203,7.186908342219957,0.0,0.0,0.0,0.0,0.008117000711293733,0.0,0.0,0.0,-0.3403336602527627,1.6607326135804588
55,0.0,-2.8762744717311435,-2.720408665326044,0.4367242933568063,-0.16170743802960352,0.21167408985230907,0.2655833825809495,-11.787495514869846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203237232585124,2.8589957217143187
56,0.0,0.4631919059006666,2.0056521224038546,0.843891906117963,0.0,-0.059806406576050186,-1.5204539824901602,-10.708118878990732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916666480044231,-4.908085732626207
57,0.0,3.847984893064604,-2.955378055313038,-0.6208988273784186,1.1788313614133996,-0.9892886050812366,-1.0921117100163689,-5.1886179165801085,0.04837639165025094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4404616829679597,2.7288112161378084
58,0.0,0.4167229811953761,-2.4809163396663103,-0.1972295202946981,0.944258750422428,-4.201322682294746,1.8630289860042621,3.5653945113293433,0.05437694002986698,0.035356700447454203,0.0,0.021979140316165546,0.0,0.0,0.0,0.0,-1.4703900517441393,1.3205056806471933
59,0.0,4.400718476725536,1.525120621767842,-0.8569660532982697,-0.394258586112187,1.506837707698006,0.5779466597166651,5.185749123945467,0.047021909554159524,0.0,0.0,0.0,0.01562936634131873,0.0,0.022241373524748198,0.0,1.139479634987831,-2.7203091545722007
60,0.0,0.5163129904067275,1.7155308208973756,0.2525288362193218,0.05503134221373189,0.0,-1.583392928457526,-11.600488560124406,0.031313752057718476,0.025084444207028232,0.0,0.0,0.0,0.0,0.0,0.0,2.5599857645118402,-1.698308784973209
61,0.0,-2.7763762761026776,-3.090327836667552,0.2814894498875682,-0.14783934185029546,-0.8793360179053757,-1.125563221184139,-5.679744110248,0.0,-0.022925975570235124,0.0,0.0,-0.03896407513090416,0.0,0.0,0.0,-0.15403800331557527,3.0438502823114124
62,0.0,0.4057519180964273,0.5473696409492059,0.21472025927056837,0.19362184107526792,0.17138252853089675,-0.08354287228870483,-8.913172068806709,0.018402683751447046,0.009098878926482978,0.0,0.022041999255350664,0.0,0.0,0.028356515073005184,0.0,1.4313811328652248,1.1891456084437326
63,0.0,3.89498998052247,-0.3276475638744345,0.6311273116630574,-0.6274049858682642,-6.8550996032780445,-3.4058614087234362,2.7879577257565877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464981855360758,0.17428577631673647
64,0.0,0.43337378904165547,0.8070132274600366,-0.8959064928453305,0.0,-2.6545432001083378,-2.1742334744949443,-5.569657474633449,0.0,0.0,0.0,0.0,0.0,-0.025725532805303587,0.041288418061012876,0.0,0.07854333117827231,1.5297707696987395
65,0.0,0.4410871093285538,0.4972350276107438,2.0934564066368724,-0.06407375160514217,2.769893884564034,0.28363199761376556,6.932983788401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32839562942945566,1.4849751939358704
66,0.0,-3.0199605995241625,0.5203842639498013,-0.05755977326682138,0.07696721331182865,0.39469469146388275,0.10084786061162443,-11.601284528026707,0.02594615123820805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263548823679678,1.1203407545790718
67,0.01597512335634188,0.46040626069673574,0.8157621637521273,0.49026915632566104,1.162305340185887,-4.618238372125408,1.8754901328551683,3.6999739094979294,0.022293854490457843,0.0,0.0,0.0,0.0,0.0,0.01797400656423509,0.0,-0.37214650845490205,1.1530946825682742
68,0.033530424965374284,0.5029077322401712,-0.1044113664344124,0.29163608095857185,0.14027717589765842,-1.9800372177550063,-1.697989517710452,-5.960906354997662,0.0,-0.0434528337958211,0.0,0.054382607725975696,-0.04692019368674227,0.0,0.0,0.0,-0.18717873000402774,1.4607094545159107
69,0.0,-2.8791029043310474,0.6269625948459518,0.29681676083139497,-0.6311525751673219,-0.3868586128421221,0.4018937585209752,-10.671135085262076,0.04949891976231857,0.0,0.0,0.0,0.0,0.0,0.0,-0.028030890266226294,-2.9978495277559905,0.9320503252926642
70,0.0,-2.7378537989879526,-3.185326899302396,0.2720711113002112,-0.22189252892995803,-1.9220028538590572,-1.1689197082354132,-5.810306233602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876013054008272,3.1086186289345186
71,0.0,0.378650690315693,0.8881578446659999,-1.9455535161985762,-0.15842765525302038,-0.9793428788358005,0.524473714466624,-6.964703035402733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4897573773459136,0.14759470255804708
72,0.0,3.9257670136206517,-2.9966688430799975,0.7202741708922008,-0.45657144743278366,-0.583386871782851,0.40716903490248635,-6.114052106649872,0.03816830932784481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12104173423090918,2.4907672387941746
73,0.03971559299820398,0.4580945232443165,1.6943006606862168,0.0,0.4752728614843228,0.07598293329114159,-0.4085960900147366,-12.074944255215025,0.0,0.0,0.0,0.02752632009909568,0.0,0.0,0.0,0.0,2.126766174560505,-5.357066149155909
74,0.04756864432132435,5.210989971029933,2.159901021912937,0.04286716520030148,0.4623100176448496,0.5405811633619421,-0.3638992449463304,-11.5441512201894,0.023076355187078068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090584689202696,-5.064986186522468
75,0.0,0.1698925301750587,2.4020684985539145,-5.335158397631455,-1.1667560738278275,7.621869059431037,0.7255309093902671,43.41432289541166,0.0,0.088183919888184,0.0,0.0,0.0,0.0,0.0,0.0,-1.984903728516418,-2.9412599803494146
76,0.0,5.203558887906337,0.6983284917252454,-1.0557344164933284,-1.8297396486929904,0.2396200209838492,-1.0225089039539697,-9.873608804195937,0.0,0.0,0.0,0.0,0.03718086237182773,0.0,0.0,0.0,-2.7145858937836627,1.0621793052123252
77,0.0,0.5433034081970581,0.935942774796819,0.9704912550588235,0.20622932928100723,-0.3259778396376069,-1.7439791784369996,-5.434018268098706,0.0,0.0,0.0,0.0,0.0,0.0,-0.06367600071082036,0.0,0.1260403065615827,1.2227550735411938
78,0.0,0.48733344098701525,1.5888171195231415,0.4078930927620485,-0.31660310210436593,0.25145839249043944,0.3847742672676486,-11.509453858484774,0.019819065248166456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407013847214666,1.8417552134150021
79,0.0,0.0,-2.5856996568278556,-1.0779660788399141,0.2729404432814855,3.061678721776005,6.631681530785265,5.55342954007947,0.0,0.0,0.0,0.024495934832079236,0.0,0.0,0.0,0.0,0.7530975169236234,5.68442672446016
80,0.0,0.4730670567070847,1.9388141081164143,0.0,0.4758867899418453,0.3213998288197226,0.031604208249860655,-12.013987888049215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15402658455861573,-4.988452749983338
81,0.0,0.5059740643644104,1.8856313391302395,0.25668012062018397,0.45297641480599354,0.437049417542041,-0.1272119378407986,-11.53516081731767,0.0,0.0,0.0,0.0,0.0,0.014981808725040957,0.0,0.0,0.6919622146228536,0.030108668028964836
82,0.0,-2.7259535537787363,1.0075414752574021,0.2901739001948318,0.0,-1.9980895285272364,-2.216835721696407,-5.914878636499437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747671834144356
83,0.0,0.5261517481677451,-6.278593963487451,-1.1187637635183378,0.0,-0.1717978431201841,-1.7071013000196853,-10.393610898522748,0.0,0.0,0.0,0.0,0.06803402650603374,0.0,0.0,0.0,0.6132591434882375,-5.980364360230318
84,-0.04447976368437345,0.5452832122724871,1.0447018192915574,0.2907426941216915,0.11819096006563612,-2.017925909731449,-1.71969994263939,-6.025261449491518,0.0,0.0,0.0,0.0,0.06880968538879717,0.0,0.03297531060785808,0.0,-0.3046348847969069,1.4730368146948365
85,0.17764538297779509,0.4993759656629848,-3.9393682836754964,-1.1765990341703372,-0.32978774044429815,-4.0216160807970285,-2.789920551088203,2.3115153344746173,0.0,0.0,0.0,0.0,0.04354106052602269,0.0,0.0,0.0,0.17709156045741548,0.6778754585429425
86,0.0,0.4706670948539813,0.7197679444422524,-0.3968873566426163,-0.5155356099358928,-0.7322472860218667,-1.8276367299739773,-5.999798791545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7536398474852177,0.9095857495017015
87,0.0,0.41351582021948996,-2.932060552956056,0.07013717284579712,1.060739570915329,-0.2696192206291581,0.5051583388011829,-9.054904838818945,0.05656006275007375,0.0,0.0,0.0,0.02904469655584485,-0.03594775943861617,0.013940892260730031,0.0,0.21649266930178523,3.1951697314011405
88,0.0,0.055076914344823535,0.12021859537818358,3.624637823229058,0.0,11.342556943772017,0.646905502818413,54.51860234975416,0.0,0.0424400550602968,0.0,0.0,0.0,0.0,0.0,0.0,1.5640132582142172,0.2039796084108616
89,0.20899974745403474,0.5132603134766967,1.4101547370958838,0.26231438994783285,-0.05036233709743557,-0.10277814541916079,0.6671736810342435,-11.959484218549148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8014205537288022,-1.2907301951037713
90,0.0,0.4236009264712466,0.9847991058874426,1.084367613244811,-0.24440659055055383,2.404962792636184,0.5999909543070316,6.783005381532285,0.0,0.0,0.0,0.0,0.014365714286729904,0.0,0.0,0.0,-2.280718729456457,1.275870193658477
91,0.0,4.178360367981093,1.08881668095204,-0.16065376920967278,-0.38581745440300835,3.5353163997123955,-1.654556055302894,6.038844257160793,0.0,-0.06655279738430395,0.0,0.02372333789322354,0.029249124127889263,-0.06342074123239969,0.0,-0.031955988553527985,0.9731666443580752,-4.7328983423246935
92,0.10933213351817805,0.5809981440523693,-3.157821487905027,0.6434090773149324,-0.09184241349612599,1.0926575538451935,0.26395945737895765,-9.845484073421591,-0.8733911879868987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901933792481536,3.084899878297392
93,0.0,0.35990117584003967,0.9253811590773977,-0.6551914221017858,0.0,0.2557569142113576,0.8648056389883996,-11.469913301649932,0.04488305431472206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999926047922874,-2.6115447903280655
94,0.0,0.5059475577229121,-6.987313081935649,0.35293579731913943,-0.6002995008219951,0.09522489786425944,-0.9755031368320604,-11.775631555394051,0.06622793611016595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1878335788560612,-8.054988896011029
95,0.0,0.5823464744102411,-3.291979714125487,0.42664200868047253,0.12851620631549743,0.4144063367064019,-0.5744388331622998,-10.844795819504741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2788417470376858,3.0398143589144837
96,0.0,3.1771889500907537,1.2782594583271107,3.1057544512277313,-0.9718343204504631,10.659386129458783,0.6466302399704312,48.965993492231654,-0.31819060074045097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8640056929697562,-0.6487332338981275
97,0.0,0.0,2.341961634130369,-5.4128412506334005,0.6735812293944239,3.101689485169885,1.3740337735819548,49.75994427476735,0.06524444896266424,0.2100214842166075,0.0,0.0,0.0,0.0,0.0,0.10574205531175807,-0.22700625518745454,-2.058342294552432
98,0.0,0.3593218148020121,-6.627249878774464,1.2733892861828586,-1.102949447523173,10.744605803265674,1.2205225013105832,51.58803144153973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1834721093735077,-2.7682855723617337
99,0.0,0.5118652479890713,-6.152868134038098,0.40498625285149537,0.0,0.0,-1.3041684824106046,-11.662061737405054,0.0,-0.03239214889988773,0.0,0.0,0.0,0.0,0.0,0.0,-0.6840750493902341,-7.706583535409962
