,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
60,0.19157673203156067,-0.2764519782326613,2.0164815763158512,-0.43276384598197315,-2.858291149199264,-8.645205970671906,-0.9482567853334739,-20.467480123346917,-0.09273923835599021,-0.05546585274966854,0.0,-0.04192023723739717,0.0,-0.053474193266229715,0.0,0.0,-1.7120376788148435,-4.164290552835411
61,-0.15248089169500556,-0.10317206584324623,-2.069577909142084,-0.21935907120737852,1.092294390334695,12.913390181792154,-0.46040663390747927,26.633957316525343,-0.4658933273889794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462154440527186,-3.3422183413064843
62,0.3155267362837648,0.3245843690142891,-0.8892840292136022,-0.17295098210946236,1.4029274023249059,9.714919161143765,-0.31388515121215477,27.21465331712692,-0.47733128767183075,0.03506495349113692,0.0,0.0,0.0,0.0,0.09483844817531306,0.0,3.5406523732688733,8.358415251318903
63,0.37679108711166087,-0.16737433250781564,-0.8604304884511205,-0.14230436232533883,1.2420478098754222,10.938754107854276,-0.2185105299914234,28.285497055926697,-0.46352438270901075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5377803364958957,10.839497034099068
64,0.0,-0.24646372861223054,-2.433630988958426,0.4756794800088934,1.648498652768191,-20.864606864112847,0.14550007167903142,17.93378835316257,-0.1326395999593348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8846769658938056,-2.5426189956021608
65,0.0,0.0,1.8991347984870153,-0.24848294216768885,0.8445279665986902,-9.461955841912175,-0.11262308301725099,-12.485161041780735,-0.15540421500463708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8602332215310433,-2.9893117808270624
66,-0.11245397676399405,0.8912833915356893,-2.0993467229047247,0.49187841887623573,0.5693928531512304,8.000416006693557,-0.08925239291654208,-27.682587279111313,-0.16266380598089825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291894885947711,6.302018219058397
67,0.37339716958269165,0.0,0.9564889357968029,-0.08999229936667685,0.5459216655008348,3.154510311332874,-0.2442379322774375,-29.093849917659348,-0.19931958831068952,-0.054050348397719716,0.0,0.0,0.0,0.0,0.0,0.0,4.731674163014395,6.673324181533687
68,-0.1594117064255425,-0.05985530399512266,-2.0640243302030647,0.8141130617807985,1.0605849111987675,12.954332901895583,-0.5364386229704959,26.70974166640441,-0.4455200225713096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1685285898528903
69,0.0,-1.1209255308323955,-4.96133305857183,-0.25272807249361495,-4.6976174362198195,-31.10676802864366,-0.46846747473813544,33.455487304471326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5077677379924204,-5.33952314571442
70,0.0,0.7279251928288569,-2.746116863760888,0.3138090280699221,-2.9237617576578248,-8.350551303403934,-0.771160857107519,-20.77398604909041,-0.12416478001466318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253336831549128,-4.3347949307290605
71,0.0,0.8101288407227107,6.068819639682224,-0.27773822176033924,-2.9667205699361867,-8.14258743842879,-0.6580821643192998,-20.15251494423807,-0.12638873189402222,-0.04501808234770266,0.0,0.0,0.0,0.0,0.0,0.0,-2.4990359265163136,-3.743041897617143
72,-0.6145812058918594,-0.205035599347978,-0.858418654719646,-0.07292240797435312,0.9906624638944326,10.306896439535446,-0.17716241981651848,26.899898538388026,-0.4865456666196728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549595559447674,7.612084457428075
73,-0.43301059065724523,-0.18147340837836978,0.9039233297682898,-0.19100044682220574,0.7724496284391531,10.925807790119315,-0.266877059289488,27.706139351344078,-0.4427011071095208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464821333368917,8.160559553657897
74,0.0,2.8893157666510003,2.6208859541510456,0.0,-0.9086011438327568,9.162134814809786,0.36729791673063955,64.93006588074947,-0.27917450501958,0.0,0.0,0.11299716442578323,0.0,0.0,0.0,0.0,-2.6091323380358102,-3.77424036958719
75,0.0,0.5210073639715134,-2.4898198450775144,0.5411590078930058,-1.927079835675503,8.832186672639079,-0.3187015747671911,27.398377610244808,-0.4415577037117968,0.0,0.0,-0.03872853923143538,0.0,0.0,0.0,0.0,-2.4071215814321754,-4.646041696505723
76,0.0,-0.12291116750760532,-0.8897101064021438,0.15185285227347545,0.5979893538334766,2.1515627069342473,-0.2724091529127089,-29.940950327790496,-0.15736019991649544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426200618844676,10.743790606166424
77,0.0,0.6864740590135863,1.9734943136883185,-0.266870985345789,0.8654873663909067,-20.780109062251938,-0.39441732581015443,17.71182622593553,-0.09147463022209545,-0.07965953933770642,0.0,0.0,-0.10173305107137853,0.0,0.0,0.0,-0.8866368130117421,-2.414115169376564
78,-0.13802721884491742,-0.1384083430535421,0.5921599396864901,0.5762493333732328,0.12506353455859287,2.1934754562723375,-0.28765578005802794,-29.41774998443351,-0.1527445252097337,0.0,0.0,0.0,0.0,-0.04333600752318745,0.0,0.0,1.764229365120146,8.795974645568563
79,-0.20317577664124595,0.34336989144393304,-2.13997855663617,0.6656574893192732,-5.6073335138678,-27.460021208969685,0.0,13.046529850216821,-0.21901428738818945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7327966536249347,-3.8068368660029783
80,-0.060305707800583974,-0.02321079840203577,-2.066530466815731,-0.22732892339377386,2.0949045118102685,12.674839357083819,-0.28460692821172984,-28.869631848656674,-0.17306519202569426,0.0,0.0,0.0,-0.014941046394172375,0.0,0.0,-0.027982714354120475,-0.6181523360797652,-2.017392989350242
81,0.19017566300494337,0.16377548547914778,2.0279400865047386,-0.19139923976641082,1.1320942402619654,21.78203497439175,-0.2929672924436151,26.246009434226277,-0.45107788894010525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152433687895737,-1.529091048589855
82,0.0,-0.8464108401191694,-1.5080093884622485,0.0,-0.9152560787024058,20.031747644450967,0.0,57.621113760082494,3.2630479102844063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210286285355465,1.8604313038009082
83,0.1007152409149521,-0.2721470438598512,1.9138829032959315,-0.21476766023052907,-1.722218039477709,8.856447956921691,-0.30120026035482006,27.209535209177663,-0.456317783348684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008171276207854,-4.360849815261069
84,0.10395965869706236,-0.3260847263172679,2.573858580545941,0.6610751870415617,1.5272076546338513,-9.482010176712317,7.089970613791206,-14.465352425378793,-0.13902881012518264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6884463449688631,-1.3119304534655996
85,-0.06324775718603347,0.10948392246667137,0.9322138281202372,-0.11525604857839002,0.0,9.41488536355034,-0.24905412755208756,26.79762068462577,-0.4627591772714461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987500818154015,3.476967180622225
86,0.0,0.9733335160542236,-2.464488621385115,-0.26934865352785686,0.5121320403897943,-9.811078942612731,-0.5099256174425779,-14.922652317946223,-0.13403482613686832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666619739529572,-3.9561128830516026
87,0.0,0.0,-1.9074397967761243,-0.3142331427522951,1.6218846502313156,-8.659940620275291,6.984474807833019,-10.390807795875489,-0.1031766069431157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6296111269082214,-2.0890442816906365
88,0.0,-0.08974051448943594,6.712697322802773,0.7088027130725285,1.529997745986653,-20.712388509946535,0.25936348201283127,17.34474258171077,-0.19288985159943497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4522959811369103,-1.9642782995192967
89,-0.0843115162259771,0.6411152142399776,6.009735005189892,-0.23911878924408525,1.937058591134328,-20.44945933983745,0.18688239040890164,17.891754442727205,-0.23173025878885012,0.0,0.0,0.0,0.0,0.0,-0.08553979532865674,0.0,-1.2822290518362145,-1.6781155638966911
90,-0.14686843208332903,0.0,-2.229127077769747,0.7979417985081872,2.871677869789762,-8.014507771044894,-0.5341190520664252,-15.70403606750299,2.1178503376149767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17389881670359442,-3.6513195147493356
91,-0.05061136272849076,-0.2612898506397361,-2.194301934425333,-0.13328962636979913,1.0068690979585315,3.811559469594277,0.12077463815527478,-28.221679370501533,-0.16500103011524914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649840820516184,8.061936651414662
92,0.6074301752450353,-0.47906117279350013,-2.241619645787104,0.38202362799111,-1.871407698958926,-8.275229327566956,-0.3400512007050871,-20.494258306012796,-0.11156906345153672,-0.04018660107453087,0.0,0.0,0.0,0.0,0.0,-0.0559535708739034,-1.418075799945914,-5.310896480345775
93,1.8637038096278848,-0.2712654433932711,-1.9837318218122322,0.9590233346949004,-1.9102577155414062,8.726378892130786,-0.33258702587413147,27.584446192975147,-0.4537968118823805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7404737840126714,-4.860165449249145
94,-0.04862093915859189,0.9301182566150481,-2.038584663530329,0.42288589999220916,2.2029777927184226,12.589313750518125,-0.3026065173997874,-28.201031758984787,-0.1827036381789373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3697002368058282,-2.039044642145507
95,0.09138547897781901,-0.13210220862169741,-2.8679177524775517,0.27026561962130735,0.6913312781976089,21.74496818610731,-0.3057424708267842,26.691364475794327,-0.41621142950894097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4760611554325962,-2.108847702077483
96,0.1775706648766724,-0.3549003931729539,-3.222202747525836,0.0,1.3029600575241547,3.018598700469759,2.8359612742959515,-31.073052397447142,2.9824880468714623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516658622019027,5.557730069478943
97,0.0,-0.07230276668756552,-1.8600956421704664,-0.3252305088064076,1.665914873394294,-20.836983100936052,-0.06391762550067126,17.128651880141906,-0.2227112496571424,0.0,0.0,0.0,-0.032526367326496164,-0.1176068566743318,0.0,0.0,-1.7261354204121275,-1.878565935650684
98,0.0,-0.14719525367443265,-4.865043315157535,-0.2075110670749343,-1.903878164710524,8.81173074936776,-0.30973891173335744,27.222005270925564,-0.4723491942629076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396632114108663,-4.614133597298121
99,0.2236815371260899,0.0,-0.868802881805053,0.17981008349755503,-0.7542076907191757,12.65669492491664,-0.23369483797383275,25.787618582904226,-0.47766220323291814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781948719400651,6.121100651068822
