,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
22,0.8119043726854662,-0.7850639749721049,-1.213871301239125,0.05637778649316649,-0.20409431369679965,9.85784966017836,3.0230886227013736,-20.016970114499134,-0.25499097315836927,0.0,0.0,0.0,0.0,-0.05440504876213037,0.0,0.0,0.7603625080407115,-3.8626482386147707
23,-0.7171383284097494,0.7329742784772844,-0.5117189181531945,0.24257184170993895,-1.5313014864453294,-15.768510097613474,5.112891165231277,-42.32732414146075,-0.3582336610622576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0471243133247725,-5.098265005159519
24,-0.8754711465397538,-0.830991391584261,0.45359556772966414,-0.10272741643190031,-0.1606149783685762,22.00946601175997,-1.1598896826469467,22.657424090258424,-0.34283352338325557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827722813808009,-3.9858821722323654
25,-0.7387237837128859,-0.17101616166205957,-0.28047332526215163,-0.29135835667040544,-0.2995634853098923,9.757568139793673,-0.5539982937735521,-21.29740854376763,-0.11781413941666052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869166042386823,1.5052674766627785
26,0.0,-5.966946981467539,0.25726599808449624,-0.3112571380285498,-2.0844939170897296,-25.927899834174823,2.9206911287348785,-9.75985337572761,-0.06634901898716183,0.0,0.0,0.0,0.0,-0.08746305470036475,0.0,0.0,3.1301565783174112,-5.658255064355153
27,-0.335558716505563,-0.2332697555985454,8.480181671352087,-0.26465294077139645,-0.3392645924789568,14.091870103164643,-1.814736824914297,-21.360311113646265,-0.2298363699337147,0.0,0.0,0.0,-0.03626889656402571,0.0,0.0,0.0,2.9723398079379804,1.982311810868604
28,1.3943395018978495,-0.791017506817246,0.6379811040661933,0.16705117481526122,-1.1032204152908558,8.745510170346943,-0.21097014736111896,-21.75552274415447,-0.24530042849773182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938784480017139,-4.6205170509599505
29,-0.8102633062353561,-0.7431854719423123,-0.5680626337415173,0.22520547362263876,-1.0725168903679787,8.413414937693314,-0.7917755638618775,-21.44660588746723,-0.2531807814942493,0.0,0.0,0.0,0.0,0.0,-0.009271126361262816,-0.00915154147191899,-1.8267553805597032,-4.781168250370751
30,-0.8261442454071454,1.1885959785438005,-0.48192306346179586,0.0,-2.308113398797419,-22.554584620992713,2.8877545138234573,-9.62729451980557,3.634698394673325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670404438352753,-4.356289325379571
31,-0.5309075695691323,-1.035649945295635,-0.6606160800192757,-0.25898580826674156,0.9300767065659157,8.750952376030437,-0.6652656226105513,-22.339250192894628,-0.04736163401418381,0.0,0.0,-0.056386894477148175,0.0,0.0,-0.11119784341681882,0.0,2.225415024554412,10.33338059210515
32,-0.5453765569762608,1.0106629846386532,-0.9563456958614847,-0.33171716452932554,0.45745411348467613,-19.28984369083411,-0.36797550900769416,-14.85336396605338,-0.3054855773817593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668830275977399,-5.1624990513452715
33,-0.8879100496548311,1.5273398302392938,0.6920009745323306,0.07643903718913236,-2.2733517062031527,13.907797879818357,0.2868831988475602,22.908866356153055,-0.2478134433272814,0.0,0.0,0.0,0.0418351561151411,0.0,0.0,0.0,-2.3653175070045798,-4.903211759614791
34,0.8963289832042243,-0.4549204185988378,-0.322434747321263,0.0,-2.0960575137684643,-21.60821025006269,2.8521830476396985,-10.190959769585206,3.7617429434952356,-0.1113555682749734,0.0,0.0,0.0,0.0,0.0,0.0,0.6515051387088064,-3.394842491627543
35,0.8617808338109092,-1.0160602447570795,-0.588174918360731,0.0774591268453908,-0.03096535922214594,9.749662242995033,-0.6969241901575911,-21.968520630479475,-0.2597137240223262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844930896579388,-4.148007311954062
36,-1.0985558739040986,2.2143381823647665,-0.45676627343752507,0.24044951921430346,0.21975622350476343,23.51331354544332,1.0667814309573753,21.146987403025378,-0.2922119624508781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055805791952793,-4.416473083189636
37,-1.0782887068509828,-0.5328915152351774,-0.26138069903127814,0.18736670504451514,-6.713473454086694,-36.75954561190716,0.7736292293833893,16.314568849094194,-0.20515017203844366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919982237940118,-6.380778848361295
38,0.77506130207636,2.9028449858846415,0.8374488726604945,0.0,1.8092796941882414,12.324661347811109,0.2794881327235986,24.498520193295246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050105253685175294,2.17412387811637,12.671655654305248
39,-1.117966350532388,-0.48878295338222877,-0.4458620847098764,-0.06752641978960217,-5.7305495443426056,-35.312934002707344,1.3234951778283914,11.588002013519219,5.279357951415317,0.0,0.0,0.0,0.0,0.0,0.0,-0.08189323135063731,-3.1431085794988753,-4.719238889730228
40,-0.7532953622349536,-1.0311461857396413,-0.6046380968601439,-0.32640578898836714,-0.08101675602844671,9.568986755692594,-0.6978604717106893,-21.65738770316119,-0.2690128167828565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0639952564746125,-3.8908071648402096
41,-1.009216133538223,-1.2814653928061652,1.0778409480254485,-0.2966305040690358,1.7917597922898478,13.233117897429315,0.0,24.099998186475055,1.702624772900462,-0.06568059709702823,0.0,0.14513581775371076,0.0,-0.11347250163960343,-0.13340398540223752,0.18353936699366358,2.470959825819172,10.738769687823044
42,0.815415228200421,-0.7303752752464971,-0.18423900238677327,-0.42735527055580036,-1.3432085322911194,12.359182689645264,-0.44612856219938823,23.2967608457814,-0.34319026803810715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9234545708625568,-4.849293284683167
43,0.8718202352966582,-0.6809325646243027,-1.1372461665056384,0.08350203351939633,-0.9278620963464603,8.406908990833067,-0.7501945445705589,-21.708807823195492,-0.2462524856235042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8874357146391212,-4.464241823811619
44,-0.3572131572528754,-1.184685772274305,7.811440039757979,-0.3032547155962604,-1.2656363295048259,17.389712781125667,-0.7890853991398838,29.445900326876497,-0.23186185447757168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5390139966966245,2.334868920019815
45,0.789782021758292,-1.0728133193896383,-0.6043396681088441,0.2701430185582504,-0.15083462447271878,9.665797821486233,3.3701643511058976,-20.234101132469956,-0.24994022119110104,0.04596393020769396,0.0,0.0,0.0,0.0,0.0,0.0,3.344325049748325,-4.002386135142198
46,-0.39856582537186247,-0.8793573572568072,9.686277133190115,0.0,-1.1428846354388422,13.389814725393709,0.2927492917864485,22.155335101115764,-0.2467564944203336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202901070241679,-4.473999947564714
47,-1.0400458842270028,-0.49830034297758186,0.8560735861945918,-0.27267575151908474,-1.6066109535480697,13.556899031738688,0.36138847162650656,22.46615777887579,-0.2840705840453417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209280249343653,-4.5645733270908515
48,-0.7287494174320841,1.0270045562803345,0.0,0.0,0.3278420451585946,-19.661644604411343,-0.3744341687803896,-14.90507339806815,-0.36449617367668985,0.0,0.0,0.10274812009178191,0.0,-0.06319275291432191,0.0,0.0,-2.6513624314202673,-4.853294562131765
49,0.5318492334435314,-1.0741842264396606,-0.821325253227454,0.5762212053417373,0.8512569191335979,8.773321875281063,-0.6818790889458342,-22.367452854136424,0.0,0.06016500384776169,0.0,0.0,0.0,0.0,-0.07335753678616008,-0.05772145909149984,2.3010750095809303,10.139525296315208
50,0.4734345886663438,2.905123210238956,0.7810634134184139,-0.2950127858534214,1.2470584727763145,9.308072919017189,3.9006826447740126,-21.252882809495222,-0.11893275601378529,0.0,0.0,-0.12813072008487797,-0.0673541999918289,0.0,0.08985216057412869,0.0,2.4965930599797836,14.489328903849856
51,-0.7432190489728288,1.2664798095379919,-0.24527941067420114,0.0,-2.009133024319121,-20.798379991217914,-0.6269746211177772,-11.40481025904629,-0.3820933726687521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524356971272454,-6.227862220737805
52,-0.7653716236925048,-1.0101304451929476,-0.43310923922555755,0.5634179641513,-0.3724222791564715,9.63729149617913,3.301127851937302,-20.209916505159704,-0.16072611906670264,-0.05624775700155249,0.0,0.0,0.0,0.0,0.034144492473717314,0.0,1.9670149970064073,2.0519629170409477
53,1.1526964784339488,-0.318123782301885,0.0,0.39458883864229943,-2.077447186096785,-18.574705789368984,6.638490604132407,-40.667402147305154,-0.2957786598253277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688188082231661,-5.0287431378731355
54,-0.6881732654698536,-0.1664104179763406,-0.32192820472642136,0.0,-0.46692247591496416,9.154471042037695,-1.586544764019425,-21.407550049516587,-0.2541978470067012,0.0,0.0,-0.025513743234389707,0.0,0.0,0.0,-0.03607248595223744,2.968475488385903,1.9135047686085578
55,-1.0716888559493984,-0.7215787486905292,-0.4716283950981399,-0.03139022814214654,-1.4819205400993303,13.348499830732392,-0.4189468236854266,22.689193381873864,3.3785623152085673,-0.1671746647631056,0.0,0.0,-0.021456555167931768,-0.019884122140752414,-0.03734758249840908,0.0,-3.0056520807616955,-4.057239412946483
56,0.8047695998825347,0.0,-1.1400535339017943,0.30703766923834,-0.9606690286260181,8.059058130560606,-0.13380794596994644,-21.168322108327114,5.231682626363681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377028353082256,-3.615279137497467
57,0.7979324426926704,1.7475017423063535,-1.170626650358101,-0.5717000775085248,-2.1055067294914567,13.674700465646378,0.17391338075365503,23.155712314295535,-0.2513623112202943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7234346046216125,-4.890665511263734
58,-0.8771034482834209,-1.071376670105907,-0.16467903835311729,-0.10896182165011065,4.597207183293508,-29.85171626586722,-0.2205188942363312,14.48574160482857,-0.23254645740185984,-0.11306660587324646,0.0,0.0,-0.1192380551686507,0.0,0.1360131718336823,0.0,-2.5069561427137637,-3.008141655223614
59,-1.0232603994332803,-0.4237920943785137,-0.46564155895142717,0.0,-5.545582057624559,-35.604796870609896,0.600303601069098,9.778997754691586,-0.2582436216180083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983373685856652,-5.9123640691912165
60,0.9199174320389503,-0.4273525660993309,0.14488855181134053,0.21538264270347174,0.8907014314750885,-19.524650115410445,3.199768732559966,-13.525355571218899,-0.30608041600032276,0.0,0.0,-0.11134826316871438,0.0,-0.053073091239375536,0.06351327644331084,0.08338648821879602,0.4001224168281041,-3.9171241879063885
61,1.2058404744946407,-0.6264730038428397,-1.0138192865055302,0.06532860475477653,-0.30902155124271946,15.112351462363005,-8.091153419519753,20.57563016630633,-0.36379838266188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134293570215977,-3.815358722152318
62,-0.7054239725074574,3.1072337666776093,-1.0137882655916264,0.2555562241968568,2.4789682731179092,11.422280719602096,0.09089854851492041,24.119539198033202,0.0,0.22031909265233324,0.0,0.0,-0.16576575542606337,0.0914680300821045,0.22027344666181428,0.0,1.904261699618953,14.27512099466071
63,-0.6989622032530223,-1.0554779103085083,-0.7656048724902851,-0.5552634787584232,1.799501726750563,13.921948351250546,0.18457326340256763,24.269607600996274,-0.18848897478848592,0.0,0.0,0.048708464960030895,0.08151118274148494,-0.05280128399588424,0.07703944730309331,-0.10036057076914062,1.911997672369104,16.00979031828188
64,-1.1267178772777133,-0.347074035586155,-0.3641279164363995,-0.28652649977217215,5.629185623019616,-26.922406375194264,1.553786733771271,16.048367967953187,-0.16743401187027818,0.0,0.0,0.0,0.0,0.0,-0.05710836385696272,0.0,-2.5768007146783685,-4.262637710442462
65,0.9062612111948174,0.8001223266615309,-0.4138917613497482,0.0,-1.4119911681104398,-17.256581433102408,5.117455854347847,-39.83260165393691,-0.36575313366797624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0690073896535868,-5.836408559609296
66,0.10686336198982738,-1.7205336270274203,-0.14829114983498837,-0.3952951687014825,-0.09212386315781806,16.73182529568521,-0.4167584890310194,-22.09125302942796,-0.10692446626877583,0.0,0.0,0.0,0.0,0.0,0.07989481205078341,-0.0667742247555756,2.0842231098964206,6.9025872416105365
67,-0.3794216890273047,2.6156215221741776,0.7345107903454433,0.6684555109702344,0.9817629114635462,7.437281795448611,-0.5223050689991426,-22.220878010212942,-0.1668891716222142,0.0,0.0,-0.04816050529107114,0.0,-0.08984790225055687,-0.08063984829136737,0.0,1.5065261064723878,12.467464621613562
68,1.1864077440742538,-0.6121543131118106,-0.9882911725583394,-0.25213871656184317,-0.3049473457258607,16.787943295557632,-0.6125221471944826,23.359151015148978,-0.36880897189550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602461371793439,-4.241864667197127
69,1.0711561141172723,-1.2795411920024655,0.18914621091319184,0.25080256242762644,-6.8264546920653615,-36.653508717330105,0.0,17.59065824424235,-0.34756609779090475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.978921941007307
70,0.7852025963687694,-0.6835034349414997,-0.2594694359891214,-1.235632942572055,0.9691968175145043,-20.344297114402213,0.7580713919143847,-14.377634364345806,-0.2660590538195251,0.0,0.0,0.0,-0.06710151120951124,0.0,0.0,0.0,-4.5200270835522645,-2.841379304125425
71,0.9127400558767356,-0.7307056495944604,5.23583442776088,0.0,1.0305703188813906,-20.343845988906665,0.6056001988799871,-14.045574338136745,-0.23322271190508026,-0.14176632238593356,0.0,0.0,0.0,0.0,0.0,0.0,-4.731408013357488,-2.381112679455981
72,0.6697644836282564,-0.7117162336578815,-1.2048585796481746,0.6325759765420713,1.463661898385908,13.316697332504923,0.1468238723360571,24.30600255090874,0.0,0.0,0.0,-0.0909232033905667,-0.10480089802955561,0.17858820257880836,0.0,0.0,1.8266858292827202,12.091251804008309
73,0.7422667380759389,-0.8631241447390909,-0.15633211119797785,0.47646972455010683,1.3615851087665014,13.882089314697257,0.14093875628887353,24.372202119309506,-0.14655696789813355,-0.08823802494196809,0.0,-0.13569759861969377,0.0,0.0,0.12872656436983299,0.11085335685471165,2.3738321560187146,16.043989386688466
74,-1.1161040357897285,1.4462239292330086,-0.37981066002362684,0.2967992207517529,-1.854658466520113,10.970377563627093,-6.662133038755722,31.141197739535695,-0.4445427068028849,-0.057638151827244855,0.0,0.08877455325022066,0.0,-0.0358699384166794,0.058496113654182835,-0.04115948371219247,-1.633856569119935,-4.874003556095154
75,-1.1011069418984007,1.5166747656636872,-0.569996916766982,-0.2780030697102074,-2.165541998276691,13.6593056892559,0.20232731777576518,22.86644802117087,-0.22176552997539467,0.0,0.0,-0.03700358530482184,-0.02620702846588685,0.0,0.0,0.0,-2.156359755741107,-4.762157580714614
76,-0.4290122277451316,-1.1630407613830802,-0.5483095073713726,0.4714409058625648,0.9736144548412478,9.641613699189318,-0.74897726693067,-22.190076367687677,-0.20695526122431307,-0.03125414327184095,0.0,-0.04586172805694155,0.0,0.061693876232552514,0.038754634397971444,0.07330890839133453,2.7030660925911976,14.745889085036325
77,-1.0864419755336567,1.3138848954215114,-0.35108610101175874,-0.04840236816293175,4.136911752356463,-28.80984263846581,0.35250297921837515,13.433190524524669,-0.12897474799648845,-0.16592532045407316,0.0,0.0,-0.1886575641221211,0.11364987288728345,0.0,0.09306427788694371,-2.0237712419752896,-5.647014043010222
78,0.9643679435764909,-0.9193046759109498,-0.5670417450920642,-0.8336769469236791,0.7636059133116793,9.726014701704118,-0.7325076291543651,-22.534063348623693,-0.045247973701725286,0.0,0.0,-0.04493829080989542,0.0,-0.054049668071827206,0.0,0.0,5.731265140242963,11.913779321933811
79,1.2013571988621585,1.5312636298352125,-1.2098988635005163,-1.0266572505928622,-5.638349353702627,-36.72340226081869,0.526476154096045,10.16373452538514,-0.2841228010035515,-0.15912691324657757,0.0,0.0,0.0,0.0,0.0,0.0,0.1588172975868538,-6.772840768857225
80,-0.6258789219512604,2.0874057301180824,-0.4070886565102452,-0.06803790123549902,0.18371255949770116,14.935470298960743,-4.237596002131365,-19.171228361581633,-0.3981780933618593,0.0,0.0,0.0,0.0,0.0,0.0,-0.03683469364487646,0.43137745724927967,-4.102722186600081
81,-1.0789663648355372,2.2135439984844716,-0.5792388615600608,0.0,0.0,22.97284478652883,-1.205936278551853,23.133248519541844,-0.3704682737506815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49657524248198115,-4.142261869995735
82,-1.0035876385820934,-0.8194520186095886,-0.09675194265903464,-0.6158391329960207,-0.7352863727690995,20.877680210504693,-5.178643786284308,29.761115221054048,3.240475345497451,0.0,0.0,0.0,0.0,0.0,-0.033077343316541885,0.0,2.591941786673871,1.370717281154981
83,1.1705230463465517,-0.717800402941454,0.7970934024046672,0.06982294714332316,-1.4515059827714811,13.596738859125452,0.3462135614169046,23.157361986434672,-0.24310930945332743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1438455905665386,-4.6270928752438465
84,-0.8420171964628711,-0.5457356342185076,-0.34720085038876647,-0.755020100702156,-2.2225036576805,-21.45383893333763,3.1189189493483704,-9.895212813460471,-0.28375255330035287,0.0,0.0,-0.0381042587860847,0.0,0.0,0.0,0.0,0.33503599334298073,-4.211910574431741
85,0.821432495738458,2.769386271960877,-0.4185557927437049,-0.2881998085484536,-0.07326285737581273,18.12235856903205,0.18487072883851496,23.198853553015518,-0.12159359975657225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210520328730254,2.569063908236025
86,-0.75354588600519,-0.09992858822237682,-0.17415910835829607,0.0,-2.1322031206015577,-22.043523292340147,-0.8012678113196667,-10.66387473393324,-0.2510476416050329,-0.07410611467667394,0.0,0.0,0.0,-0.020813850949508605,0.0,0.0,0.0,-3.213526145151981
87,-0.6916452200557692,0.8157105311130908,-0.4574860823730014,0.0,-1.316203053286584,-15.753338668509578,5.0840057753800325,-42.478997938482976,-0.2873466420889387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0989801886260877,-5.086897179280733
88,-0.3917781724839906,-1.30136403607629,10.135078857237787,-0.2513624018042302,4.700258630975398,-29.128461989285714,-0.48513629388342916,14.24915628022984,-0.2762030938264157,-0.06948225468206992,0.0,0.0,0.0,0.0,0.0,0.0,-3.2343277226240756,-2.7720532351240736
89,1.1646325256947483,1.4845933162728904,-0.972301243912451,0.2568395214881214,4.336841090361261,-29.025855779897537,-0.6173980981131937,15.308934772170431,-0.29397120724487547,0.0,0.0,0.0,0.0,-0.1279968073270128,-0.07678543683653594,0.0,-2.1512849809623393,-5.341255073255617
90,0.7541641448425089,0.6039298501466881,-1.3134803793795164,-1.0121803901971944,-1.6829977906161186,-14.400288375030955,-2.041049442019526,-47.107765520953954,3.4547135598981313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2799345909433626,-3.804884804957254
91,0.6651379619573177,-0.8084633003392327,-0.4378744868772886,-0.5076187200480504,-0.19252341648335847,8.937048482709665,3.467718478017992,-21.007133197476506,-0.1689307639734734,0.0,0.0,-0.05418230903749599,0.0,0.0,0.0,0.0,1.745628244121546,10.339930437878499
92,1.2698377763967272,-0.5293667808182079,-0.3194288152365239,-0.7028262183640344,0.7856105959481816,-18.998836912002886,-1.0667637253838933,-14.978523594426736,-0.15087138950864443,-0.19949771771331015,0.0,0.0,0.0,0.0,0.0,-0.06320646620596193,-2.100440540412194,-3.9963524883463393
93,-1.2690297172887188,-0.6719280308182656,-0.31638412716659925,-0.7027797518238135,-1.50458705317725,13.3030652361795,0.1562966807296693,22.852981741960924,-0.2472222301380036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291125796133006,-4.957548443242011
94,-0.7430823182138127,-0.22246392470673015,-1.3838265214196344,-1.0029125328615,-0.060774414531817866,15.467009324979797,-0.49208401076712804,-20.99517986121413,-0.2572431183980255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834080755256565,-4.046120123880566
95,-0.8938632022684718,-1.0493949835376801,-0.2920623187366074,-0.5041232106691815,-0.14748631962071634,22.76921081435767,0.2385511629873136,22.913912223684097,-0.22453640136763653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399264693105465,-4.425126071736592
96,-0.4423153476624708,-1.0628806993191722,0.11616122438602317,0.5273063944238665,1.0863567387924595,9.08923361412533,3.491037687847572,-20.91687264939784,1.9355138799293532,0.06338047353949505,0.0,-0.05859494257037029,0.0,-0.12028381399831078,0.0960155540847627,-0.07042103517326703,1.986576284564951,9.009027586916291
97,-0.7876220013949276,-0.9267876362371119,-0.19482524148730818,0.2148610154472479,4.44094256727601,-29.80567693978955,-0.49522225457639557,14.987605630349675,-0.3199016986576524,0.0,0.0,0.0,-0.06468810044321671,-0.11988941143925125,0.0,0.0,-3.11553109465566,-3.1657804757000605
98,-1.0470658345622805,-0.5310854870820485,0.5789599012213298,0.0,-1.6234424621138457,13.577913806600636,0.3395847451530267,22.454752864903824,-0.2710368567427528,0.03607933737887947,0.0,0.0,0.0,0.0,0.0,0.0,-1.785632619371885,-4.5738068306384
99,-0.3023313904186713,-1.5929005086793815,-0.17291924866496622,0.48337615621929864,-0.6933776285236828,19.55363219799083,-0.7413383432185023,22.691328843964648,-0.2531280350080394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3267781286350626,7.910742116082702
