,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
22,-0.07253409223460494,-0.21245328612194214,0.0,-0.3360313498786702,-3.9799100521031434,13.167658408087043,0.5672326744009393,13.526903220625424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2817364444760528,0.4947449459729043
23,-0.20043470788916906,0.0,0.0,-0.5684781846490097,-10.504112408971224,-29.427180974262402,-0.8813452163181843,9.643236782860658,0.08886728192731042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991612045702924,1.1134385318475566
24,-0.16093755744902527,0.0,-0.5620138297484578,-1.2022221971836666,18.931118511110604,-14.395555188972224,-1.151962758551539,9.777335126382685,0.11833722793243595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256783162393678,0.0
25,-0.06762868030930136,0.0,-0.16186429133169966,-0.5265984307756764,-2.9075604284495515,6.4246959847713985,1.8864468624786372,-40.409202913992445,-0.05729040968169308,0.0,0.0,0.0,-0.08985849019281034,0.0,0.0,0.0,-0.1672845098238156,-3.476364640589118
26,-0.1647182414383188,-0.05268656608051003,-0.3453468521719625,-0.6179533729461948,-10.992436309928053,-25.2525745272677,-0.80094735395725,-4.399087469906474,0.10934541776551043,0.0,0.0,0.0,-0.014344830169861211,0.0,0.0,0.0,-1.377367368833447,0.7456908400264766
27,-0.08137603257177672,0.0,-1.125741108030332,-0.18566504865944244,-3.636400843709918,13.491942000869948,0.0,-5.2081637690369735,0.0,-0.0314574752363041,0.0,0.0,0.0,0.0,0.0,0.0,-0.6253132596733457,0.33535284401144994
28,-0.13960131191420133,0.0,0.8530081279524561,-0.863971480935341,-4.131822747193432,11.544171509389175,1.1900037927919003,-4.716255083571433,0.05673955259755695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6362514785180933,-1.2796444149204391
29,-0.08487578693066489,0.0,0.0,-0.19593488979203144,-12.856915923776599,-32.34857302815957,-0.5268598271087193,8.781009171232313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46222441890310506,-4.650142690746748
30,-0.18430215698495417,0.0,-0.39820398836940435,-0.6856575790822026,3.919026236717369,3.9602854784205497,-1.8257052420714968,-5.6583442450970765,0.10902794878125298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315618931072517,-0.6050640471029377
31,-0.091895281509637,0.0,-0.5511773436077956,-0.6271578894528071,-4.174437463266646,12.903083309040083,0.0,-5.329503189814787,-0.050550001065103295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8123906429068772
32,-0.1856571190870273,-0.06236350530835022,-0.08616958003097697,-0.23888703547925072,-12.087817190176473,-25.498706257216554,1.3392765450948882,-4.522158745799864,0.08424999868589822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372662831231274,0.6637815856411962
33,-0.07364485148951294,0.0,-0.28468054996936654,0.5348368736998484,-4.206873898471444,13.163101507219357,-1.3920170814831097,-5.553885727917937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6852114757803126,1.0308872289526567
34,-0.14823377194984588,-0.31503337846391355,0.23613971060028793,-0.6933970435801646,4.025718397396008,3.4850300915644272,2.1415506998301823,-5.30589298227363,0.05479871779951617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4622295056283288,-0.6627554047011728
35,-0.18235545680795875,0.0,-0.29497029753032217,1.73875943729014,3.984243854753114,5.792675333951384,0.3807207320573056,12.829272163091215,0.0994229970892146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4507401338411186,-0.31820481975237414
36,-0.22628701285441366,0.0,-0.27542123217075787,-0.26048129750114546,-4.258799066735427,13.080756374115133,-1.4854758467234068,-5.7665806813384775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1303881575724795,-1.9992803537752506
37,-0.4192086333061398,0.0,0.11373593617039071,0.08653097038140536,-4.192806298557696,15.814673225750587,-0.583108979792154,14.560785942189458,-0.14540892267125302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2274964470523884,2.30640855440188
38,-0.1507788917442327,0.0,-0.4023006626490806,-1.0325563252651568,-3.9846205003762694,14.343152798994875,-0.6399963600607073,14.466054958620134,0.1135968571316828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34632005596094007,-0.17653137840278177
39,-0.1253534686751756,0.0,-0.3831567962806375,0.22559111913068364,-3.986322555771661,16.31621632753731,-0.8726246169785483,20.380575658745805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460324007912355,1.635794373741632
40,1.010348698539477,0.0,-0.7654337674568901,0.8710226034556563,19.629371854689197,-14.831046727654167,-0.2746369802222485,10.707353305631555,0.12716797993460657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1586943008210284,0.6750766408110245
41,-0.10160627911204756,0.0,0.9603946543916102,0.33340362477984087,-4.328005682158267,16.240605939306327,0.0,20.917978466867037,0.06659604515072814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587321499714591,-1.545980876370109
42,-0.17657846555005374,-0.3407714006740017,-1.3453195393332944,3.0461969927961734,-11.043490858519998,-29.153095873219314,-1.618160199876952,8.306754212042122,0.09027175311672053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9806589715867204,1.6886190642279928
43,-0.18540116772224915,0.2723051088324605,-1.3969772163427416,-0.5723477844096229,-10.860717413776147,-30.194232931079853,-1.4820638261030148,9.090496004043969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3218377425389134,1.1769565963953497
44,-0.07346255490910902,0.0,-0.25992049614780877,0.0,-4.365764574912843,13.53520709856612,0.3256095767001925,-5.139336751196547,-0.43410383290828314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564094111666595,1.720620661280769
45,-0.17079161923293107,0.0,0.263518345411363,-0.9688969928972213,18.960653903568353,-15.174160274334444,2.351150539300649,9.469694221825883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988430454712638,-0.38213506964570243
46,-0.11606398266657048,0.0,-0.3279716206737706,0.0,-4.623564672132683,13.472722462287503,0.10380975527496794,-5.144212790329321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308078400634217,-1.9006462454076023
47,-0.16095357009193467,0.0,1.7700821975585495,-1.0258139523019372,19.441148054677946,-9.712446759090874,-1.6844246067533777,-2.6045565282057868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260805806774718,-0.4488238506942528
48,-0.14388811215269168,0.0,-0.5348726826647983,-1.2281440619180137,4.074025430242123,3.5270703167970345,1.8680648283486894,-5.28294407915574,0.0638376760225467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7382145198181858,-0.7890327798154368
49,-0.15569491210471753,-0.48741546801704017,-0.06001247367956175,-0.3996943051570758,3.813501714679507,6.561504109550857,-1.275653085133099,14.5000638749324,0.10917043142249838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637105317757701,-1.0651925756382639
50,-0.1337988438463835,0.0,0.2961122319924525,-0.04902897616869479,-3.9229385041192844,13.895955259959232,0.2160854794466565,13.877816657975183,0.10005024353879506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481440159757347,-0.3850116315771963
51,-0.18513543004732755,0.0,-0.2887469467671006,-0.5110487363159117,-3.7932255374987904,13.984299502385912,-0.4998222533562756,14.208108825919211,0.11769044030020469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621555995475453,-0.30608869575494424
52,0.0,0.0,-0.6148443398830752,0.9691620188676158,19.627345744172835,-14.599808485345264,-1.2575753365390216,11.214753712393666,0.12835950907086424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39619677770615525,0.0
53,-0.14052657660690626,-0.26550568512460115,-0.5125861391540711,-0.10199009167131612,18.95335677349469,-10.412148702895955,-2.069470466686121,-2.5349261126072777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0951091258437291
54,-0.15434442114046965,-0.2881178278914023,-0.3188957228280711,-1.0494399454458438,-3.9387507745153902,13.776485264172244,0.43977019333667666,13.850410087866422,0.10047004459622855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3545401511682513,-0.3467654961477429
55,-0.08412901362696612,0.0,-0.6086294616389845,1.6016171788595233,-4.745276483385681,13.612749842156049,1.8186419249740666,-5.003190427107976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6616856292835278,-0.589304961362104
56,-0.16865488885185997,0.0,-0.3727763865198943,3.306994683908149,-3.982725003001441,11.707351684488,-1.1123797853393356,-5.017061782748408,0.11835877294650032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3025675601605915,0.0
57,0.10871922188350513,1.0214062434667737,1.0966634661163592,-0.28276805381909753,-4.4122008222148015,15.864011484472492,2.018013326817031,14.042299410647573,0.0,0.0,0.0,0.0,0.0,0.03314552445094421,0.0,0.0,0.5009486761157405,1.448256518015068
58,-0.08052797743154816,-0.0707907447838716,0.3570702370890082,-0.6103096344172414,-11.021562258954686,-29.243666683418244,2.8856707074669057,9.488870572208276,-0.7993328168989464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450270133787754,0.5381867620854237
59,-0.06547544932527521,-0.14854486822920931,-0.564960578802997,-0.5280511214942832,-4.092311274932293,12.713020550217495,0.211902622009575,-5.267925575333794,-0.036473548823909185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05551395127546477,-1.1214207704606007
60,-0.07068942543890877,0.03481185022153532,5.3772478471949965,-0.37282387315063925,4.221629844892467,5.785796860870905,-0.3376213264563894,12.595796220468365,0.10855608369197256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790661444976983,-0.24761849255916601
61,-0.1596469813749856,0.0,-0.35156910536766617,-0.6169853415169022,-3.895588949466713,11.918070042910266,-1.0327985631275054,-5.784842881079472,0.11215242638637625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3920099384090239,-0.5553758619285696
62,-0.19195518330607086,-0.06848793602041248,-0.9456891869624737,-0.9038257749773644,-12.038037927559305,-25.599616386267478,2.432733287703699,-4.270289041883178,0.08736523435703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310822913410938,0.8511171011335321
63,-0.09834206066024981,-0.05373536879562213,-0.3076793372272988,-1.4652251609302656,-4.19815074641555,13.042998107749826,-1.7197496224636415,-5.827461061889499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881546997088881
64,-0.03807048630374987,-0.05891222377639882,-0.7248811642366266,-2.877208924876018,-4.41076864021071,13.684547926393824,0.36866181324986,-5.37519566936463,-0.15569632335591943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1100451567319443,1.3093731713357746
65,-0.1719347824404976,0.0,-0.6918984122847707,3.465091129310064,-2.832534305823365,6.458162605396827,0.605519383341949,-39.77970423623761,0.16588050706657892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6381976981992372,-0.3386055027721042
66,-0.14612160367875404,0.0,-0.656100294791397,-0.6670349657775265,-11.447247690408254,-28.41245271025613,1.4967958606578744,10.217132669436849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019560052662335,1.468877313360494
67,-0.11719945605490789,0.0,-0.9116954148650085,-1.1400888280388761,19.306146200681198,-15.903707630367247,-1.3424269143006065,10.097597000504747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833944191572827,-0.39733816250327436
68,-0.07697059003600515,-0.3635267581144781,0.0,-0.15678640351704054,-4.157179209107301,15.810719598149984,-1.5502702859713473,14.519747309241872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1043826028410102,0.46007606705316206
69,-0.16869185373512785,0.0,-0.33843686647929516,-0.7370618744281048,2.611470976162507,4.041358523805865,-1.592054519952863,-43.2384474569557,0.12268776855146601,0.0,0.0,0.0,-0.07552148768224498,0.0,0.0,0.0,0.46513965756417974,-0.6821373850592565
70,-0.19310749948510847,0.0,-0.5316535264694714,-0.843745921217718,4.000977008657034,3.2637990338454927,1.617156827643723,-4.402605218909505,0.06101103669860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136444365513246,-1.108929059543466
71,-0.15903300225739248,-0.4745184427030851,-0.3380804371602264,-0.5541650959487314,3.771775299089758,6.296586759817591,-1.3514063280089479,14.278267439899478,0.10524674284981117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157776038549748,-0.6260461196535196
72,0.0,0.0,1.058728769145384,0.0,-4.259265126345129,15.234961571005007,0.0,13.864681278065447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3325591625346558,1.0958398785295955
73,-0.15993441363520156,0.0,-0.5437521411937877,-0.7897307771720928,4.2857952989830705,3.164730746808203,0.7036651687589667,-5.157396394604053,0.075628828917771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786547905405304,-1.3184166481915938
74,-0.1529536869883019,0.0,0.8585134229607386,-0.6110707173334425,-4.175690465546696,11.219665761817978,1.7604086882112127,-5.036338040465165,0.05181599462250913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5818180911323596,-0.906710294511293
75,-0.15678785790782168,-0.09196001697324263,-0.5862140075611624,-0.6878237326529826,-2.872442706832806,7.757158420084157,3.553779225259925,-39.26376140472348,0.0,-0.05099705514733799,0.0,0.0,0.0,0.0,0.0,0.0,0.47043195561795415,-0.6832570859069307
76,-0.15985351943651338,-0.13308599714659586,-0.7292908709959818,2.9559075007866316,-10.883650420506768,-28.40371876277624,0.7801419869064885,9.104509420196987,0.10386810602512497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4652661073382411,1.544453984943729
77,-0.20044116030838754,-0.051970509787342856,0.342933324608385,-0.27240008795076065,-10.771773405315543,-30.28054997138496,-1.509085349440169,11.615304508998987,0.14378024471151463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23113835308205566,1.1089062505073848
78,0.0,0.4510188484699779,4.070024822744542,0.25675607022096325,-4.128722510762113,13.889737561280283,0.2620187432040174,16.91190729354054,-1.100466171313742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45370622620054873,-0.9995686744901455
79,-0.13306624948631018,0.48126378196001873,2.600118078895669,-0.6287328906130778,-11.339569067781438,-24.89330646932592,0.08033901829464529,-4.307260314642557,0.12299846457304398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422928036551852,0.702542901457484
80,0.33810341978637143,0.0,0.982663152183686,0.2574369833544596,-4.354878085717225,12.349586500400834,-1.503044964423095,-5.7404035071615835,0.03358239828454628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5224993181640748,0.16871868107954224
81,-0.13390447622198653,-0.09677592536702395,1.0199012937568677,-0.26872887980160076,-10.665692479889668,-30.354470613596504,-1.3153991126357427,11.666711445218166,0.13243926841188625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309069692483064,0.8606107783132622
82,-0.1982316174936205,0.0,-0.36765662517291864,3.25442509946227,3.948761619274108,3.7676461106654204,0.38323212766408077,-4.698933818773675,0.11264403783902276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637711072008778,-0.2646905105342938
83,-0.07258385283307955,-0.044057431651107315,-0.30777400545935496,2.0456438701901427,-3.897190352803429,13.5262935039934,-0.7081299621571846,13.457304488214389,-1.3255238321379519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5179143412661347,-0.7916011032748216
84,-0.1137033911011911,0.0,0.24994875488694035,0.40416703403323506,-4.4194443474553875,12.906278408281478,0.5308099406020514,-5.170757734527125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018057098611465,0.9683809318388708
85,0.0,0.0,2.9176945138054675,2.7406012034035774,22.24159140008773,-9.881043169160346,0.5477305946012319,-1.9395653306154168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373972601028429,-2.7672012220758244
86,-0.10357938491689038,0.0,1.4773942842061993,-0.1611574953351254,-3.9536569889029995,14.018701967975892,-0.5120651385044954,14.50944490874343,-1.3160127964273522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975098489719814,-0.8763643789271995
87,1.0633596988612168,0.20428029299687817,1.8329776001204756,3.706394422976982,19.714452396064036,-9.28248085918493,-1.6989411287679888,-2.169854623629466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589094877089912,0.2793760413249231
88,0.0,0.0,-0.6981251587426704,0.0,20.450574071830154,-14.76193310814839,-1.4198953449727285,11.15188110791861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435371859395445
89,0.0,0.0,0.0,-1.1152023988306614,18.72632812310729,-15.580280506697381,-1.433329357501432,10.132771952717613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7101145317889692,0.0
90,-0.06563172003322046,-0.13971647416911964,-0.43207638115628333,-0.7385304473745709,-4.245462910395978,13.28608311800337,0.17584222582300654,-5.364343514540837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1708561516932559,0.7320489458244124
91,1.8316349798899334,0.0,-0.6586809491846028,0.5054122127351897,-4.39831702357301,13.70287634958126,1.371250724915614,-5.216363211804822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7607867792053016,1.5385423620309195
92,-0.12524711639010278,0.0,0.5178934391591312,-0.8840788528378809,-6.159604217658565,-14.747607157739345,1.6744139392319788,-24.24737514390784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475322145499721,0.19499256409392274
93,-0.1399916972139783,-0.06675057450577881,0.5782998050366919,-0.15138457234610847,-11.677328273263761,-25.55001700616171,1.3076447619497156,-4.532040146303149,0.05221421315889785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3418929309023468,0.5019395976554577
94,-0.12180746042117718,0.0,-0.5774648702779572,0.5764118284115138,-4.398828569582026,16.921916046069583,-0.862161596334964,20.129208958566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001593663632736,1.2407878845594809
95,0.9787011679067827,0.0,-0.16087345127160546,-0.16739285063263054,-2.8260683186059374,5.936825232155282,2.400353862480422,-39.81964257822973,0.0,0.0,0.0,0.0,-0.0829937083062049,0.0,0.0,0.0,0.0,-0.30443077800182294
96,0.0,0.0,-0.7938026968316763,-0.2878989628435846,-12.849964318116186,-31.754168860459483,1.4287330687013835,8.293486835870986,0.2509480379516944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47865597045055,-5.215854745292873
97,0.3476869221022476,0.0,-0.4825571275085918,0.23715197383638764,-4.220620434177998,15.951654567347072,1.254996447034855,13.624188803022093,0.0,0.0,0.0,0.0,0.0,0.04135669472352742,0.0,0.0,-1.051614587618399,2.9071349159013273
98,0.0,0.41706855989503655,-0.7678461247532624,-0.96569506532955,-4.363385107153401,14.148224800248563,-0.9392389799952507,16.02031361328776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.780592735498022,0.9097430811481466
99,0.0,0.4894795653800772,-0.38950990496588567,-0.5047623141658608,-2.699721452782203,6.877611785793527,0.6162117559164475,-39.936993802331585,-1.1330808326919453,0.0,0.0,0.0,0.0,0.0,-0.04206798936739631,0.0,-1.310070502213783,-0.5528170108619932
