,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
49,0.0,-1.4467350306826487,1.3438997122198453,0.44373064342423074,-0.6003819533515777,11.149965870741248,16.457967743627123,-8.19594055821518,0.26899342069274423,0.07107896552299309,0.0,0.0,0.0,0.0,0.0,0.0,2.586379610874328,4.322331809974006
50,-0.2503393541618415,3.9322138888066966,-0.40618954953401243,-0.5762799809881898,-0.18345248349897147,9.373748759989551,17.16030780678218,-7.701623585418359,0.16511033158466937,0.0,0.0,-0.09318955466538092,0.0,0.0,0.07956117174437694,0.0,2.186605842499368,6.322681321569842
51,0.0,1.5209480156367015,-1.6352286022827798,-0.5181225953131587,-1.4458272453000447,-12.581174277656558,-45.27272074527697,-5.772567977021133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526801389416455,-3.2970108079552602
52,0.026676490611308168,-0.5656697386794747,-0.7432955028324155,0.7121118081912909,0.8495633057350425,15.508950157315175,20.25022286288482,-6.157578381159805,0.16052611833583796,-0.16862332731610863,0.0,0.0,0.0,0.0,0.0,0.0,0.6414951499881276,7.183816809331443
53,-0.1402092102596324,-0.2792848525692797,-1.0877120508019011,0.9235404379108179,-0.9948985956591452,-29.043580029188206,12.278296720760931,-31.469372330219613,0.09587647767889251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070629862426145,-3.2262955300058636
54,0.0,-1.1316936630874788,-0.8737191332767617,-0.6153266232475775,-0.23384121444089842,7.463619039862347,-60.73774105198803,-9.341426252649283,0.1121242570710108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847253792378329,8.533765969513922
55,0.0,-0.0392625050298161,-1.4723828137108868,-0.6565538095198278,0.4618116793121816,15.686697432007174,15.692443869029786,5.856088017434298,-4.824420165289236,-0.8872636788665069,0.0,0.0,0.0,0.0,0.0,0.0,0.10286049630974148,-1.9892177888029146
56,-0.07394558841117593,-0.5559582392007556,2.5996533782731106,0.5840322352892429,0.38186365907885644,7.090629514837477,-61.32649163843697,-7.995458889482249,-1.9183383616623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36357724697069926,-0.6676456410224745
57,-0.038296594663941974,1.2540249461476982,2.666963588082707,0.35001879524989477,-0.9296663539338326,15.70873944108825,16.118500294770527,6.7365526127815105,0.29320465510208393,0.03914449333196046,0.0,0.0,0.0,0.0,0.0,0.0,-2.703555481090895,-1.425425367116965
58,0.10633437031280257,-2.2624493621854422,1.355603480121922,-0.6348099268299277,2.1548806556364006,-29.783162857442413,9.273904296544934,4.17053203333702,0.299319030493967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6619228377185475,-4.735606249982666
59,0.29473157872406164,-0.9875717251583644,-1.641405050425445,-0.6200287060125467,-1.5723905024603981,-31.908421502139944,9.484121249247298,3.997270024937971,0.3327728703956403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279470172651358,-4.651602939468166
60,-0.12248548632786926,-0.4655074103800178,-1.325936088120896,0.690988321466269,1.6494322495811642,-27.50337207745892,11.10904401979906,-3.782909998171607,0.16519033491671212,0.07569288929744863,0.0,-0.08821042882128054,0.0,0.0,0.062351144247352656,0.0,0.3713237425740456,-2.8066940954501263
61,-0.09611995128467221,-0.285582608644507,2.716063143391021,0.042599430153789086,-0.23321989912508911,9.836608342822593,-58.909521791675196,7.921516848092244,0.27829793697997474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151568878427938,-1.5530811017727117
62,0.15299323680908494,3.8456921943527287,1.3199504601192673,0.4039525731454029,-0.14715987264535002,9.409892659801555,16.190700803797707,8.39077393721864,0.2711460202425447,0.07810157729265073,0.0,0.0,0.0,0.07159799178157693,0.05185196672287559,0.0,3.2931862359367243,8.514029761775134
63,0.1625501833960108,-1.3602303930472797,-0.9648512373407989,-0.7577378849225527,-0.25987851645007964,11.580258947075551,15.495894072231806,8.60832802608958,0.2529558432753234,0.0,0.0,0.0,0.08787283917904531,0.0,0.0,0.0,2.2482105418790646,8.326380948227069
64,0.0,0.0,-1.4002717999877348,-0.5091198320917769,2.5312481318201137,-14.902672544019286,-41.96007339344787,6.312399870726232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7432776159197942,-3.779847855690271
65,-0.23928435034532658,2.1106225412717095,-1.5901506876047327,-0.6076208939905889,0.18795182603339988,-23.49965543340242,10.643439943955048,-14.635985016748654,0.17821267305679456,0.0,0.0,0.0,0.06670230208311168,0.0,0.0,0.0,0.43264777217157757,-5.172567980715307
66,-0.2949444680037461,-3.8354048738311115,-0.8680723104383361,-1.582386684576424,-0.953573822318059,14.43327759111636,16.313831954998857,-8.049721291601243,0.19128482610044628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2613262671926506,3.25883283622678
67,0.11886471271816035,3.5110586786895226,-0.7987383808572517,0.7501284565321198,-0.657867039457777,10.3859726634644,16.922695598866294,-7.986111448513876,0.14432217452366558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590163289435658,6.354441055793387
68,-0.09562217819951169,-0.3061426500953921,2.7363244376208833,-0.35020471942597897,-0.27594012955432756,9.869110117051164,-58.96133173593342,7.941703643510432,0.27768215155501963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286827126408795,-1.531681741491063
69,0.0,-1.9592537192027564,-3.537854438730051,0.8595205938526647,-7.645545425235824,-25.13449069782335,-36.32123314048593,11.280909546522118,0.2701753310644257,0.2112729374654947,0.0,0.21155905812317144,0.2548035149514263,0.0,0.0,-0.390513033748487,0.0,-3.941346424738299
70,-0.15590451902490038,-2.112429827494897,-1.4690755168914236,-1.3969476886137147,1.9418243949402365,-27.487498611373518,11.35568994714734,-3.7187971308108234,0.14439206524141499,0.0,0.0,0.0,-0.06641057257956387,-0.038725123325365624,0.0,0.08206438987238851,-2.4898700265109306,-3.275591186862407
71,-0.1189935505179176,-1.66834613840023,5.401338288530593,-0.22952488825638007,2.07040825112354,-26.535212575190144,11.110796745306462,-3.8719463918229877,0.1449347482213028,0.0,0.0,0.0,-0.04350740649303653,0.0,0.0,0.0,-1.5591517359501061,-2.426168319731792
72,-0.18263556763778688,-1.3675881163826453,1.3071890035659983,0.4040593541465496,0.0,12.212493326128573,15.52652900946766,8.342881959831608,0.32464465822929967,-0.1398626121651283,0.0,0.0,0.0,0.04750938424272988,0.0,0.0,2.49069020841047,6.472794177771036
73,-0.0848621697598535,-1.324513995793346,-0.7813902042610081,0.5921134306563278,-0.24835633674947033,12.568846877040672,15.528334181293102,8.517405252784116,0.28406272007529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0573012585192636,1.6621784049407395,6.661542886393782
74,0.0,2.4497437981330417,-2.512727154776603,0.8610174761880734,0.6287035167141818,9.156362418664191,-41.94200871140778,30.252019053689327,0.34370691795400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898283374819523,-2.1602203900821095
75,0.019193193726882996,1.222203554545441,-1.5078444590104993,-0.5454258146654052,-0.724548053001767,15.668756312090606,15.996551390593085,6.904580536661401,0.2958711552420432,0.034448545835395805,0.0,0.0,0.0,0.0,0.0,0.0,-1.7857602615223698,-2.1589593764098893
76,0.07782634477944983,-1.459525483378592,-0.8763064048307272,0.757891253113383,-0.8360176189496213,10.728344365453303,16.14005135502142,-7.9534865695482475,0.12018912759699063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081222486622874,3.4914474482828197
77,0.1994715443349513,2.172963218307563,-1.5792120129354887,-0.33375069860168827,1.009697628083186,-28.634385682556797,9.409460638528858,4.181129478557324,0.3100794391188657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0937155097811004,-7.524085808716839
78,0.0,-1.2291572614298063,-1.0508556967528648,-0.694271103362837,-0.527588097184711,10.39362288424655,16.18631488240013,-7.927362824630816,0.1557042252445841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717711669865856,2.018662530496666
79,-0.4040954978257121,3.8293963710938095,2.9713715230095543,-0.7008536615622183,0.0,-31.398630670472418,10.180455935323234,3.926335165545021,0.2338734817578747,-0.21869694098548997,0.0,0.0,0.0,0.0,0.0,0.0,-0.08964331397329595,-5.736831165872308
80,0.06521515250137888,1.2749589239444106,2.5564008547665207,0.6114565659863711,0.17780049314694146,7.945296757932937,-63.51630890896547,-9.560216106372831,0.1251085368403011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37593706805682103,-0.6136486537915076
81,0.056487233659009206,1.383105731936766,-0.2819954422247628,-0.2734660106597042,0.07644703835295275,10.189375880377067,-60.3112957360175,8.239458562066797,0.2420767604836911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643705653313887,-2.0849532664381627
82,0.0,-1.902792751697658,-2.076026308113267,-0.45561902590929054,-1.1266658918004646,13.617304006420794,-43.30525926532432,25.44489440537588,-3.6861263424517734,0.0,0.0,0.0,0.0,-0.12153793303300099,0.0,0.0,0.0,0.7345320000516171
83,-0.032250218854263935,-0.039876970732601436,-1.5020698930612095,-0.5612179904014916,0.6240104048928785,15.736947049529471,15.877007818013308,6.947114648441854,0.29310722968445546,0.03846931350991767,0.0,0.0,0.0,0.0,0.0,0.0,-2.696158318518883,-2.0645392976372534
84,0.0,-0.6763444977614473,-1.5905565437198104,-1.0036649829334974,-0.6793570925497593,-28.509810369064162,15.662862959080693,-2.6020222084486635,0.14180667775847655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770905415024069,-3.043189346693371
85,0.0,2.9617454674676056,-0.9802881927268197,-0.6089574832956143,-0.1361386000140281,14.866878039546522,15.881301528326514,7.378448664016447,0.2909901436878108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913957867231695,5.533521082267384
86,0.24434104389059996,-2.8787155388458956,-1.3570547326210054,0.7047340111013654,-1.5411010031849557,-27.3330069788957,11.636717630994156,-4.429222166544426,0.1465233228428815,-0.05947696234443356,0.0,0.0,0.0,0.0,0.0,0.054757965163542366,0.11298490644427694,-3.114279703114697
87,0.14138179561049924,2.0230997512402205,-1.5498944028139334,0.7683211401748622,-0.14424198120023757,-25.91580514537599,12.369077959979078,-33.6399374119073,0.1908763318765807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423789869994053,-5.3251090627052875
88,0.09483161947839536,-1.5897166756705965,5.843536716104352,-0.29775210611129777,1.8351659443604253,-27.721691243810177,11.804723992636928,4.686583579738093,0.27390118789016116,0.0,0.0,0.0,0.05467332916608525,0.0,0.0,0.0,0.04832713703433811,-2.85155386610678
89,-0.32156341736052607,2.072433388456184,5.479256689135614,0.43519899231923864,0.6865939431446685,-27.72969148867906,12.076908401213876,4.569241393413362,0.31606261330328944,0.04563654422788292,0.0,0.0,0.06325073089758447,-0.07691318333373426,0.0,0.0,-1.655169843882988,-5.544306639844684
90,0.10791371162223484,1.8299776964610786,2.9802564487123675,-0.6790871485373469,0.09335260219627983,-22.835655207460363,9.798509780807752,-31.37803813620379,-2.7799583078881938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315933782194449,-5.192204293717978
91,-0.18043955873721007,-1.4008605249642434,-0.9844719480190949,-0.5972374213295071,-0.7674824529384927,14.271270251967408,16.53199297281872,-7.789930372431015,0.15772170061795876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103543347813869,2.0957040636080784
92,-0.12217089375625534,-0.27102810283587786,-1.5918336964472637,-0.9540572198615962,1.4597022561547028,-26.05805413041577,12.363030871848126,-4.511144880374831,0.2531628154611081,-0.8748109998451437,0.0,0.0,0.0,0.0,0.0,-0.07150223332575933,-1.591685417333883,-3.5147088204755974
93,0.0,0.05218202436361885,-1.4971426770781209,-0.8810229683026893,0.8403848213355207,15.689512067516109,15.768558802504636,7.050647480948991,0.29428801211744826,0.039925178981416565,0.0,0.0,0.0,0.0,0.0,0.0,-2.7411627560758305,-2.1483056548042967
94,0.04491550377703568,-2.99449906527924,3.2221970251447525,-1.2248597483604797,0.0368570777228463,15.403256984187655,15.915602781673844,-7.197229077787764,0.16047963580295388,0.014471299720259623,0.0,0.0,0.0,0.0,0.0,0.0,0.14477099234044033,-0.7382138235292501
95,0.03253566386146347,-0.7771811321704012,-1.3296875683121372,0.0,0.522701930567864,17.22659206098359,15.767796875080672,7.561736823497255,0.29391871506518485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074590080217916,-1.7308669318072276
96,0.21287139195816218,-1.0441280919896134,-0.7544002211230785,0.8540044872483907,0.20605861418045457,10.121914280492657,20.356708893274806,-6.995619822525823,-2.710114659475783,0.0,0.0,-0.08914811907375064,0.0,-0.10872411046297126,0.049751394575307195,-0.11619051288552384,2.201868465046605,6.071021985821652
97,0.1578855739873699,-2.320441834868797,1.5185808427488794,0.6833451542531335,2.1291135721415486,-28.396108632960217,11.710987204719835,4.996541480988741,0.2626029761390587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3545158038944276,-4.374723674892854
98,0.018195712827639987,-1.9337690028980656,-2.623365032243294,-0.49526406048838734,0.9113323233421564,15.63805036970821,15.837247050629632,7.0461625459154895,0.2923825809614229,0.04202579713436094,0.0,0.0,0.0,0.0,0.0,0.0,-2.602735372137964,-2.379958395697521
99,0.08124958769847268,-1.3291944490464163,-0.7356719838175749,0.9859274792569241,-0.5277189059103353,8.598869107324377,-57.72882354771185,10.260191198084035,0.2645715831749982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670426916941743,9.0126975107014
