,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
19,0.5102214380429743,0.15311803993247924,0.0,-1.0893995050918817,5.520707806189914,-35.12946973095368,-9.956566484794257,11.33877507339486,0.0,0.0,0.0,0.0,0.0,0.0,0.14348136128846492,0.0,1.5196339199167632,-4.959304405355443
20,0.0,0.0,-1.2216042326144425,0.3114898393889476,12.250203665219086,-25.824706085029064,8.28049654883755,13.690532386848478,0.0,0.0,0.0,0.0,0.0,0.2525804454039706,0.0,0.0,0.6178837008680391,-3.8403619838914302
21,-0.3708896019912924,0.0,0.0,2.0774431430373514,-11.769677369352706,-40.13848596538575,-1.4891405292014888,9.770853322918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7145059086169994,-8.345657208232282
22,-0.15840292853210558,0.9374745993165758,-1.0509048792094884,-0.5753563132928892,0.0,10.479497877988262,1.792430590582966,-23.26457857826652,0.0,0.0,0.0,0.0,0.0,-0.09635741026010392,-0.12080000806584934,0.0,-0.3264477260349423,8.02868220533648
23,-0.26724889814233155,-0.2355396610492555,-0.06556294381139871,-0.27148176807947877,-10.656661676162727,-38.132969012046864,-1.0206172997142229,9.561793384322307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0317227417738124,-1.5654646646853791,-9.99239214769289
24,0.5026068581271124,-0.4081277035482327,0.787459041745642,-0.6127756169089839,-2.0695186553524527,16.353176822791916,1.2594920842633084,-22.156583591132677,-0.4240899916317966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731199745192393,-1.8730319251466288
25,-0.07190221891551563,0.45612911824095725,-0.2829609841680427,0.37765005156524944,1.2510574081718535,12.290338389410524,-1.5241131832856136,-22.012340843559254,-0.02141010863800652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312127661171747,-2.764503902869153
26,-0.49318951529673827,-0.9952651595854756,-0.17945654112240494,-0.698356470675705,-1.0170287301971126,10.250876634833034,0.4476689171280184,-22.983143300980295,-0.12649090416898257,0.0,0.0,0.11709996769415221,0.0,-0.16633636038416943,-0.13643665530982974,0.11553364294446666,0.41574706773895365,7.8394753471983805
27,1.0988186037464889,0.30083793757000166,-0.6231296185438984,-0.525711013402979,0.37441327310437167,15.340747865001525,-0.3015960551738699,20.49355515282832,0.05124495080884017,0.12604785724321754,0.0,0.08056387056913294,0.14415697748385803,0.11339889588824192,-0.21172690157457907,0.0,-0.1997466030991326,11.763611260550348
28,0.4421500263389282,0.0,0.12312777636284267,0.0,11.572256821715017,-27.887524863469235,3.825786292553692,14.108025885657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390887880415525,-4.520193520383183
29,-0.400060231573725,0.27203060374278343,-0.8059077761162137,-0.4986632900533921,0.4573500985233879,20.67321407651655,-2.313777406691594,19.13432306114657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5835716323593099,-1.9231671908303554
30,0.38510997709181183,0.60399848388119,0.356006882534154,-0.5740887456442998,-2.2300158324564006,23.444823679915405,0.4559290207702622,19.11770495559078,0.0,0.0,0.0,0.0,0.0,0.0,0.03976139929985578,0.0,-1.5073204214886857,-2.579133517783255
31,-0.5654753144218353,0.28711609756024103,0.0,-0.20058760080848173,-7.585921246873609,-40.46965920862186,-2.289119606653446,9.50242156586518,-0.7686449195363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0617030405000638,-8.117877406798968
32,0.41951593175674445,0.606591051149698,0.9161523279007422,2.6613516647565905,-2.224681194389126,25.01663218502097,0.0,19.2351488690097,0.0,0.04103466013384173,0.0,0.0,0.0,0.0,0.0,0.0,-1.0212369779455013,-2.5670234071672127
33,0.5689268600763097,0.3964848167884198,-1.3214934799383073,0.30124301610033144,-2.6835346168810656,15.55193948955008,-1.3269307588366674,-21.19056192175276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9966375608046851,-1.5633018082939572
34,-0.2657156538292465,1.0715218129646586,0.6725579651084468,-0.46753230279140007,-0.5387709523326623,14.280291880441599,1.0330294745807043,20.368827710360584,0.0,0.0,0.0,0.09807185721919151,-0.1378994378733693,0.2202495643748209,0.11416092679711323,0.0,-0.49321652629158086,9.971857155755409
35,0.324173924511852,-0.5459707296937406,0.2305565590876517,-0.4134266296111626,5.866231113517762,-34.272792770075924,-9.687321334289653,11.010494250571668,0.16330080383350776,0.0,0.0,-0.1420903798466462,0.0,0.0,0.0,0.0,0.0,-5.139000752466362
36,0.5164947144243213,-0.2001362562453073,0.784414211457352,-0.7057726425791522,-5.923920131066367,-28.8560853507714,4.0050759065380355,-11.558339120569288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1003003896548691,1.057809059564267,-5.004869575929732
37,-0.22689927335022375,-0.2881147583736787,0.0,-0.16741375001353198,-4.170342361802623,-18.519615321708976,5.21407650356044,-30.415616637317576,0.0,0.0,0.0,-0.15362927574721041,0.0,0.0,0.0,-0.07758182967479144,0.6054131090380963,-4.455499790477226
38,-0.3067008398915378,-0.0715150530552271,-1.445290206963241,-0.17328407317228559,-7.718093771723487,-39.767391905427814,0.0,9.318295219486204,0.0,-0.07228819055385671,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131746935238476,-7.346200403268774
39,0.3114469201900631,0.29874657517455394,-0.2560404363937255,0.35430977386792056,4.1306810454220715,-23.5225714757069,-3.086204505701205,-13.893289731256882,0.11427473694888625,0.0,0.0,-0.12807922241563388,0.0,0.06256861383170764,0.0,-0.07701546967949524,3.209712761934241,-2.951114351477436
40,-0.3335572574191461,-0.5830604838627624,0.6907370259313044,-0.6510032088313465,-3.253101296066273,15.622858571770736,0.5885675842061017,-21.877975335906935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699598908755612,-2.7321876519423256
41,-0.8989654851091351,-0.15549540278514837,1.255439029379218,0.1982932566616863,0.6309144149235555,20.74821100129752,-2.238543147817314,19.21773991416092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953654503368462,-1.5793494091029459
42,0.3520843586653086,-0.9408128725472062,0.7066841189050619,-0.14593178945383833,-3.5720680721102287,22.0165018463299,-3.285286317442777,23.554224612409083,0.0,0.0,0.0,0.0,0.0,0.06203259991749377,0.0,0.0,-0.7560767314497632,4.070771052315919
43,0.516941251222713,0.0,0.0,0.33494798507726564,13.033413458401817,-27.088522477563373,8.205675557390506,13.932979352888651,0.0,0.14587542890825844,0.0,0.0,0.0,0.0,0.0,0.0,3.5701552143848456,-3.279353035972518
44,-0.40528145066672394,0.8900039327740314,0.351226642617684,2.832227735585036,0.12590262240840477,14.361536150628869,-1.6529095961589713,20.53529080621867,-0.1435053585359567,0.0,0.0,-0.2636099232249549,0.0,0.2794931465847048,-0.10413040094071402,0.11242923827501983,-0.2912471011433162,10.249759837679662
45,0.14534974052310545,0.31355628837966787,1.0160653502986925,3.244353358378686,0.0,15.077470313810565,-3.2179145834621066,20.5009002658019,0.0,0.0,0.0,-0.36350692082002034,0.0,0.10678490000679375,0.0,0.0,-3.300431065983549,11.39856498282397
46,0.42709495947991805,0.0,0.0,-0.27656623337426645,4.346942294948713,-23.40670633360293,-2.5454247810645825,-13.840109629345378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634221671894974,-3.9823078369342113
47,0.3509194921514067,0.26685733161635117,0.09742403000964472,-0.5374350966872017,1.7151944044241174,11.144741519631618,1.8832513168857619,-22.053244003858797,0.018251953057139225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0898581243123502,0.11438576631266528
48,0.0,0.5179697318274572,0.26659946018094693,0.563994122910235,0.07719856434462269,12.045132527813937,0.0,-22.974771985423637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8845485511166569,8.939364242619229
49,-0.39920740527790155,-0.7194589039469963,0.1756358550938235,0.3636492518168257,-1.580088800857168,14.074710086173932,-0.2851702782510772,-22.411303919635543,-0.488210793032378,0.0,0.0,-0.07484605827545998,0.0,0.0,0.0,0.0,-1.0410448103185086,6.889116602068929
50,-0.05557202242667603,-0.5205818077689751,-0.19849725699215437,-0.5685189139174982,-2.1054597262869725,16.33702198595439,0.9737442071515285,-22.079837723484,0.0,0.0,0.0,0.0,0.0,0.0,0.06000120382151852,0.0,-1.4240555097527183,-2.107967944236055
51,0.4406382924479713,-0.5567395574715621,0.7392090040171181,-1.453570804274599,-3.1536471752235635,21.231192115430563,-0.2114486679967016,19.381444311791356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36169394284267725,8.597651094895419
52,0.0,-0.19734984709797132,0.10007348357106216,-0.5556498965228442,-2.0138678863212554,17.011901771564233,0.0,-21.77838141741062,0.0,0.0,0.0,0.0,0.0,0.0,-0.03284654068474424,0.0,-0.9104334966527654,-2.6587202154920817
53,0.42095363099922123,-0.3794880708344058,0.1723130680214879,0.9051884601777359,-3.2074061604138926,23.52933796441428,-1.7274899507655617,19.26199177061446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7315810090789114,-2.8950147686892223
54,-0.2301724590178335,0.0,-0.11383049194115062,-0.3583038951289989,3.2840633007050792,-24.547734557211903,-6.299980909905261,-14.380317475834174,0.0,-0.05143770472359077,0.0,0.0,0.0,0.0,0.0,0.0,-0.3057854200780716,-4.5804118220478
55,-0.0925919657733558,-0.2945710040119891,-1.1464692174164088,2.817517157108554,0.5208313447982419,20.24382509585446,-2.2934251818291775,18.244353148629813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303107742702234,-1.545272702536728
56,-0.35802713467474406,-0.25272250824755216,-1.1424408524393763,-0.8057474430279299,1.920416585886017,15.109198337478688,2.2798249514142754,19.281537874846073,0.0,0.04675350088612379,0.0,0.035579593850306096,0.058301933097251894,-0.055879411680115745,0.0,0.0,2.3102004018186535,-1.958424659410916
57,-0.3439476855503365,0.0,0.7515929124013319,-0.398136931944844,-4.1861214905564665,-18.436204203539603,5.803941933329433,-30.36953544639016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265176703393912,-4.603076848057611
58,-0.6801758639300011,0.6524401445584656,0.3859769176498018,0.44312973228873886,-1.46130624841263,12.571360943995968,-0.4094158973707611,-23.11828450456709,0.09340383595470136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5429648475145363,7.515142735952697
59,0.2595095548666904,0.2384892348894836,-0.6171242538238039,2.6653490426726645,-2.6861263129910786,16.24349723324843,-2.1577354988633646,-22.183086974298224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885582525929673,-2.69374406239624
60,-0.34560337820041687,0.15440570487937166,0.10592766501801476,0.378568805487117,-2.65218525984325,16.51923179150713,-2.1202913164886095,-22.245447938918563,0.0,0.046838600821953236,0.0,0.0,0.0,0.0,0.0,0.0,-1.7112898332034963,-3.131516227414835
61,-0.3262902414107658,0.0,0.0,0.38158055973025173,12.633892729493532,-27.207000156605798,8.407095730914316,13.97609841116301,0.0,0.18034071996692091,0.0,0.0,0.19926841702345577,-0.14953478779838836,0.0,0.0,2.5356852717385134,-3.071020379437817
62,-0.3670565728842057,-0.09297639366409349,-1.057622966037032,-0.33618219590926657,-4.5445552499796,-27.6148857047898,-1.8467593186166429,-12.247494243210701,0.0,0.0,0.0,0.0,0.0,0.0,-0.038727603474136174,0.0,-0.7829484987483681,-7.223908925662833
63,-0.14067543633000312,-0.4266730529601954,-1.3111252895166743,-0.23454650950672562,-7.749549485540106,-25.854928846130818,1.936190813306565,-12.813296300381271,0.0,0.0,0.0,-0.0618962752119927,0.0,0.0,0.0,0.0,-1.1043546242023439,0.27177694531329166
64,0.08220806148101137,0.30153464664497465,0.24247020801031588,-0.619014174835953,-2.6710436208669424,16.168633237745183,-1.9798915714874306,-22.585205680056813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2088816796245025,1.5766518184705092
65,-3.160981363892647,0.950330648432463,0.3219729294099807,0.6317280095379063,-0.6816005571313883,10.926833114192382,1.339990848203969,-23.165506573971683,0.0,0.0,0.0,0.0,0.0,0.08914418814240577,0.0,0.0,0.35013466884269384,5.578782643284585
66,-0.29564981958068515,0.0,-0.12694444648929082,-0.3347393134818901,7.93972804145028,-20.228582248252838,5.276594298744984,-17.16751647355433,0.16402389492029812,0.0,0.0,0.0,0.0,0.0,0.0,-0.11057400842589615,0.5288162044386624,-3.8607509145623773
67,-0.4713317001970836,-1.490684223857027,0.13816371952312867,-0.5646349637097394,-0.8312679345003211,14.20051368156044,0.5884346369250064,20.001044183873447,0.0,0.0,0.0,0.0,0.0,0.0,0.25094836937348575,0.1440356781049772,0.21983680298820119,9.78793796854037
68,0.0,1.1617255924557153,0.8638063085056187,-0.6459507155047,-0.4523449243318911,14.499910637236109,1.175730364825566,20.244304797774102,-0.11112142198392583,0.0,0.0,0.0,0.0,-0.20159204572419753,0.0,0.0,0.5635807248004667,9.971107789243895
69,-0.42926337724138086,0.0,-0.09961113727047365,-0.2945787735481611,-7.555881321904914,-39.13575730301225,-1.988297708071971,14.740335838495449,0.0,0.0,0.0,0.0,0.0,0.0,-0.09245852877971147,0.0,-0.5746900068783656,-7.686477366483658
70,0.4474541885478587,0.0,0.7066088811981714,2.149378058824661,-6.084749813303123,-28.619415614401127,4.515258753529782,-11.769373888054737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332095237497743,-5.105567462269647
71,0.39093034798453985,0.0,0.0,0.0,-4.242286241443079,-17.52196979436547,6.112984404401271,-30.5244889418206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40942054055043897,-3.907483989260342
72,0.0,0.0,0.0,-0.30020341947464146,-6.72408842988396,-25.290853781197214,-2.861862965324164,-12.821383553829492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759516617763353,-7.649904232584618
73,0.495315783648012,0.21815859981580488,0.36544349703091683,-0.27693656160437996,1.735422454195433,16.029372051890192,-1.2866235594067845,19.838525201756482,0.055617760163045205,0.0,0.0,0.0,0.0,0.0,0.0,0.03225546779987809,3.203590747622364,-1.6871299654970144
74,-0.49019460742439946,1.1187131137227029,0.5684193350620177,0.3222681813289707,0.7758059868317311,14.388282892620428,0.3445921341359517,20.527946134495345,0.18115754510353455,0.0,0.0,0.056936117030257805,0.0,0.0,0.0,0.0,0.0,10.644996509741787
75,-0.14017097160089256,0.0,-1.469422123996758,-0.34406446564972487,5.57035018364556,-34.20548201912099,-9.470341741827474,11.027407502492046,-0.1111908580853907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6725467061177635,-5.316355203184035
76,-0.4412818078489642,0.0,0.12833947703273063,-0.30424875004671303,11.507006194472687,-28.698556701154978,3.7626219491544917,14.207846218791019,0.09619856486695388,0.0,0.0,0.0,-0.20809195998707253,0.0,0.3561686484880572,-0.153289596914445,4.179023905599683,-3.7060925239262223
77,0.4214443020779832,0.5307623367464558,0.0,0.18486175632131108,-8.419430865404138,-27.379183301022355,2.7431280308786086,-12.699002186722812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10886438689862388,-5.185416427800767
78,0.4009502958691833,0.25690268990627896,0.3537610670949096,-0.6438391806321793,1.1706821106343854,16.070716881702367,0.07271053370233371,19.492555232771274,0.0,0.0,0.0,0.0,0.0,0.0,0.044953322708476406,0.0,3.2580365832154037,-1.392174407214739
79,1.08558159881188,-0.6558376795197272,0.848465521436045,-0.7392430051162824,0.0,11.399943455651426,0.5671476277860279,-22.97780146726555,-0.1372260478178217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8505566243290349,9.058705395140267
80,-0.4323679935276652,0.19289756393808655,0.16982724389323844,-0.6306314334733436,1.5300657685903878,11.462178209257342,2.2161546105840646,-22.429614363475903,0.0359262295613485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19732051848792764,-2.517429950285525
81,0.0,0.0,0.4247678644056023,-0.41261555356946644,-5.434994919764613,-27.893031738809736,-1.4307705490435083,-11.896245318432019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700226794317778,-5.135915725573625
82,0.3385443735875455,-0.33153902454099793,0.2416897993197029,-0.6399966577863072,1.8860914274136729,15.018038592648345,2.427939846522696,19.580824473855216,0.0,0.0,0.0,0.0,0.06568943616694511,0.05750100615521703,0.0,0.0,0.8284087673094334,-2.1465581267140905
83,0.7999151652398309,0.16532650430382442,-0.24129807101169348,-0.6133634934677755,-1.9922092679339547,15.566350756708328,-0.6126252759156237,-22.59714411591067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700698422325476,6.85559910514327
84,-0.45249510122256864,0.14293081901016857,-0.9229469926684842,0.3737063505130509,0.9295915568098807,14.410345051903503,-0.3026101282307019,-22.120679026081806,0.0259435099676244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731068304399246,-1.4251482258726833
85,0.3929567152492408,0.0,0.6587321794870392,2.116705021078735,-5.531942852846795,-27.688998469171377,1.519128892948168,-12.18277294675489,0.0,0.0,0.0,0.0,0.0768714516867761,0.0,0.0,0.0,-1.1452495615307166,-5.046229072361136
86,-0.3284175190671279,-0.19399195700247907,0.0,-0.6932475656163131,-2.1739695583500223,16.590110634237277,0.9290363006794478,-21.778550840666036,0.0,-0.021245689333278417,0.0,-0.024704221868310228,0.0,0.0,0.0,0.0,-0.8910867043566357,-2.5567203514378853
87,0.0,-0.7544067930613014,0.17784785545785553,-0.5344385053195708,-3.3997655437692558,22.882857981843962,1.0678992673320629,18.94383812763641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707650736837913,-3.0842727579677387
88,0.0,0.0,0.0,-0.20684102908943203,-6.785387610165433,-26.700405120447282,-1.8961153940383841,-13.13965599821362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503530073753673,-2.3847368295930735
89,0.0,1.058404071117684,-1.4299567814899112,-0.21770834479215048,-3.327321588574471,-16.019498020643645,0.9711747429768857,-30.267617106546144,-0.48976466403947216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278438487367018,-3.286374635386217
90,0.5758592928553723,0.211097225877674,0.4161227421807987,0.0,12.313524848040458,-26.50842423998737,8.281327080019727,14.005045230186358,0.0,-0.26441697235042394,0.0,0.23024263352670005,0.0,0.0,0.0,-0.1914174198535683,3.323444131183157,-3.6505179521946243
91,-0.37095396242696876,-0.10730338916555035,-1.0056715020050162,2.687170600931318,0.8985242517232542,14.987302075755702,-1.864650735957405,-21.762540744467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108887551041223,-1.5231074487377043
92,0.0,0.3709962664013201,-0.07217285726198717,-0.6702987788198039,-2.1171586093541492,15.459193725470916,0.20047488769808902,-22.864429639932204,-0.3976170054315365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1316514740342584,5.51993948904475
93,0.3589799732334654,-0.18123285757448712,0.0,-0.2907554563313852,3.719980462575576,-24.197058561094835,-6.276085546447138,-14.201213089768952,0.0,0.0,0.0,0.0,0.0,0.0,-0.06410325704573264,0.0,-0.7160896399281778,-4.040860745516888
94,-0.07778408713253882,-0.13362682918006108,-0.25168679137720407,-0.25559618057898525,-2.701763623965639,15.309688511741605,-3.720463807871611,-22.371957591319948,-0.028976179010921754,0.0,0.0,0.0,-0.013710680656148,0.0,0.0,0.0,-1.8373102548966997,-3.238333784216806
95,-0.28151047685598835,0.0,-1.2714906219834936,-0.24253483544835833,5.710493499568763,-34.16838777839862,-9.616949356544055,11.113666517295428,0.0,0.0,0.0,0.0,0.0,0.0,-0.10574513102391021,0.0,1.7079149259654705,-4.790612379419105
96,0.0,0.0,0.163678876619608,0.28915618948713373,-3.208026473634934,23.104616174724747,-1.155933100312513,18.959165225042014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8527644136287797,-3.546073505766145
97,-0.1388879863987107,0.0,0.0,-0.31860052604937295,-3.523466567454477,-15.741566609211358,0.8033828607101867,-32.688950048593824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.653473009846309
98,-0.38905461798717944,0.0,0.0,-0.31231900546328895,5.941085034562898,-32.93633733813015,-5.924845551023216,11.475417176772332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3206976608238943,-6.009585010200581
99,0.518772132068699,-0.9342134051277732,0.5950341349184145,0.4196830706125955,-3.2992175639016996,22.812336240580283,0.20290567437077964,22.513266821234954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0974646778208226,-1.139818400866254
