,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,0.22999941735195678,-0.19784966903994777,-2.1425755468921053,2.182475551630979,-1.3177165031392346,8.54916775454034,-2.992240095986592,-23.720400085769384,-0.1450434466738619,0.06870731323484111,0.0,0.0,0.07910743584160532,0.0,0.0,-0.08539987191888757,0.4588114585860809,-1.1293088220018106
14,0.32872327396234924,-0.13794332290780476,2.966644280883652,-5.167841872605451,-0.8614438268225978,11.864545410717827,3.048327581515193,-8.617663294066194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558772398826401,-1.3925693771823546
15,0.4866870889057018,-0.10970833013896275,-4.80726471947895,-0.15455430018498761,0.0,8.882293801688371,-2.7338516188718396,5.65362732758492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8093625871081276,-2.3984932838626154
16,0.0,0.0,3.324295412136454,1.4963584379342336,17.2560019394376,-5.374472059903281,10.1961212997629,8.698283218991588,0.3358431902452743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162623668774991,-2.1360142252806398
17,0.3772647097536277,-0.29935933585926744,3.0266758837440317,-1.8080704857524,6.944990235365233,-17.17588459363506,-11.556331502921767,6.40948879749546,-0.20006918323909417,0.14136038820120866,0.0,0.0,0.15398991206096468,0.0,0.0,0.0,-0.5712722777297516,-4.975782826176236
18,0.504733592448304,-0.19727855904989958,0.0,0.8552372654741968,-0.3878928556223763,7.038062623463486,0.10555936338768576,6.019604637912095,0.0,0.0,0.0,0.07112493804673471,0.0,0.0,0.0,0.0,-0.40334036043764027,7.663686939453893
19,-1.113300928151616,-0.3220300790645091,-1.7509931447832798,3.815625619650685,-5.045386194659588,-17.936826564557393,-2.425860789549024,3.6633996079253013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608509030057254,-7.4021195730502924
20,-0.12770734331168043,-0.5238884422113284,3.171246596249775,3.8930461309543585,-3.590418874017505,-19.92155284530498,-3.870200042715515,-7.0444172933394995,0.0,-0.05324943761455003,0.0,0.0,-0.08664803261041598,0.0,0.0,0.0,0.4152445218791243,-5.5625139935063
21,0.4026765442856984,-0.18210666396766242,-1.0693867221768454,3.7431497342924125,-4.032010268364814,-21.93076490402113,-1.953045347882397,12.252568238429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355293936761516,-5.771855905151032
22,0.3126822988439646,0.20620569537068079,-4.474711534857288,3.231851350709104,-2.0009267774444006,6.463677250449811,-1.8641375383398184,-12.525029718513487,0.0,0.0,0.0,-0.061360215350841685,0.0,0.0,0.0,0.0,0.2828263910892481,-4.772198818540648
23,-0.21057501304321552,-0.339432940706541,-1.1112120284950342,-2.0820945820257477,-3.5384842859636882,-22.78196059249826,-3.9797451363937912,-7.010837118184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06645762077691249,0.0,-5.352043184726291
24,0.31539231374361165,-0.3801128376289453,2.717540369041501,2.3653218497681516,3.6564257431821208,-15.218554207112067,-8.224864915319937,-9.98563178927364,0.0,0.0,0.0,0.0,0.17172927970982244,-0.10815694660799124,0.0,0.0,0.24551087674809047,-5.162413857717205
25,0.0,0.0,-1.6334293262389037,0.5617089727978455,-2.458528500512563,13.138188816645174,1.0418625246038977,15.259492106785798,0.0,0.0,0.0,0.0,0.0,-0.10322421589400324,0.07506365545706054,0.0,-0.3111713786017259,1.0937915218307737
26,0.3129652131827551,-0.26703276837170103,3.2539721665811303,-4.016474315085139,-4.9940138633779405,-22.06511172218137,-4.593019394031586,4.1162181926197245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367631544437083,-6.511149553657411
27,0.506518555138699,0.0,2.898234873337245,3.5192215183513884,-1.207789238586511,5.510415573881803,0.5208544905071792,7.189786455772059,0.05640033131128433,0.04477441463623417,0.0,0.0,0.029389885506903347,0.0,0.07746446200356162,0.031864739222664765,0.5419304255815889,7.955780829857691
28,0.4180092390683541,0.0,4.6842108865662055,1.5391496649649117,-2.795713137867411,12.953730986565821,0.6488874986708488,8.64062495509717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687876526428152,-1.7021992548705214
29,-0.16821614247944794,-0.33809176544268826,2.1576034589791284,-4.151018119009988,-0.2079164664752673,-19.497611667488385,-1.1344033703287995,-5.46151813060715,0.0,0.0,0.0,-0.10777693341968586,0.0,0.0,-0.04836354067147397,0.0,0.4445807709322942,-4.674298218872998
30,0.0,-0.06101534114510969,5.65390050482881,-0.14625746737657871,0.0,10.820586153781527,-2.2745963553241335,7.003179377324914,0.0,-0.05107310666283833,0.0,0.0,0.0,0.0,0.0,-0.05731515105896609,-0.715627458507896,-0.8469628310371569
31,0.0,-0.08823253620141452,1.4303431820472583,-4.649973993756129,-2.4986674465631307,14.10705502769353,0.884460695201782,7.108288148916902,0.0,0.0,0.0,0.0,0.0,0.04950088768687055,0.0,0.0,0.36251365458799895,1.9534540450526556
32,0.0,0.0,3.151618796736475,1.631258112369511,-10.49929311487847,-20.10149717552007,2.7645117701825654,4.138889739789363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769720298362092,-6.547779773146139
33,0.41987221538638675,0.0,-3.3490409796632,0.858178551094047,-0.3415319776493311,6.122475244622117,-0.2501719483355913,5.867023680496482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300431342153024,10.16875644115337
34,0.48238873772326885,0.07950504378449058,4.567086937830501,-4.702406352448753,2.0958948184446515,2.5575641208284523,2.412910966657748,9.134742963756608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4037110896410097,-0.944957077484478
35,-0.11247561209521129,-0.1054258552592624,-4.932151429853313,1.5620957615695148,1.604613657448387,1.6538586660437233,-0.3750142673768435,-13.552257514315814,0.0,-0.04820263145883352,0.0,0.0,0.0,0.0,0.0,0.0,0.16976304389943664,-4.540626362919836
36,0.0,0.0,1.037530881209939,0.0,-0.19922905120984463,7.860776847872738,0.0,6.0666324225748856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832918933189922,9.267783750169308
37,-1.1121379225280255,0.0,2.442546284235192,0.0,0.0,7.597302486714946,-0.7216455211561215,-6.966656784509877,-0.13443661704610976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301153655010524,6.824099930095891
38,0.27011606995131165,-0.1617556379023819,-5.488748015892017,-5.177395574640015,-0.8237340829248159,10.835614434752749,2.591370677979533,-8.635136494980973,-0.05119789543081055,0.0,0.0,0.0,0.0,0.0,0.06426949870799525,-0.03289793774804073,0.37635348460952534,-2.9655997719719895
39,-0.09694612931077629,-0.19603245436173644,-1.6822007593492856,-0.12211307707923424,-1.2627628014192034,9.833699961081605,-5.19880962104704,-26.74680423031429,0.0,0.0,0.0,0.0,0.0,0.0,-0.07981720701479844,0.0,0.3517271984597663,1.950841800646316
40,0.0,-0.14626774853563917,-1.2299707125455912,-3.841717615883235,10.657667369095954,-5.962335634961347,7.558751240826235,-13.64874458906507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606313360901899,-2.6487359317099504
41,0.4350456231142026,-0.15097735551142577,-1.5051801205849191,-2.52579899945,-1.2907607760315063,11.015748073880648,-3.0603199201689755,-25.281330853064055,0.07921034199540777,-0.042039499734025654,0.0,-0.07141520381225774,0.0,0.0,0.0,0.0,-0.1899418866281124,1.9089167914425929
42,0.2619761459295926,2.896387554428274,-2.1725668917562313,2.0667241188795513,-3.4493398706008778,-15.774660577753927,-3.077411606012638,-6.248661873983892,0.0,0.0,0.0,-0.058946723992697514,0.0,0.0,0.0,0.0,0.46469742482232235,-5.926534282363466
43,-0.05539368213226048,0.5005176509239657,-3.240721887300545,-2.0459344520974874,-3.576596161935818,-19.770680181542545,-2.2838955731809056,-7.073177521871692,-0.029904191161929106,0.0,0.0,-0.023702677304481057,0.0,0.0,0.0,0.0,0.19079446813775647,-5.71764026722515
44,0.8439810153133376,-0.09078635296937598,-3.5840805297978764,1.4363381555227015,-1.2105592801497727,5.180000293615721,0.8448505352061506,6.761000479859026,0.0,0.0,0.0,0.0,0.05910205021933557,0.0,0.040132435148297674,-0.08380296048004254,-0.41492464703698584,9.950824210450183
45,0.32010189026073554,0.0,2.8031333161024397,1.4889605321372787,10.590382910017075,-4.868368919627909,7.696211883190175,-13.790535906508335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0140707832256464,-2.4764207918591747
46,0.06636930952908182,-0.08047449724252687,1.5574629697847961,0.8912102680579634,-1.9617538052634944,10.875067288430172,0.6063467900965405,6.3994033113857505,0.0,0.07576247214785958,0.0,0.0,0.0,0.0,0.0,0.0,-0.5341738428637548,3.152734962615657
47,-0.21501011652483548,-0.22978079035164356,-1.7435553661296077,-1.786439068065329,7.01884799628982,-14.306677289802838,-11.302532464414739,6.020737676904613,0.0,0.0,0.0,-0.10224777258467199,0.0,0.0,0.0,0.0,-0.7109205577739335,-5.454238749384416
48,-3.39163299764353,-0.11692221025518622,-5.223494382180238,-3.7644696353924645,2.062916011091318,0.5912197689323998,2.850309215604821,7.020527782607978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7497020424619435,-2.119330829523549
49,0.22346801380568737,0.400528633169798,4.175834537777133,-0.17517932550112622,-0.6700375362524899,10.051017840509706,1.5742558254369963,-9.298628708279061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103298070037595,-1.4244802894653112
50,0.28315914850201995,-0.07075212325631153,2.7272796753662547,-4.969308249113339,-2.1204233251301234,7.699898313745885,-1.9272381182021245,-12.760145471228672,-0.043281089780661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199996439958866,-2.864280251554163
51,-0.1251693191164603,-0.08568663507561733,3.0849336666851626,3.3583793442009924,-0.8029286612637303,12.120982165810323,3.158010909737405,-8.694367266059619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227929070064041,-1.681191592278072
52,0.37162600058538126,-0.43771694336071953,2.8249510719477304,-3.632734965787568,3.125604704495606,-15.751270853310576,-8.218387533423805,-9.83247841595514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8903126313239315,-3.5350640682729164
53,0.18985698961752973,1.5461699328614293,3.05273885076548,1.73541648836181,6.780202147291645,-14.790067450296922,-11.084740967195366,5.965707186694834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153917479133435,-2.954671501560865,-5.2220805207918435
54,0.3054068259461328,0.1968098878367161,-4.430165445386995,-4.42366204823353,-2.1417315766979703,7.980633586241504,-1.9265315597355805,-12.392661863602958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36634186069323127,-4.644206913527039
55,0.46963286848603025,0.0,-2.7083530138349983,2.2431376336203015,-1.3140749955469155,5.285827367782033,0.8564256750588798,6.631680579995315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1266961457186053,-0.30737285636121,10.497232671302681
56,0.4122807989347157,-0.15295515386022274,-5.928001127000552,1.4294806947679506,-1.2085723619207704,12.390542158081459,-0.6375084563660569,5.521478428704225,0.045259984583355006,0.0685870342301822,0.0,0.0,0.0,0.0,0.0,0.0,0.37411490294162064,-2.9805501993670838
57,-0.13322853182836486,0.3805726936986812,0.9775299489887397,-4.708532730782156,-1.1063775616795335,7.144279155355163,-0.46220453047492116,-10.12686905123226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5629191274463756,9.577482916180632
58,0.2770738106903039,-0.1370357590869915,2.999316204071077,-1.8209444040875447,-6.889016763900646,-15.957088446617336,2.7118500091135616,-7.655430831236675,-0.10282029612994847,0.0,0.0,-0.15459904335576446,0.0,0.0,0.0,-0.036605416866944296,-0.31337262587955195,-5.428485956129247
59,0.4874495070469962,0.17298365266619697,0.6849260525505052,0.0,-2.393713937697246,12.465554218195662,0.8568266975751868,6.690629280036479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857449599837377,1.3252021962228682
60,-1.0530487091685439,-0.14148436062588143,-4.332167480635608,1.3314782317956178,-0.6062288346745295,8.128689228958702,1.2416024924298643,-7.924889876313135,0.0,0.0,0.0,0.0,0.0,-0.0700670882065384,0.0,0.0,-0.07591946902221247,-2.841290035789382
61,0.4632731458213649,-0.0980976513764064,-5.864320022784714,-0.11934382792339825,-1.2212824549197245,13.262019718710572,-0.7644042618352802,5.487778068107372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187722914900044,-2.574673421189873
62,0.31959268724524387,-0.18176430156111578,-3.4035617347585934,-3.871212063618015,-10.468845757931582,-17.65590633154939,2.9188736117197442,3.88610835949122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33608717404597266,-6.86986856484295
63,0.0,0.0,-0.12400908487241491,-5.616469062222185,-0.36442881611793165,6.714151943010529,0.0,6.20172824895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4849273462012684,7.4111030697105695
64,-3.395252387917679,0.0,-2.6363585682940305,-5.171592718940836,-1.2061109390616231,4.070522586689251,0.8989445294683374,5.730231612120835,0.0,0.0,0.0,0.0,0.0,0.08242771345016078,0.0,0.0,-0.5558088198113097,9.791697458232747
65,0.45484907243788086,0.0,-0.3613201529819712,2.0251859982811418,-2.913603127708406,13.176845412088365,0.979861368564702,16.404883784618875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14067140810255907,-2.5874980227660807
66,0.27813250907256837,-0.09914195983651197,2.6418930899381134,-3.838907045751945,-7.141920103810058,-13.25689783627137,2.924322173093067,-7.520659305761324,-0.052353539823176476,-0.0759362311558327,0.0,0.0,0.0,0.0,0.0,-0.06827070738449947,0.17330003575738395,-5.3801367962125894
67,0.3726416685265139,-0.3851748110315114,-1.2119077098228566,-2.0257206853849663,3.1106466511748128,-18.722587326814708,-8.369129103857526,-10.047718120288355,0.0,0.0,0.0,-0.07970531743003662,0.0,-0.13240401020505033,0.0,0.0,-0.5897441979950102,-4.802512409558496
68,0.17430974910102315,0.41004134368557554,2.428392720272339,-0.10185091347090314,0.12722805103661095,7.174784044152769,1.4850091189341836,-8.230052411098228,0.0,0.0,0.0,0.0,0.0,0.0,0.05103931690474317,0.07037719345591675,-0.5460729766692427,7.21254417982638
69,0.0,0.13650514535224367,-0.3610241312230418,2.303510647183849,0.0,11.606845694796117,-2.5290325846932227,16.151335154335957,-0.060299893951989425,0.0,0.0,0.07223557762779897,0.0,0.05816337631734925,-0.05849913802583373,0.0,0.9021214741302579,-1.456414945269099
70,0.0,0.0,1.28066354763439,1.5352832706795434,1.9038295424947158,3.259259061193019,2.348432285944334,8.617642063387784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3840900365851887,-1.289240960707275
71,0.3037463914425657,0.4335436580915328,4.176689228865938,3.1986371899587525,-0.6791226194294088,9.119641910580231,1.7357057740871176,-9.672667162659755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3519422000900803,-1.808867276200104
72,0.33206817402517264,-0.16999556389352954,-1.5660769184569034,0.0,-0.8748516171220952,5.802379344112903,-0.3020748207956135,-9.66170796457284,0.07109698083768223,-0.2706294808683136,0.0,0.1288736427000312,0.04192334105931794,-0.05276656922182943,0.04026299485762985,-0.032032651044287874,1.9001536024760004,11.510049468424562
73,0.44315651415642954,0.0,2.272956294698803,0.03156631039571245,2.368942310413738,3.2213251343660527,2.495744949091643,8.803579058282745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33517478754872343,-0.8128110551273693
74,0.448411589694708,-0.136227747204609,-4.457389191343303,-4.453159040590227,-2.904646369985975,11.553874473580752,0.6975778071619776,7.735845038108339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506327239716093,-2.85756831119547
75,0.4221351418460477,0.10468560914823621,-0.7308837919790423,-6.206330545431383,-2.907765793104534,14.525088439657436,1.0453452322006003,12.04859491646701,0.0,0.0,0.0,0.0,0.0,0.04832945518332643,0.0,0.0,-0.3468499107160312,0.13915810914856053
76,0.21891700452346832,1.2112987464793017,-2.0031609630597615,1.9224857464558998,-6.284029053624852,-11.129684864386974,0.6119633566712337,-7.332677112393903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44176356255989124,-6.428226616468137
77,-0.0707366769665132,-0.23681181533885276,2.7416946222914866,0.5124651351914498,-3.180820311699682,-13.882314654009175,-5.46872343989305,-17.09279060306169,0.0,-0.052066604217277046,0.0,0.0,0.0,0.0,0.0,0.0,-0.18467059528491347,-4.297313928234132
78,-1.0753683199710933,-0.08991775070166419,-0.5681696632983764,0.4891364391339712,-2.2171334828165916,5.715398335917672,0.8526235280014696,-26.11770034080506,0.0,0.0,0.0,0.0,-0.06347430575046076,0.0,0.0,-0.0527480212553364,0.5487407055471536,-1.2072331668548912
79,0.3742232132487242,1.079177891055509,-1.4435470708774591,-3.762793241331761,-10.696988745717237,-16.500511756632605,2.6984004167341533,4.010758236275782,0.0,0.0,0.0,0.0,0.0,0.08745654191716667,0.0,0.0,0.2430508309797581,-7.049587129013055
80,0.0,-0.10036661763731747,-2.097738555017221,-4.644754545194998,-0.5886681455599698,8.20859743739464,-0.3351831032070469,6.1089343221061485,0.0,0.0,0.0,0.0,-0.063108516047786,0.0,-0.0516653107711047,-0.03965272584848556,-0.35968802078469997,10.668864668866977
81,0.24780899811091484,-0.3576575834244977,2.2128230494712575,0.5246020501042548,-3.3897479130347508,-13.17134734140756,-5.460849478301783,-16.829745203652642,0.0,0.0,0.0,0.0,0.10939589554028473,0.0,0.0,0.0,0.228875882651014,-4.259234440413607
82,0.0,-0.09271698369314763,2.3684284439713945,1.5048157367413522,1.937623839335668,2.266795583244736,2.349156914356831,8.639035253086362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48867429388211114,-1.291680470096324
83,0.2768370566684051,-0.12533788564977044,2.760356795654788,1.640181194424632,-0.726390538124214,12.135581467635784,3.191707015499411,-8.779838885459974,-0.0902542015086123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969962429475565,-1.8606672150974664
84,-0.3720298105182407,-0.17466425820955855,-2.077474389612575,0.9609634953973767,-1.1213191993006315,4.829898186230373,0.884263582735787,6.6669904513687985,0.10889663482849699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08069889806642738,9.783084265809016
85,0.20625149619366212,0.5320507514707558,-1.4216132189652306,2.476832011618349,16.053568455138276,-6.627527385683891,9.362298221042412,8.183565341915608,0.0,0.122748013027703,0.0,0.12023170003534389,0.0,0.10393758012030396,0.0,0.0,0.8336715055091677,-3.264766092888948
86,-0.1305929289509874,-0.12205931318906915,-4.38544059548964,2.202493490901108,-0.8151672082944171,11.869735421691907,2.8006215737255014,-8.726936759625339,0.0,0.0,0.0,-0.046379315486481776,0.0,0.0,0.0,0.0,0.21058990711966175,-2.9116006961148257
87,-0.07567833216683217,0.6997690286532912,-1.8020059510110065,2.0501872587528167,7.002081888118288,-12.703330229945156,-11.467156298953192,6.138652138030928,0.0,0.0,0.0,0.0,-0.10046557935994826,0.0,0.0,0.0,-0.4398287322702128,-5.771642094518592
88,-0.21063486563292955,-0.4084431972245106,-3.3667595158866703,-3.6073138665180657,3.073945996839292,-14.371233720502644,-8.500795699646389,-10.118631397284126,-0.07457969917762597,0.0,0.0,-0.08154987863635554,0.0,0.0,0.0,-0.08725706670435329,-2.2712041312859164,-3.89627669650541
89,0.2207837057196702,-0.29319220129433443,3.0889454228123316,-2.1153423728218907,3.647540454380608,-17.490580785908037,-8.412744800074929,-10.317422886949156,0.0,0.0,0.0,0.0,0.0,0.2237924847257915,0.0,-0.14741796832920784,0.0,-4.653509707418742
90,0.31355217206279995,0.21860314508521567,-0.3858492854660551,-5.449832769061823,-1.2105200703068957,6.756807831431769,0.5913279784943829,6.809558188708469,0.10227813131634152,0.06256223053296096,0.0,0.0,0.09734730038444914,0.0,0.0,0.0778115595465733,-0.41709526260418833,6.131771813370448
91,-3.4593853995846353,0.0,0.36731574639749137,1.1459928657837466,-1.0929320261840958,5.011354086601293,0.5356543318684336,5.738932644329413,0.0,0.0706092852968186,0.0,0.0,0.0,0.0,0.0,0.0,2.7217682802233916,9.943230983235248
92,0.3133760727175039,0.0,2.838580367964923,-4.340982818921134,-10.953474170103231,-18.62704126895206,2.890955105009054,11.828390019778606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166706684259324,-6.481255015822278
93,-0.13658720640779798,-0.14209600383704796,2.7472233293035533,1.5114368606658943,-10.880625047974602,-19.551032108666337,2.9784744904168594,4.356991374426327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503065308237323,-6.44413595563978
94,-0.10793784526873784,-0.08148854557169717,-0.19438681528045806,0.1876418837603063,-1.0101350408617382,4.84796559888917,-4.941300317823192,-30.126496454963423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205869346861538,5.338498810068689
95,0.04972717709442076,0.0,-2.384134780170747,3.2781817751434588,-2.9368124236248105,11.295327735810723,0.6761881993079228,19.832653890436998,0.05563133959541933,0.0,0.0,0.0,0.09162340429231364,0.0,-0.12359303117922238,0.0,-0.2308184065629817,-2.6963318482896703
96,0.32442545838199965,-0.20948337948557327,-1.6462509050986807,-3.991400071482638,-5.738473767100871,-18.996672242075654,1.7205234322772336,-6.588128875031606,0.0,0.0,0.0,0.0,0.0,0.0,-0.08310196879445186,0.0,-0.18847102217560874,-4.454143207638452
97,-0.1052545615927416,0.0,0.0,0.8944004823538103,-0.6871323046000875,6.036521765546004,-0.7542445233755408,-9.515754416624924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593702531723182,8.862812814025766
98,0.3226669270782132,-0.19395032629088416,0.36766707762939266,1.4626596507359286,-0.7766715461942653,4.652609394832374,-0.27663088047063056,-36.95388182881772,0.0,0.0,0.0,0.0,0.0,0.0,0.12556029713282157,0.0,1.0261868891245705,8.519476998676055
99,0.4277345641429777,-1.310339845570117,2.981462153028404,-6.327169244956254,-3.3246267251792165,11.713715946848335,0.9398984062771452,13.064328966585833,0.0,0.05390940584830517,0.0,0.0,0.0,0.0,0.0,0.0,-0.47315659560049106,-2.1559240581648496
