,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
41,0.23878352901331867,-0.8917422215238715,-0.8968263824053673,-0.6560696007324505,2.4482902075193755,2.6594435710934157,-1.3656106297721606,-9.788853997175092,-0.80880831964555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1642278134911859,2.6240461016649377
42,-0.07072713170095346,-0.35399174405375167,-0.45927049754275395,-1.212141325735801,-0.508728777040578,5.30484536515831,-1.1519203995866365,-10.747054266405106,-0.01219719463871538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936318470914998,-1.0943273535787306
43,-0.13076736405662892,0.0,0.8173292247911013,-0.47258080388201584,-0.502682352452462,6.821047411766131,-0.898077814984461,7.787905375088003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023422470273793,-0.43343705980636393
44,0.024485297020221126,-5.331469882210228,-2.807851297594351,-0.5776564983488377,1.885690918134305,2.6308143806814166,-0.7218787235393159,-8.247774047573946,0.0673359594066236,-0.04062544654280913,0.0,0.0,0.04564311747681013,0.0,0.0,0.04335866744610976,1.663352336575878,-1.2926633002536967
45,-0.08650235872786816,-1.2071588431740121,2.019042377405645,-0.29662539213159533,0.058307629679180906,6.164112821800231,0.4640009517667263,7.215380317507374,-0.013550293567591964,0.0,0.0,0.0,0.015335461248589866,0.0,0.009325199806017537,0.0,0.02728842081795424,-0.6225246457368456
46,0.1438004175766663,-4.058187778743876,-0.6618478066802561,1.1236914299715393,-0.5730608859456338,5.106479624068743,-0.8518421356034465,-10.631625255871558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033220419006452,-0.500388702221203
47,0.06322019820447884,-4.6323481155484565,-1.2937166338402883,1.1135213016926675,-0.8514377388536419,5.069777215551576,-1.1512210439143369,-10.79921988434005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49654139930437685,-0.8090369192382987
48,0.5126338890957858,3.4929497399767393,-0.6070373439541001,-0.24982177033938302,-3.8474385075276114,-11.0218720960083,-0.7057874170290555,5.572755879930769,-0.04122328785003493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1142648828370012,-0.6087585162366569
49,-0.2377221086342094,-1.958142590314739,2.210442611274511,-0.676675708388013,2.762227418765606,3.363700959244993,-1.0177057077164284,6.611238588860988,0.06354708907527673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732184717575027,2.886225833373171
50,-0.2736290390012659,3.932878300929679,-1.111472181388634,0.01622815456475113,2.699151454240159,3.4889896316872786,0.5118285936606508,7.147412153142518,0.05406493535049339,0.0,0.0,0.0,0.0,0.018354699150915366,0.017503974086891638,0.0,-0.9582102179527912,2.596519664785662
51,0.35514569149733344,4.386105510188515,-0.536960545657793,-0.2610966845153109,8.511635871936633,-3.748982335944831,-0.6431783472398096,7.981109026579578,-0.08679591273771159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783674865592076,-0.7718801501048134
52,0.07070211992846066,-1.2134734531400249,-0.17660476319621662,-0.5732792497154452,0.15641943904443925,7.488715015764817,15.391961629862543,5.793544845621629,0.13727397776154063,0.02270304475300413,0.0,0.0,0.0,0.0,0.020327492804762544,0.01828119011934925,-0.04068331806381739,-2.291465297019208
53,-0.1433066031091501,-1.8902539403410943,-1.0023817314210088,-0.21007663124760878,-3.7242726772466517,-26.245699593475933,10.558723778456567,49.49261688755985,0.0,-0.14675347349018608,0.0,0.0,0.0,0.0,0.0,0.0,0.8820253909050955,-0.6418548599937246
54,0.06187679019047554,-4.861645458597279,-0.5375275605486052,1.1341788061443918,-0.18347744753217454,6.0923826860324475,-0.5459205841280859,6.8094847724271315,0.03830634312674608,0.0,0.0,0.0,0.0,0.0,-0.009165918224472769,0.0,0.23224451300071625,-1.6701954929513896
55,0.056044326447514003,-0.4811908566074743,1.0572329605666968,1.0999313256200816,-0.3303743866822869,4.728209567436733,-1.0725587404925565,-10.083386944601308,0.12445400711079779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011069735014459,-0.4631318004495846
56,-0.06477269588608037,-5.04332858096633,0.8205865290843646,-0.33606663829961647,-0.49934365305785167,5.9414695043440995,-0.5379049773543676,7.203590550380475,0.14125277160682903,0.020873498212046204,0.0,-0.017892011344342817,-0.008888579324954682,0.0,0.0,-0.008662764375465315,0.07109081453269983,-0.20696494312332092
57,-0.13277908730479,1.7028693821998246,0.17372894129749186,-0.18188655096894885,-0.5443921534936884,4.720512631616367,-0.8915894964397933,-11.869603627721055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1553364306593734,-0.700587872476758
58,0.2687700078991604,-6.012957730327756,-0.5705460690612707,-0.4624382916556744,-2.306925306680286,-7.600091194791585,1.8921058637058863,-6.320137265468169,-0.04864930393183009,0.0,0.0,-0.036080137154177905,0.0,0.0,0.0,0.04133853200520754,0.2835230069900607,-1.1294472311931756
59,0.385072223145575,1.3747357128990996,0.05975836816392599,1.1895385034091528,-1.0992016511566831,-5.791174989144796,1.6534419418607538,-7.37159091798405,-0.04328621353344353,0.0,0.0,0.0,0.0,-0.018266023300387957,0.0,0.0,0.030782867252879598,-1.0302080089025942
60,-0.15926152630075285,-1.572205561969867,-0.8808427064440936,-0.27666776055545084,-3.2786970375692768,-9.201361955911233,0.9655662591276388,5.255244908772452,-0.05266190966626638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491203194136601,-0.6354515897225355
61,-0.11881833033961463,0.5298068441630531,0.6376879610395279,-0.42438648319383965,-0.1196019597345156,4.278120071053609,-3.3840042827796166,-10.134429300623177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586375617760409,-0.7219334601239122
62,0.16472398689637613,2.6282794225870765,0.4929348454617175,-0.3715966192528022,2.20657624498234,2.6230073327055092,-1.0637308474170595,-11.218528009003858,0.04133247029477971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052166670354426,3.6621367301275143
63,0.22382474012148285,1.4599073857624882,0.6986753092792968,1.0939568004737126,1.9677332290982705,2.6942781169013,-1.110390917799144,-9.988367439112968,0.052134421526618846,0.0,0.0,0.0,0.0,0.030253397357018263,0.0,0.0,0.5585592925851968,3.197749024367723
64,0.3876740868940729,1.560248225811471,0.5930862372646986,1.2135647043263322,-1.8208179140387113,-6.50710491356158,-0.5496896675061036,-7.449910151635652,-0.07261576698581251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015043391697201,-0.8506608420098747
65,-0.6762245698368349,4.0677024366883545,-0.28511776224060076,0.9546421754809863,-5.927683235778587,-26.403836433047193,2.3931620662918207,49.96170056654282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3896319961644394,-0.17822392301986056
66,-0.24731019528766426,-5.713560415553723,0.9515933112297468,1.0710133137163453,-0.12177322660334254,7.404750589094411,-0.9329721331196545,6.762591556881234,0.06339393577184434,0.02213701356148358,0.0,0.0,-0.014381078270388424,0.0,-0.020019637772511978,0.0,-2.1428938587756794,2.6736967613724865
67,0.263692062170096,4.471209950892715,-1.296098973624162,0.28239709130066126,2.74130025272866,3.221600448279305,-1.0541969854256896,7.760080659521417,0.04214043501278297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9122627116767834,2.998801473178867
68,-0.11932590093071849,0.7526029580820197,0.6301065643255531,1.1989009051637056,-0.19786455961855853,4.267157810842258,-0.8040729540646575,-10.126720776823609,-0.013132715657526717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513848741008907,-0.8800279108042801
69,-0.11858915732852804,-5.021220397186592,-0.9022540485235213,-0.4727442691686732,3.5840121893088908,-3.5035683884727815,-0.7087728877291941,-7.040591969917902,-0.044911499974093605,-0.0152702651952763,0.0,0.0,-0.023412441925551253,-0.021976801991090422,-0.0196421260198818,0.0,1.0626606138048196,-1.4496163097250996
70,-0.3476938469627662,-6.236538644543801,1.0110295483977865,0.29394567216188694,-2.6852123642597605,-12.190003522049615,0.7842277594265248,5.352191251336524,-0.09826271598616998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2995480798212764,-0.4772602957711509
71,-0.2942763750230073,-5.738106565350666,-0.9654925913529899,1.142355377204979,-2.4298489151065583,-11.631282374670892,0.7560195190500232,5.325180486334176,0.0,-0.03021189211339248,0.0,0.0,0.0,0.0,0.0,-0.033934752607326146,0.6728492282951244,-0.46570804777035235
72,-0.22461190741909087,1.1901977351132114,0.8634503035777381,-0.5805126959641191,2.1254303863567205,2.791941865459051,-1.1185563747448966,-9.906411934751857,0.05887431596925197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7388081409928864,3.9904780721180275
73,-0.19894083846425129,-1.4248337539283313,-0.5373843284988956,-0.6158605240328716,2.286661695761024,3.036978895657857,-1.4475546147453708,-9.829402367924228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6668445516503814,3.3554498030739435
74,0.0704437249621217,2.343810858929697,-0.10202210236663012,-0.2896857826907291,-0.3973072714611363,3.9590655016557994,-3.719607721245212,-10.663498870903876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02272345686086652,-0.0922309436179578,-0.6351842989847487
75,0.11619939933230611,1.7160723000617921,0.39953714200788526,0.9466738888235391,-0.3311361772786186,4.578633964058039,-0.902627365033402,-11.25368933864887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176926510284431,-0.7431562422819331
76,0.24209699118736072,-1.3205641505107257,0.5454258257689382,-0.6944897847791351,2.474224287095975,3.228942476923372,-1.1393491454182572,6.6812286779261765,0.04425632337274177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754907293466802,2.411106074669352
77,0.3912279617718974,3.195209344017626,0.4425160213772629,-0.3771401699873862,-2.0678685272028297,-6.736955108550383,1.7320760072746193,-7.165106437127236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32813343714517557,-0.8685535536330242
78,-0.2662063991348602,0.42542290636974234,-0.563113030162993,1.5047634446657896,2.2953918849643595,3.1688055207213104,-1.204195908294372,6.747286485395069,0.06561532336242593,0.0,0.0,0.0,0.0,0.0,0.0,0.01975212534761539,-0.34972850058506655,2.024830176857286
79,-0.38815126351859464,2.5027550792172892,-0.9049915012550787,0.9048706078331707,-1.3738086264473197,-6.216700640965564,0.3526320165434904,-8.55893235770578,-0.0486792617820786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14238923768320433,-1.0418361033581505
80,0.07645763680139472,3.208807555730063,1.8092355833158558,-1.1463628391419443,0.08192649050268574,7.259724925483748,-3.2847579265606677,8.111123728005918,0.0,0.0,0.0,0.0,0.0,0.01226840083321079,0.0,0.0,-0.2761171689296944,-0.6944596392491071
81,0.10500241457892112,2.551619134751829,-0.45230761067953185,-0.31825804653437273,-0.051440892471483535,5.547835720714197,-1.0984087635473259,-11.151411217801686,0.0,0.0,0.0,0.0,0.0,0.0,-0.01559926233519171,0.0,0.37674605740548817,-0.9213113414885994
82,0.0,-3.8096484910909956,0.7177768389746014,0.8470405251869433,-0.1969826346421648,4.482187221660798,-2.801242825247299,-7.715949427864678,-0.851592779715424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12964351845507174,-2.1040917533238392
83,-0.10294992610312471,-0.5797462500765577,-1.2878262359426977,1.0980012867894098,-0.8451497493896564,5.145119298730991,-1.2127015304565714,-10.774794590914714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47177177265317105,-0.8202530609206597
84,0.34617053872683273,1.6847383900222441,-0.27542136594185734,0.8225179427524612,-0.9759690894345352,-10.422727608977258,11.684963726208018,5.116573476658451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17044033088172356,-2.2612549162278874
85,-0.14595758797164332,3.001886900728489,0.10554143903454122,0.7793510541806263,2.195157008646033,2.7372870824063105,-1.2635225976878761,-10.425710275775645,0.06288060020908981,0.0,0.0,-0.06140594568874014,0.0,0.0,0.0,0.0,1.7790367000582903,-0.7474065546878574
86,0.13238470697401294,-5.817115164915082,0.5806658919558512,-0.4635700327616985,-2.1770574212499962,-9.155250991122765,-0.5545653645577002,5.947639605287821,-0.04977982295180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570081868855357,-0.635551787182397
87,0.267473273921408,4.182270239371488,0.6552607502166578,0.3401281099174977,-6.5195093963915145,-25.079319630404825,8.067077540752033,51.01385546099864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41733623478945003,-0.4722025209496863
88,0.11997212354013964,-6.867626130559783,-0.5366129189487259,1.1709932307969417,-1.8948876336894376,-7.137132739514246,-0.51014839193334,-7.776276835411848,-0.07150229344057024,0.0,0.0,0.0,0.0,-0.01786309674007569,0.0,0.0,0.2516693194382533,-0.5862113974880323
89,-0.5109899435386458,2.401313283451807,-0.3762372597411301,-0.3593003799899068,-1.8995113169997264,-6.793291265163576,-0.6342194598358186,-7.714286172973562,-0.0827210236688658,-0.015177422524877304,0.0,-0.03641854642154008,0.0,0.05259350410134678,0.0,0.03874623373604358,-0.6894835467926033,-0.6685701748845929
90,-1.2932427627723218,9.584562384348699,0.73869281112233,0.38565516622352786,19.109104377585297,-8.868469868755634,-1.1456175347174327,69.27600225038393,1.1443598257932843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342173949430645,0.0
91,-0.21879032191840111,1.1506538208341732,1.0812790953891573,0.9736564469671571,-0.26745302532022563,5.557928824917244,0.560814935590101,6.120193815240457,0.05378545461191699,0.012237817966523944,0.0,0.0,0.016002847030745913,0.0,0.004980730843584651,0.0,-1.4631666605031264,3.0474713171929384
92,-0.4227722545741335,-1.3279167216746153,0.7985425147217242,0.8230860127225896,-2.6540324541562725,-11.835513854929696,-0.6541720023270532,5.210361818110157,-0.06317555904147643,0.0,0.0,0.0,-0.037885406002914124,0.0,0.0,-0.04009602011736835,-1.0796632584882717,-0.5305804961621483
93,0.04144894233518022,-0.4691217132108463,0.8934551276369405,0.9604718878923395,-0.5434288601658592,5.25087731405584,-0.7916595379562841,-11.01757832138812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529194457463933,-0.7286958633494329
94,0.07512112768587453,-4.755264196994759,0.5197743556518555,0.7568820435365811,-0.09989474273633281,7.519182014840496,-0.7654033353561367,7.194293130827928,0.0,0.0,0.0,0.0,0.0,0.017776500533194017,0.0,0.01206398047109758,0.1336921677438223,-0.5279748711895014
95,0.06172874423689826,-0.1712500706776425,0.6943935027093668,-1.2140125918395774,-0.34019522285072185,6.073932336976951,-1.2039687009708757,-9.99447357897139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45729481873256134,-1.1707743045189511
96,0.3050152251936447,0.0,-1.5833160821203403,-0.6322523623873038,2.83883253339976,3.3578586607533807,17.967039091376993,5.009921833607313,-2.058991647710929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147102595481232,5.608814807445334
97,0.17796404979004832,-5.874801656360242,-1.2858879921461646,-0.5090485377002382,-2.2496444449296553,-7.588229173888492,-0.8875060777790984,-7.312159231612603,-0.08602335419407318,-0.015510774803752935,0.0,0.0,0.0,-0.04570218969331342,0.0,-0.013482930462351968,-0.12769544546754036,-0.8088722102696515
98,0.05916597053481887,-4.715655990440389,-1.5630292072710898,-0.4828217157389392,-0.8390206072496991,5.068430810822315,-1.1902990592197362,-10.672113637296675,-0.023805148251597075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608736203624719,-0.7073060238350166
99,0.08196205991541539,-5.146217047677747,0.5303341458056539,0.38041483204239745,-0.3156354103807866,4.7052028351112325,-1.0327834988390303,-9.740693262525774,0.06026862501222752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585839536254513,3.290853484428986
