,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.3038001460828159,-0.08299250470704801,-1.089501731037017,-0.20684084413755716,-0.4564745276450733,7.412757991669269,-2.6276295317348732,-44.6782202386129,0.0,0.20358842231456725,0.0,-0.054288565730745,-0.03971779489205426,0.0,0.0,-0.06908647306929898,1.5236717168305967,-0.5159308996928331
15,0.3978172610936621,-0.21133555615222743,-1.2370871558604186,0.19794597173636852,0.8186672741810908,8.715396482041285,-1.567602040526899,-37.304401850250045,0.0,0.0,0.0,0.0,-0.05086960035027133,0.0,0.0,0.0,-0.240066831094353,-0.7449686817584684
16,-7.202242365759403,0.3253699017576519,-3.73979755389344,0.13035814772505816,0.9192050210411562,18.164484338956264,-1.994138980310252,23.959718963255252,-0.18677332694370108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725999610012678,-0.6078388825982586
17,0.20387306833049618,-0.41112444388405495,0.6849571373263483,0.38089259743498727,-4.8593113974259525,-41.3359244888116,-4.392690878575427,31.36274085011933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2872291844248054,-4.107938897383118
18,0.18985482906670545,0.3831849527136093,0.5601291500756711,0.27175878571206497,-2.676779210206442,-33.22682658936715,2.835828616791416,13.460586842025052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470805176218343,-3.085009755162101
19,0.3647756553909023,0.3735180312665829,-0.4210386560724526,-0.5823217048939924,0.28324338834478446,15.062375518757749,1.9945871517031222,24.945276771489493,-0.19737350191704905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3433608283230782,2.2412774365714796
20,0.14084134298363482,0.0,0.6465930204683357,0.207712745746095,9.781899377175169,-27.54786811376436,9.477738926162838,16.748419808379587,0.15849782655295463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.5058057031076739,-0.2039248714194457,-3.3078935035132453,-14.047617576069126,1.347932069883715,-22.19444605276897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007520345249326,-1.5784247865451846
22,0.30187970780701967,0.0,-0.07470113378357368,0.4265374575893155,-0.08651319520587464,6.997035111365799,1.7917223601378964,-36.444256868374396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.256064943507454,3.81247500212865
23,0.38151661250670754,0.4073508423855854,0.8053070774243611,-0.7468230156819695,9.358663100339145,-28.058642393944645,8.737775491812137,16.302594335278854,0.0,-0.17134689522750257,0.0,0.0,-0.23169878932526355,0.0,0.0,0.13975545447611015,0.788548107202077,-0.4761791536975952
24,-7.226980713194255,0.0,-4.254982811051499,-0.5848842990241301,1.2678109147448886,17.932722724008407,-2.0770357244280073,24.300334242056298,-0.19425289860626924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002925935226183,-0.9040246045777067
25,0.21892125430927403,-0.1519719773873796,-0.19852616373957152,0.0,-1.5751151567863475,-16.458603020992797,2.4766804194304872,-22.218702190865685,0.0,0.1764056239964108,0.0,0.0,0.0,0.0,0.0,0.0,1.1676757671654097,-1.148239374843513
26,0.3373646085033002,0.0,-1.2495134339803933,-0.10664729355546321,-1.5752239930860608,8.745868823599913,1.8461718018187803,-37.06187725439564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138348534982633,-1.527040221999222
27,0.1533013016896488,0.2673269536383489,0.18588624408704396,-0.8033076434542381,-10.471430435464411,-38.318928498458135,2.970421245101945,11.178250286507502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125965354883868,-3.2037029914670043
28,0.0,-0.3717823361988124,0.5511655483290561,0.0,1.2870414043855476,-16.723409150818078,-4.416372357907072,-20.847210476039457,0.0,-0.11830744856452213,0.0,0.0,0.0,0.0,0.0,0.0,-0.17910628705504905,-1.61075598391173
29,0.18764404764678133,0.29953385573786484,0.7819343998174233,0.0,1.8685591776984758,-35.97084268381809,-9.483742956337679,12.49355936694006,-0.21024076362692856,-0.1723224058457582,0.0,0.0,0.0,0.11206720418992688,0.0,0.0,3.583881521173902,-1.3874949631725073
30,0.2911988830873735,0.13699809158821274,-0.6608642277874726,-0.28716133693294665,1.8713470001083152,14.086918524742533,2.295656819843181,25.610622941029746,-0.19651117206076663,0.0,0.0,0.0403641488582025,0.0,0.0,0.0,0.0,1.27897813042145,-0.2546146636271658
31,0.3309492706775625,-0.5855320337998915,0.7379108345374945,0.2951138106505633,0.0,14.94634010922401,2.4328749005000097,25.424884920102702,-0.3002610882648318,0.0,0.0,0.0,0.0,0.03138408768665357,0.0,0.0,-8.392964308063,2.8567315373865725
32,0.3241357714618216,-0.5046782324203161,0.5747708095227129,0.36572785369707717,-2.610575437992102,19.538404725662808,2.0497499367130656,25.23392073431265,-0.21564967640117771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292797275009697,-0.940391689631511
33,0.33945531681899593,-0.7053242078224838,0.7492466088179598,-0.5583092284635905,-0.4410720733842813,6.944181285778411,1.472383241204374,-35.97915936390734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0874245098121358,3.7006815339079395
34,0.2549808916345715,0.617188217756383,-1.143803649066752,-0.2817337318433246,-9.213102567394593,-39.089025253139,4.215475923147879,31.607855015143038,0.5137358649881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351951372262882,-4.984042059767942
35,0.0,1.832272052114583,-2.7433747618259896,-0.19513282492664422,1.4908118594693371,-16.169393145484808,-5.310000961370618,-19.138315765949763,0.0,0.0,0.0,0.0,-0.08914940333248049,0.0,0.0,0.0,1.3856935925392206,-0.4168608637785809
36,0.3141448037701462,0.3985047824437835,-1.282620591298322,0.3345230654668292,-2.6944434320505923,19.611255715709202,2.2257938198931324,25.32485369117944,-0.22196600816499767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154095474708384,-0.8992226946019244
37,0.2688372460759476,0.3686158630238099,0.7468127840040744,-0.22612846892130367,-10.707173445873089,-37.49917296861755,2.312088733316977,10.714567110596665,-0.12071610388857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817956984149475,-3.159085374290939
38,0.31009494319466224,0.09351433165231704,0.7914228507366676,0.3579058269724582,-2.1284622620726132,16.884205478926933,2.515962677425984,24.024310989710088,-0.19973890478824075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932170900005332,2.505187734840476
39,0.30478199359920755,-0.6009861998256092,0.636253314534077,0.27409540746394434,1.0094946569165124,-16.833773505765976,-3.4154035598961787,-21.020038069829884,0.0,0.0,0.0,-0.11564189625182308,0.0,0.0,0.0,0.0,0.2416338927919668,-2.10091795305933
40,0.2874077592422708,0.34325231697474834,0.7193839040364427,0.0,1.8539245220839602,14.255715091388975,2.1929581626317685,25.404058440411042,-0.18128084891744223,0.0,0.0,0.03987141713327702,0.0,0.0,0.0,0.0,1.8099149237732348,-0.22375936589386214
41,0.27037228438560634,1.9473612807685885,0.524364915092842,-0.6297184723247073,-2.9109458334432454,20.241434030485795,1.5944930514408844,50.66958341930048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218210821785347,-0.6197449721297374
42,0.2330274118857317,-0.7003186575383434,-0.8023569039866447,0.8557258632159572,-0.0561143145220614,7.207305464611354,-1.3559515409032807,-35.81162142275602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5664695928190228,2.4547782432158023
43,0.0,-0.4032310891177566,-0.6648551303802961,0.0,1.197135177975344,-16.690286875365988,-4.306339137732476,-20.73208617666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137358967489227,-1.8992825315613402
44,0.3226693873984541,0.33620480541403097,1.2919868988842182,0.48435063033443804,-2.288640792304946,19.671831759550166,1.5837983944228622,25.311508318550068,-0.2745864455881275,0.0,0.0,0.0,0.0,0.0,0.0,0.06726515370542785,1.093341378033287,-0.9648450551839076
45,0.3749519872331941,-0.5510365094981093,0.7622688495278265,0.5201405834830757,-0.8992371690237615,17.359295946474212,1.9510736355937564,25.128149254853586,-0.24157632048318334,0.0,0.0,0.0,0.0,0.0,0.04446791720164356,0.0,-1.8169945149054527,0.8873834583060614
46,0.1858918341044056,0.4174834921804629,-0.7905202580796555,0.13446059305230412,1.9246313896346265,-35.98831398670875,-9.442290067012442,11.567221642079991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312825036835963,-1.445491579347479
47,0.1798527862407049,0.15727186084395406,0.649049046164615,0.0,9.68068760045928,-27.557423881475067,7.897939527541177,16.564165732101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786789255000393,0.4654181679603262
48,0.3617904546630628,-0.5044921858221398,0.41174876452625586,-0.4725007553514793,-1.619435197556367,20.36755298449411,-1.4312220886265692,24.756145819600412,-0.2185223222316992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392778245477729,-0.3297264431523885
49,0.19359067721782974,-0.37618508719668164,-0.6927422740384075,0.11809278522660271,-2.500386690133613,-33.252678254958596,2.923153855964739,14.07728103006716,-0.09554443752890585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120333010633033,-2.9788059729557403
50,0.2170398908681781,-0.7151402100934856,0.5699512778787508,-0.32529321012291934,-1.7254399169524897,7.174537331362889,1.5373582828172303,-46.38732419530107,1.4078100551261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2918115963220096,-0.3254121254275901
51,-6.992123918785767,1.1693764854554898,-1.8054777287064587,-0.14628284713364098,-1.5152000027260952,7.90119509246481,1.547460735613219,-35.54048607120874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690284764377981,-2.1721721334094894
52,0.282135237820901,0.0,0.6915844485676228,0.0,-1.5184783841072562,8.955070364363934,2.5118891358554,-35.64998914276951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9282387614779566,3.382967809376904
53,0.2561160294517286,0.39762652677388743,0.6860585194503255,0.0,2.0234547884555916,-35.27712062329687,-9.95141557026723,11.685460868333708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590190332507758,-1.4357189821382406
54,0.0,-0.25131630899603863,-1.0657547032935355,-0.22040118796879327,-2.063800804570384,-18.027983711192196,-1.5701692061611254,-18.203318940755207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152510138935952,-2.1604891493809646
55,0.29264289408590116,-0.7141895620757666,0.44133304695791864,0.0,0.0,7.156872606931035,-1.6261484722380999,-36.31428301706681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411072209954307,2.767645406341728
56,0.30834317878852424,0.08355041276512054,1.4072147403015123,0.302359943528856,-2.493606919912498,19.550008176325445,2.423612509450095,23.88389884885668,-0.2223742961854427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753353439170056,0.10434461940410955
57,-7.058879021047999,-0.22653296639340204,0.5498215743053081,-0.2710224313845466,0.3621727508857098,8.054994255820672,-1.353717013173777,-37.2003879980617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355371479687507,-1.1133366069139754
58,0.2727022021401213,-0.3553261359101949,0.7924237694731842,0.2616098394736941,-2.086967253961168,-18.041226158256954,-2.268475461926079,-18.169822487614926,0.0,0.22129240684702367,0.0,0.0,0.0,0.0,0.0,0.0,1.3471608024792054,-2.017083586109976
59,0.20686314202575828,0.0,0.6931726292837308,-0.2890754157766422,9.242642894993173,-28.06732525066358,8.022680363850032,16.916027277838626,-0.29531443315229744,0.1375577812532125,0.0,0.0,0.0,0.0,0.0,0.0,0.3311749305773324,-0.6887285324235313
60,0.3185241234332933,-0.1891030908735056,0.5138606091239469,0.7004237756241313,-0.6778699260633708,7.831054262047106,-2.483514031384797,-36.036909780991515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6978007955703895,3.303187366484355
61,0.3150640844588377,-0.27272459559679163,-0.49064629842407825,0.20983416446890324,2.1144820226301935,14.237217097969857,3.5060419753449175,26.005676310263716,-0.18902194667735017,0.0,0.0,0.0,0.08671046834257368,0.0,0.0,0.0,1.7772037604457296,-0.21680197524491263
62,0.4018385290018891,0.34086659429697974,-0.37000846606830606,-0.7608638362041056,1.8137855580813955,14.253424472228318,2.894382078252683,25.35861684784158,-0.16973264887921857,0.0,0.0,0.0,0.029207240711745186,0.03404179041988087,0.0,0.0,1.1816242576469378,-0.5371997175122445
63,0.41050444651351087,0.0,0.7720185256389532,0.26363166871034227,-2.9100227223376756,20.022941523049116,2.9638209371618807,47.84608706703999,0.0,0.03126355362604374,0.0,0.0,0.0,0.0,0.0,0.0,1.026148584815572,0.6380562786857382
64,0.30286471586372077,-0.7135542961884713,0.6340075387035977,-0.39191483147213546,-0.4637562825624739,6.980014716222967,1.4979665931036203,-36.489651318655326,0.0,0.0,0.0,0.0,0.0,-0.04654877958331127,0.0,0.0,-0.8166971126080149,3.5423152335558648
65,0.27501306709789564,0.5536355369708144,-3.3439139482703535,0.38231309944045044,2.2231023886309185,-36.00022815402223,-8.949879815234633,11.082681102173128,-0.15090596076962726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457589388528277,-2.1018171878641567
66,0.2912559389832161,-0.44566580655896715,-1.149966892558334,0.45917924973213786,-0.07916169714431476,16.203489963270133,1.5518605372013194,26.978665509287417,4.694946219918549,0.0,0.0,0.0,-0.09365963502888164,0.0,0.0,0.0,-1.7020900435492194,2.649190879701976
67,0.0,-0.31511666522947124,-0.5654753616858343,0.0,-2.2329169763042493,-18.332151677915107,-2.2895675334805183,-19.03868271873756,0.7426013823558257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3819977685141893,-1.8158938111567764
68,0.2370671404451734,-0.4008330029653422,0.4472842147696703,0.31555603690978984,-3.490829473971857,-14.549584148943374,2.0579573016864483,-22.76396633727557,0.7172475024705278,-0.14747268407533198,0.0,0.0,0.0,0.0,0.0,-0.11616103318926818,0.32077234055448933,-1.445942180523609
69,0.3327277947424143,1.4976021390663155,-0.9990545570049196,-0.5926419109138648,1.1687035415637643,7.299282129826019,2.016154232767526,-37.07493846660804,0.0,0.24999529197699744,0.0,0.0,0.0,0.0,0.0,0.0,1.2710229312384804,-1.4827678267395044
70,0.3406645745418704,1.1346678740428429,0.5405374121519921,0.3774554898799565,-0.805401438986336,7.842604694277166,-1.6653190838412808,-35.096682000377506,0.04593416745134604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7550983575607297,3.5376884600350884
71,0.0,-0.4258282105335667,-0.6056123720455524,0.0,-2.0364637660394678,-14.381829486619118,-1.9044592349846603,-20.307953650940476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9744118376029505,-0.8933824474713603
72,0.3454529192624744,0.4076585133917056,0.724396376078568,0.2516934109283562,0.0695476561385624,15.01916500559189,2.5776737541576327,25.39320360222098,-0.1886527943198567,0.017675773670563163,0.0,0.04818848024452126,0.02226413819075194,0.0,0.0,0.0,-8.455735630894738,3.154611529335817
73,0.33296711693805836,-0.4611513918380634,0.4983137595146232,-0.2315578128266882,-0.9868035607684611,9.315538898103718,-2.5192848245714456,-35.97172236190298,0.0,0.23718499352737865,0.0,0.0,0.0,0.0,0.0,0.0,1.1129021388715437,-0.48710341294499315
74,0.24588528161825707,-0.5243747694710912,0.5673598922585832,0.0,-2.020060127311634,-14.328704245624596,-2.005628932745605,-20.27521090831252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251423976685942,-1.285972824297609
75,0.0,0.0,-0.9215478194784001,0.0,0.5789252655574941,-13.54547086818566,-1.0893766735671342,-23.578988060153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902978454559658,-1.5951161450848375
76,0.3402138375295447,0.1327350877793414,0.5762839485679585,-0.3973560874689479,1.8111787315796217,14.042891979409546,2.338983452703639,25.74971670797367,-0.1434288856537762,0.0,0.0,0.0,0.0,0.0,0.04099040146182631,0.0,1.1264573597980885,-0.6510642049567252
77,0.25969572931931445,0.38505447557052136,0.8377412430206369,0.33918413563016203,0.12016997883373583,15.076125509478596,1.7960109785749931,25.409865964761728,-0.20470165743049848,0.08667416921270099,0.0,0.0,0.0,0.0,0.07814472095536522,0.029007091118718197,-0.7957523412223038,3.057904913907926
78,0.23517693710065934,-0.25119677789705186,0.5376267364894733,0.7042105524402675,-1.8774586801551179,-14.76247503665314,-2.589030857590683,-21.34871088069274,0.8290447611820042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530358230927995,-1.428538217342691
79,0.33207484622677974,-0.24773811575460414,0.8432314532376584,0.0,-0.9040172082109699,9.413421552025437,-2.016046751769359,-36.78845896207713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4193924338973893,-0.7904870824256349
80,0.3301901189981038,-0.3930633626428133,0.7275053672444933,0.14404027494672889,0.8797682708632024,15.408630271158863,-2.2270512541915224,25.215881998110053,-0.20805647437553532,0.0,0.0,0.0,0.07874800001199134,0.0,-0.06307344857281194,0.0,-0.6213656516496489,3.272154151439871
81,0.3860218075394899,1.261095723375231,-1.557255401319038,0.0,-1.5025628876101749,8.671199684209704,1.0910124287336558,-36.06257113374788,0.0,0.0,0.0,-0.08570569990437349,0.0,-0.08014506684457601,0.0,-0.05681280837866609,1.2133445937779541,-1.7271560571036346
82,0.29976970137152914,1.8336075610612879,0.48922283502057606,-0.1298885992687613,1.1280946421820985,-16.697847767543546,-3.9505733042423294,-19.956460343648462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195830341073665,-1.842443089007375
83,0.20965729532095878,0.0,0.7074024103638976,0.2206871773353445,2.265565302145916,-35.993660268919434,-9.222147159792572,12.673069770772786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511671400615313,-1.8636126051662032
84,0.21009083567100514,-0.240978559380754,0.4306770773854192,0.7849848498347012,-0.844238406321387,7.498248530934565,-1.7160807828739784,-44.266849770909886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880658821513898,-0.32254688098994677
85,0.334613130227968,-0.3603584617685325,0.4401308978871157,-0.7942049177514718,-1.4257694584623897,20.407099325399948,-1.87323552152548,24.83108364877209,-0.24352504435410793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965216210518335,-0.24979744641724722
86,0.35181576723046504,0.0,0.40575712102142325,0.13407602077791758,2.266247606436724,13.994658270418036,3.635593409350883,25.643291523545674,-0.21796677750496074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325078561119996,-0.5461458026487449
87,0.1386897226719438,0.0,0.7994647230243659,-0.33709892588124435,9.15402107771238,-28.040275848367394,8.70822919831359,16.8152158879607,0.0,0.0,0.0,0.0,0.15863231930822952,0.0,0.10061990944615533,0.0,1.4917870037928695,0.0
88,0.25394347967078446,0.0,-0.901278198568253,-0.45691198091550156,1.9944448038696194,-35.99988408492525,-9.109465898866667,12.40710952314269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8436487300034905,-1.5660716106050998
89,0.3553667729615988,0.5170792531921276,-1.536034162325011,-0.7043537858613345,-2.3351212310455836,19.650344741032242,1.8565709463433357,24.953991017139977,-0.16822669725614503,0.0,0.0,0.0,-0.05420599321768549,0.0,0.0,0.0,1.3272524926950453,-0.9037280171222832
90,0.3169719831395352,0.0,-0.6526547113678096,-0.7295041572206687,-2.7576435306410696,19.884128475730257,2.511209146178275,24.401167819926858,-0.221594563125327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802756062676928,-0.6211960009061457
91,0.20750318922523725,0.26835783890527054,-0.5553996283857767,0.40394539268032936,2.3329943230700847,-35.28192606210645,-9.26245404209837,11.67798318988477,0.0,0.0,0.0,0.12692141739206875,0.0,0.12704054216863625,0.0,0.0,1.251254579984117,-1.409230594613323
92,0.3009838976229844,-0.21293439582303186,-0.7139420230103077,-0.20953642376818138,0.22239693135383387,7.212826870156187,-2.5487399203701884,-36.446619892718815,0.06234241395110729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0333863421738663,2.6183909010040622
93,-4.742497960468721,0.5850717648721524,-0.6067611865488898,-0.39518906867679604,2.028660588930057,-34.11653261428144,-8.869072354171447,11.730292221713139,0.0,0.0,0.0,0.0,-0.08805917847555023,0.0,0.0,0.0,-0.18390184677476284,-1.8117707082924
94,0.21058837105078881,-0.2117617966371995,0.5462703118881538,-0.06600854564333825,-0.9265654219465499,7.4868953268059855,-2.0365842133512935,-44.839081925548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0003315879117327,0.16521238863083454
95,0.33568585330182543,0.06161446075736876,0.5151120625533654,-0.4898548851560047,1.5850301318716777,14.253272790261818,3.0140133358670766,26.06236626928876,-0.21511837782700383,0.0,0.0,0.05251806942418824,0.0,0.0,0.0,0.0,1.2007005173062026,-1.0564347983395521
96,0.29456622736570187,0.38029674528396396,-0.7579003538108996,0.13032117323872136,-5.372199836708372,-39.174653131393626,-2.2030032261755466,10.429302258721888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426999141070072,-2.6052362553816195
97,0.28730433017084356,1.7861240973543508,-0.39841196091358055,0.5790072462187735,-2.2527779850387604,-17.377661255859074,-2.1574029404038613,-16.99148892136106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828728134113479,-1.8093524381169104
98,0.0,-0.1934714649252438,0.7186112321268858,0.0,-1.914082120950507,-14.321374561313345,-2.1172494484667723,-20.515360779501204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193552284104733,-1.5781586423986909
99,0.22701943177300837,-0.10954682717343138,0.5036792119131299,0.3720229374266913,-1.1266735688291027,-16.56965057777596,1.7263411252431837,-22.690677640026884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1606862494762156,-2.6488890289280675
