,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
41,0.10711713256065236,-0.6711729142246825,0.7343265292373122,-0.34161181256945894,-0.8289371989854493,4.653337595847917,-7.768975130014159,-8.389852478831049,0.05059398978891316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765448285451406,-2.626972508494033
42,-0.5137569173016923,-0.768594940109805,1.0288436361364095,0.0,-1.428438728442472,6.258680778629139,-16.45161094412586,8.97624930587908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0178083727769227,8.349988267707605
43,0.0,-0.9066048447977035,0.7191368450893956,0.0,5.327829551494902,-9.220408813855801,-16.6983410174586,5.743892982323715,0.15574121532345941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525298788768282,-2.910606401830403
44,0.10044317939653624,-0.34729623361526857,-0.4273822110967396,-0.11732221872979055,-0.8715619120820716,4.6483167840126995,-9.972241112650615,-8.559293004128325,0.067161411670983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154586745131148
45,0.037404591541581045,-0.744896423488214,0.6145756762949781,0.13168862277387872,-1.7104198581911962,4.883223047352933,-10.100555619296916,-8.503758813351084,0.021748628394906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06551858690508,2.721814055332974
46,0.0,1.8451890504733917,-2.4098985699539197,-0.4152972911535658,4.64581286087607,-4.802243717149503,-15.960466101356502,-6.154401330826207,0.0,0.11432072267707284,0.0,0.0,0.0,0.0,0.0,0.0,1.098708906410432,-2.688893269597102
47,0.1165857536134478,-0.5746498675550153,0.4222384048454053,-0.5836054913666775,5.740520167242161,-6.494021306654,-10.717251071124203,-5.8649705965226,0.0,0.0,0.0,0.0,0.10052396947571118,0.08495968622588101,-0.10750285142577987,0.0,0.11313329991652665,-2.4701631380285036
48,0.14164152537264352,-1.0615273152242013,0.4711280376491227,-0.2901839441213685,-0.713962830569451,3.524869605884523,-18.118922918779166,-9.034550451914212,0.0,0.0,0.0,0.0,0.0,0.050507871905875135,0.0,0.0,0.22753597866522668,-3.2960568985664835
49,-1.1722866634581801,-0.5991599942779264,0.34847038335678865,-0.15641544698608506,-9.995621536213799,-22.014323404638347,23.51629603854931,-3.715370804992299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085597638186148,-3.298738494047319
50,0.14386522921506995,-2.2734679198514147,0.4888067715244233,0.0,-4.151592351852598,14.923526578517764,22.45659874892064,34.8603373076628,-1.3119837265547911,0.0,0.0,0.0,0.0,0.0,0.13458444694440885,0.0,0.34325000256421845,-4.043661880889587
51,0.07913916149038869,-0.16179025643484302,0.0,0.9795314893078864,-2.535330197898533,12.211831061930589,31.492213210794745,8.555577704794754,0.0,0.0,0.0,0.0,0.06647622455356483,0.0,0.0,-0.09749694401599385,1.4751324721095855,-3.401774260470262
52,0.0,0.11168762977455794,0.4876477543329351,0.07804126369764222,-2.1989592795971427,12.410224415538032,33.16330943359379,7.952829246531475,0.0,0.0,0.0,0.06632056444954094,0.0,0.0,0.0,0.0,-0.8092230483779789,-0.12230935382002173
53,0.15652543889057657,2.5770711531022905,0.5362038534650977,0.4199622064727775,4.767757009464073,-5.439387598770853,-16.139159079958823,-6.230483993925108,0.0,-0.08501361849539002,0.0,0.0,0.0,0.0,0.0,0.0,1.022903949491731,-2.322955102793234
54,0.10433267143818076,-0.3638155396767939,0.4997756199581274,0.09757884192544475,-2.1222161219479907,-12.11738131189642,-9.676756036073055,5.6952283052507795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048526373021769,-3.229337263888098
55,0.04828577270881909,-0.7048353928805701,0.18382018170647382,0.15280445417363145,-1.2535568284914622,6.236145828932334,-16.68500191266547,8.900320776593139,0.0,0.028701232985735566,0.0,0.0,-0.05262094015573265,0.0,0.0151729154606624,0.01775461535756647,0.19337298638126368,7.676834940899246
56,0.0,0.17112273724027866,0.6543384426217825,-0.17460942721647263,-2.0874889808589985,10.242996864743477,33.47885917438055,-6.738472499885912,0.0,0.0,0.0,0.0,0.0,0.0,0.06272206520950761,0.036859947903448,0.0,5.273574774641411
57,0.0694143031607819,-0.47184731554400594,0.4706153264993013,-1.8323695709684586,2.105507829531965,3.6823062946390253,-18.11020860486254,8.769804976610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037566997977033,0.772022681145617,-3.021548735425438
58,0.1475508279227098,-0.3348590733198389,-0.3884913354084354,-0.12860585254923773,-2.210354765146841,-10.147936033276476,-12.76168454913183,5.178589434905711,0.0,-0.42105936916876985,0.0,0.0,0.0,0.0,0.0,0.0,0.48909574576254045,-2.811073010912022
59,0.08727880733559079,-0.48616129699723976,0.4368973294176892,0.22307447090084853,5.795043049670564,-6.366656382101217,-10.6810963920983,-6.327615183810485,0.11396562300962643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2685112233789031,-2.6775055835401957
60,0.07466230262230023,-0.41411656079838444,0.1613975373246228,0.0,-0.8548004981529321,6.264194026205471,-16.576390717591387,8.727492754015696,0.0,0.02961855894296095,0.0,0.0,0.0,0.040056349494971055,0.0244028390396136,0.0,-1.381494979124243,7.311491899398041
61,0.08618584584328914,-0.44363196876551747,1.5890541809199341,0.18744933586197554,3.320509866880128,2.608839605181421,37.23521797368884,-7.128775957630072,0.047909369488969844,0.0,0.0,0.0,0.026955990918978046,0.0,0.0,0.0,0.7604744488304078,-2.9286962369705307
62,0.11920093607907845,0.5121988645531053,0.2230655395458756,-0.22377428586187964,3.348065482786369,2.525905531707731,35.48996691399074,-6.9420741917273485,0.0,0.0,0.0,0.0,0.05638447826161297,0.0,0.0,0.0,0.9162028602030716,-3.0261069506811538
63,0.046674383372865336,0.23354147804810932,0.5670484499997288,1.0932755335443103,-1.8403029665336543,8.572748206839965,33.41420566462419,-10.850497296528566,0.0,0.0,0.0,0.04243619771390783,0.0,0.0,0.0,0.0,-0.08380155577413717,3.2689475620661064
64,0.05874082725058061,-0.5324256947166175,0.27774689462061375,0.13488933284234195,-1.3523592203285348,7.306395677229079,-9.831798596995556,8.483208522611946,0.041405278529687006,0.0,0.0,0.0,0.01959234839896995,0.0,0.0,0.0,-1.2925041281655119,7.162569108478638
65,0.11822299966071093,2.1265050123168296,0.29097675390699607,-0.14399414088382567,4.643708691148686,-4.896050624903473,-16.45780286372255,-6.686263444553829,0.0,0.0,0.0,0.07994873716316775,0.0,0.0,0.0,0.0,1.4743539070827758,-3.5595572751161058
66,0.03410506023599691,-0.7160961021689611,1.3511817505516048,0.14899129367669373,-1.3089108200390318,4.929627936824047,-10.159236727359183,-8.635142402565416,-0.4356655845158208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9432206028540691,7.470889170040088
67,-0.7049696331791782,-0.37647724181744735,1.272124721804659,0.0826954506499411,-1.961279528872136,-12.151384674057468,-9.773227221798587,5.63964822005127,-0.4809466999381673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49780836266289086,-3.336002719226709
68,0.0,0.9763285229331531,0.3448378697127497,0.3034526164412773,-15.324823446902874,-35.3891324157106,16.1884982719234,23.000521997428585,-1.0677650155472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7950655596056653,-3.5857256818350702
69,0.09289251973252988,-0.2279783326392426,-4.564196139096152,-0.34661544392294985,3.253715440885223,3.2450233035092317,33.41731235788766,7.942599573128483,0.05810436575403344,-0.2190422594476935,0.0,0.0,0.0,0.0499727468241673,0.0,0.0,-0.19630220480756222,-3.2973137860599024
70,0.06484646493672674,1.7464290126882962,0.44984628118647363,-1.2840782276009826,-0.878556795651083,6.7871902912721325,-16.172168576655952,8.664554090998665,0.032807066540420315,0.04034126088684742,0.0,0.0,0.022310394838426784,0.0,0.0,0.0,-1.2027652791164314,7.059341511428192
71,0.0,-0.9881980949825518,0.0,0.0,-10.907362522332786,-25.620181522439562,-6.9369767077942415,31.763322361702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018271521331773
72,0.0,0.18520110985352645,-0.5457391760796799,0.16809464960511278,-2.7969527360988327,10.082942280906025,34.97464794312808,-7.237193636087014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16059897326187134,7.2072953895087295
73,0.043292781482560425,-0.7364274147042552,0.6221665108366454,0.053292831969022944,-0.8437626550495633,6.171923656905262,-17.008849179113792,9.172741792586486,0.0,-0.14773576804839567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07801173591692745
74,0.0,-0.9282572756757759,0.32513989195327175,0.0,-10.729515915318604,-22.991871998582198,-10.545058380882033,30.3645814317689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508868760016178,-3.1597783859548585
75,0.0,1.1103872415855833,-1.7039106461862592,-0.8246502914138083,-11.889851080681645,-27.45432294355566,-7.048737152221784,33.41259462057229,0.0,-0.1670136002380498,0.0,-0.16500555488359403,0.0,0.0,0.0,0.0,-1.0518522994788047,-4.539632777727011
76,0.09175804543846366,-0.6218071903576365,0.9135134057450123,0.5032573984651001,2.152272532289056,2.8227407558516915,-10.54199461118146,-8.880426776579759,0.0,0.0,0.0,0.0,0.028494800120869357,0.0,0.0,0.0,0.18751741416681433,-2.973169867561891
77,0.05656290681393816,-0.2687464041766634,-0.6247995857785162,0.15919246079909222,-1.2773521397117036,4.885663738821536,-10.140805784174125,-8.822537620390278,0.0,-0.09881285988225663,0.0,0.0,0.0,0.0,0.0,0.0,-0.9504826689114765,7.228827695994525
78,0.0,0.3471045710836007,0.0,0.0,-6.061166361702471,-18.73681011129,-11.327812476634577,16.69211774064397,-0.8812679177988691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7659918746259518,-3.4617642453106896
79,0.08896501958214653,-0.44936118991576635,0.4008041657391259,0.16934590402679994,-0.9298553656163691,5.042863375410796,-22.375314176579163,7.03738218902032,0.03572676609740855,0.05907475012531638,0.0,0.0,0.0,0.0,0.0,0.024730290687579704,0.43309794099005217,-3.029719351550888
80,0.06819236456442734,-0.8706954637323339,0.21714604865740839,0.17476361606495594,-1.326181242752794,3.8696365667385857,-17.6317409377073,-9.147078481933738,0.0,0.0,0.0,0.0,0.04668297515573627,0.0,-0.032444319686575795,0.0,-1.2537246784875649,7.688670321331859
81,0.08104420417229441,0.5983884943679155,-3.4039557462212042,-0.9920873618437117,-1.1472204316324497,7.668674274251707,-9.619474682216607,8.113736982985783,0.06432552752711995,0.01657963409438934,0.0,0.0,0.0,0.0,0.0,0.0,0.9449614342470629,-2.974016069332132
82,0.15329227492824238,1.5120707351543121,0.6625099675419053,-1.1491370319244583,5.786888199139861,-8.593184991268194,-15.652770046789986,5.765761383439824,0.1275318895546489,0.050463809498626055,0.0,0.13195996167919244,0.0,0.0,0.0,0.0,1.0375838460759637,-2.185855899715712
83,0.0,-0.49098238794155535,0.40197807850128653,0.183621612272498,4.702986122557991,-5.101967152281532,-17.476569377834117,-6.551963858684455,0.0,0.0,0.0,0.0,0.0,0.11165436523810256,0.0,0.0,0.8939288023122067,-2.6289122557519775
84,0.07908948143184892,1.180422927713739,0.49027662116905646,0.0,-1.643938983306961,9.836908885709946,-13.346297230855813,32.68476177237489,0.10811375393571793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494490666238306,-4.204427201441398
85,0.07786126300467267,-1.0608819460349235,0.4920047587204648,-0.2727287783659591,-0.7279202053955007,3.5345506509137925,-18.004604668013453,-9.01979577128732,0.03939812430522949,0.03645220889551126,0.0,0.0,0.0,0.0,0.0,0.0,0.13177494113366706,-3.32563191757367
86,0.07891541324943557,-0.3034187260062944,1.0793927138454078,0.0,3.4103382362350114,2.705278061812758,37.172324161301354,-7.335143867850884,0.03580147708167381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925092923181456,-2.9371782579341
87,0.0,-0.24779560369133158,0.45703977803907136,0.0,16.594685445443844,-8.498188678741705,37.19534115397941,-5.195195116105243,0.0,0.0,0.0,0.0,0.0,0.0,0.2423855193928226,0.0,0.6639343052401045,-1.301932000676345
88,-1.114945236523054,-0.45740771540361846,0.8466212594710161,0.176532390586412,4.664956390301976,-5.227717325508548,-17.183707634136905,-6.097981452290879,-0.05312812780068854,0.0,0.0,-0.07611922187374986,-0.1042945401815989,-0.0800756112927905,-0.030746332979234126,0.0,0.8689433846467587,-2.963079435364925
89,0.1134865698150449,0.0,0.410836145258072,-0.17617853045319976,-2.3366546531092,10.205902979051288,37.37225536922195,-7.037245746607098,0.11608737726658802,0.036468698253937504,0.0,0.0,-0.15737207555030253,0.046494124430324746,0.0,0.0,0.5546761347106859,-3.232545920462158
90,0.06499148401816457,1.0140102106104236,1.9856313818226932,0.32114974162271365,-2.3458929261383363,9.467159726148557,33.83151540528265,-6.962472470548021,0.03232847962655936,-0.09873275238104574,0.0,0.09002224906991277,0.04768027307962045,0.0,0.0,0.0,0.33664816033866635,-2.6350556635781714
91,0.07321526429174041,2.459335354245818,0.5437117855571935,0.5164579657516379,4.626469964693822,-5.457886151425646,-16.736790135078333,-6.024800274794463,0.1328389412588668,0.08127947038332647,0.0,0.07759774132409894,0.0,0.12074466450270159,0.0,0.0,-0.7543837335286049,-2.5448793355515207
92,0.0502518723066504,-0.3282587673291997,0.9555688928856169,0.1419549307488044,-1.2937599740273074,6.29049803438207,-16.57226176365104,8.883558524567473,0.04425748884823699,0.0,0.0,0.0,0.025813078425324765,0.0,0.0,0.02216594009960693,-1.348884277822418,8.10995035225541
93,0.06433489272955484,2.1210699019030983,1.5978596616766412,-0.1176294915217504,4.706561161570776,-5.467142152019944,-16.397302666108025,-6.02007968136642,0.09593327494632042,0.09465232596297035,0.0,0.0,0.0,0.0,0.0,0.08368185075415902,0.3095224533735639,-2.676033530778117
94,0.0,1.2487481618164065,0.2541988859201538,0.17054957283864702,-1.4015477558930964,10.394828124938343,-12.580371586098957,33.03718265660959,0.052325752062004405,0.0,0.0,0.0,0.0,0.0,0.05835742577245995,0.0,-0.9681934145957349,5.0825209541201986
95,0.04654830469383864,0.0,0.9360139455882592,-1.8450687024467483,3.4020101810918897,2.2317252308425575,37.155791353750445,-7.266469513128202,0.056553669824976005,0.042141007766076655,0.0,0.0,0.0,0.0,0.0,0.0,0.8407208359828147,-2.8891391429212163
96,0.12293076775432096,2.0484205916054252,0.6397479450711384,-0.09513514068059924,-1.5926834450870087,-7.609413044025621,-9.858535575680062,-4.504247522826033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500744611427125,-2.9334608335147294
97,0.09151760785520964,2.002020045281637,-2.279877704625005,0.25636959947927956,-2.3141199358797198,-11.85570400386651,-8.943828351576599,5.486408551233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04493957733089,-3.1296814173126783
98,0.0,0.985052285644096,-0.2530886109659989,-1.7042587125543358,-10.72202073516889,-24.754662822133316,-10.506727536952663,32.33418138588737,0.0,-0.15779260997128378,0.0,0.0,0.0,0.0,0.0,0.0,-1.6104835006533642,-3.403407921793942
99,0.0,0.0,0.46502241363355346,0.0,-11.498257393002698,-25.40632730873132,21.266163639828886,4.892401297860622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246720299368123,-3.1463371231273154
