,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
32,0.8741282287888268,0.0,-3.46677917120064,0.0,-9.344997118307157,-18.806846646698865,0.9740906572472561,4.642458834208178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.243457512438624,-1.8584687434512226
33,-0.9419361278068346,-0.06528339536218297,1.1220145078614712,0.0,-1.2400257757515485,6.169359793130374,-0.25179882153154054,8.802350220911599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9008099933412463,0.3924660057798466
34,-0.9370255925821045,0.0,-3.486881322588442,-0.6591470558059325,2.56355074035126,5.204324148579168,1.0772098975362951,9.246120568665726,0.0517049194334982,0.0,0.0,0.0,0.027402657624850946,0.0,0.0,0.0,-1.3578534148996653,0.8327075399385642
35,1.3077889143638464,0.0,1.4634055652483196,0.040247731074857816,2.0783050437354906,5.0598488507510995,1.4399610899047202,-12.852040783390226,0.02136878963738598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959697622235215,1.6047866713839156
36,0.9216122676559708,0.0,0.5997209624829054,-0.6975998499376654,-1.2862260914873742,6.1753530572613915,-0.4270186942859535,8.841164219875667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046132104159378,0.0
37,-0.8993815001874275,-0.06326087034094563,-4.059812337857429,0.2264220001038506,-1.1704267598167704,3.5236670482759678,-0.16226137146816022,-12.546932316263332,-0.2989176987802509,0.0,0.0,0.0,0.0,0.0,-0.03153110356067401,0.0,-0.3778102586564369,-1.7725346284959524
38,-1.3222086001466333,0.0,1.5361180469408455,-1.0449236138673306,-0.7163637217885485,5.528667341710879,-0.5690887744791413,-11.87977967329521,-0.04133978229226398,0.0,0.0,-0.02986610925377775,0.0,0.0,0.0762308461201271,0.0,3.6522035045843033,1.25020257465669
39,1.0317508179856683,0.06951274523342565,3.25202115073514,0.26734936599600356,-0.6633339192735113,5.5555832283459115,4.581842924548732,-35.6745963649893,0.02135860241835097,0.0,0.0,0.0,0.04570333206899235,0.0,0.0,0.0,1.6423543482218843,0.5745346283994266
40,1.4089144617876248,0.0,1.0799381221916042,-0.9894913540650176,8.14797146101004,-7.602077592195781,4.474795999199305,-11.671490935853043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1175241401013976,0.3636316907447288
41,-0.9260145443922774,0.0,2.8975904262894545,-1.193224566677035,-0.6627745863545584,4.54666249008779,-0.5412004042982943,-36.491553876918104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287201941943977,-2.7458402756586224
42,-1.2745461497682857,0.3671484741963358,2.1513915251615945,0.35867248878070956,-3.3034598264666526,-14.377882944150617,-0.8581154740683141,-6.699154029725422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0769056121364855,-0.062290052676971186,-5.194500604919298,-0.8842069272116575
43,1.363521294630508,-0.3496501755781072,2.3557269309580233,-0.8667822565849592,-3.249364257289959,-14.187634581025582,-0.9550351531998782,-7.303117874580364,0.0,0.0,0.0,0.0,-0.04398741749740864,0.0,0.0,0.0,-5.145236997475699,-1.2030167947556976
44,-0.6798247494430525,0.0,5.149997483694004,0.09708601443647824,-2.0992724638763374,6.579307193071762,1.0290623189094577,9.89739309803177,-0.25397459801945743,0.0,0.0,0.0,0.04437509009406959,0.0,0.04019703071229408,0.0,-1.3731637010751356,1.0816826280181502
45,-1.0279950314844797,0.0,-3.2182312470654395,0.25491907696009,8.068136257640624,-7.028024222543915,3.739535595068036,-11.832180364242838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116458783121578,0.41780059898803223
46,0.8895968459288346,0.0,-4.553310311728419,0.11678446097196993,-2.817948206989813,8.393046306402598,1.1719347043093138,8.646814730770764,0.05315696332002684,0.0,0.0,0.0,0.0,0.029570349821774755,0.0,0.0,1.0529817839223607,-3.922566847605095
47,1.2865638379257767,0.0,2.5571385402565032,0.1782748543989673,5.940151467658116,-16.906963119694062,-7.568372710997952,5.684588998177909,0.0,0.0,0.0,-0.10184477037136826,0.0,0.0,0.0,0.0,-1.0510722987605796,-1.173064664000247
48,-1.0222301886359315,0.0,4.545344198665009,-0.6403369719018754,2.5064389500548603,6.023600278425657,1.1042473818492249,10.135345386352904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046369297034668154,-1.6598562971070927,0.15221937182829492
49,-1.3168280177312908,0.47512634375489515,-4.011077134868041,-0.8744323364037587,1.367516758054358,7.545743988579953,-1.1280329921996284,-12.110438033377322,0.0,0.0,0.0,0.0,0.022099716064437835,0.0,0.0,0.03898516090465787,0.6993901979851671,1.5890829340249475
50,-1.3055053217637305,-0.048923821963737256,-2.7514323141533037,-0.9619725346464315,-1.9149509491754402,9.077200734167388,1.0415524931494775,-12.255818937919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751940008436573,1.699270042890463
51,1.3521659586574755,0.0,-2.783297230951328,0.3822821650223564,-0.6646470708836689,5.6026964388222416,-0.4653433138521351,-11.681717284164684,0.07543147264638644,0.0,0.0,0.0,-0.05575833695085297,0.0,0.0,0.0,3.586840479786688,2.0966766660308975
52,-1.317666078602015,-0.10349225050910496,1.1919316255999586,-1.0285166836494173,3.899418043971736,-11.54868898110289,-4.65804920547391,-8.59824073315212,0.12831790964730952,-0.06789396894244114,0.0,0.0,-0.09060623076698851,-0.04884630497402881,0.0,0.0,-1.827163075779324,-0.6247462656580787
53,-0.6490827820009315,0.0,-3.3859414842721725,0.0,5.955105112426517,-15.178940960134751,-8.109328495056024,5.698490702640391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8227282427728522,-1.1022448221941445
54,-1.3564518414583946,0.0444649220348618,2.689265953044563,-0.7573252643977422,-1.3125797326806625,4.813387578784048,0.8955705572630895,-12.693524871116372,0.0,0.05424301768282547,0.0,0.0,0.0,0.0,0.0,0.0,4.4491646134105824,1.1578723358153278
55,-0.9682586732427776,0.0,1.0717518681042435,0.4949597390330087,-1.1559774963217428,5.74013820916632,0.12960524205616153,8.937926383112558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8197149277403204,-0.7637361881019018
56,-1.2965242275003785,0.0,4.119498527474893,0.47094195213131396,-1.588128213472073,13.505605367219268,-0.5903530353224765,8.814454172418822,0.05321922644486393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660460088718491,0.7410676024207312
57,0.9838897883013678,-0.274600393396196,-3.6892594875285383,-0.5688778555649889,-0.9001673202441087,2.6757209595990634,0.2778131493890199,-13.080670982315597,0.0,0.0,0.0,0.0,0.0,0.0,0.06362045860290699,0.0,0.5745965781338445,-2.633061855110272
58,-1.2924638130365391,-0.07269869768986048,-3.4030287777426214,-0.832997960999089,-5.8229118771673996,-13.354004939112512,-0.07725991551461497,-7.320203871358119,-1.0060216429622102,0.0,0.0,0.0,-0.025372060463070056,0.0,0.0,0.0,-4.949964146862605,-0.7098646978986878
59,-1.203858729359321,0.0,0.9977136301226662,-0.578274998679986,-1.7727102570434585,8.529818513069927,0.15894277397082013,8.367029410089321,0.0,0.0,0.0,0.0,0.0,0.0,0.04045535987604368,0.0,2.338483726678578,2.3251996926848797
60,-1.2987409030887667,0.02873455114093392,3.0404932775526907,0.5885008893639321,1.3927120329317935,7.975200259778748,-1.141710093401818,-13.452987052915542,0.03140213959100532,0.0,0.0,0.0,0.0,-0.04097641094294958,0.024144199959565633,0.020727697818798338,1.7451486193697794,1.3917200436458312
61,-1.2934237236671335,0.0,0.866902879176406,-0.7031895426805983,-0.9991911463673215,9.350055003562261,-0.6301587795369117,7.9373624501192985,0.0,0.0,0.0,0.0,0.0,0.0,-0.04041108849027797,0.042097465708467396,3.1891438325664154,0.9820172275618333
62,-1.0900066278052862,0.0,1.7001406474454193,-0.7942874137019187,-5.99347697304457,-13.565517475641188,1.0300762852700354,4.490990924567695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959278486606211,-1.1388375140252087
63,0.901918249725389,0.048673960662205654,1.118611700017034,-0.6684820249886053,-1.7426557954414323,6.097440284386818,-0.4621909718627131,9.299186017001315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666183620438176,-0.2537129330835768
64,-0.8791128324648234,0.0,5.617545054250396,-0.5871183302062679,-1.8684781595958473,6.475503074646255,-0.15460484265279995,10.26680963981222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9356236395442075,1.7225834418325157
65,-1.3088352486849786,0.31266043189513404,0.4774022986615396,1.0902294767605225,-1.8517797395538977,11.153521564351621,0.6451736077879096,20.050601280574526,0.0,0.0,0.0,0.0,0.0,-0.08207304390430537,0.0,0.0,3.428733059879743,1.7466533486807165
66,-1.326488046671388,0.0,1.0580661667422309,-1.0008913558003654,-5.793133328460863,-13.7052759219618,0.7321375110385899,-7.189903111949959,0.0,-0.0529959952024468,0.0,0.0,0.0,0.0,-0.04754428538828748,0.0,-5.103896036953728,-1.0574238738848578
67,-1.2704643198769228,0.0,1.0488713748195089,-0.7363656060907635,3.9100859539878075,-11.618439432760834,-4.774886562846243,-8.759261419595035,0.0,0.0,0.0,-0.034942715116113465,0.0,-0.10560927424941013,0.0,0.0,-1.7345458998087295,-0.5367446005889498
68,-0.9417572807683545,0.48084151986866497,-3.7454226038370737,0.23684502132047489,-1.0804122658009099,3.6011724281070476,-0.41574677416136496,-12.148721696914324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5302807670482346,-1.7212090095662056
69,1.2987048371567234,0.3156314101880877,0.5105758363723805,2.33470910704969,2.1707531957405717,12.992184905938348,-1.2790009025022862,20.299855736403195,0.0,0.0,0.0,0.04809014188034766,0.0,0.054154184367099845,0.0,0.0,0.9535123941269319,1.9128995149227492
70,1.3458734452265677,0.0,0.4432133834195291,0.4098404351265845,2.6563572419985704,5.457232458568299,1.0690107589104798,8.745255109586967,0.01512515373079637,0.0,0.0,0.031092240622273337,0.0,0.013520310757400011,0.0,0.03445344854914012,1.2352818733996038,1.1401360959859161
71,-0.9371238364077561,0.5027999656148543,-3.6367978178639433,0.3722486639290725,1.384461814513771,7.478882467513104,-1.238697670301537,-12.243320834418729,0.04357468149526067,-0.023896858739943738,0.0,-0.030962602383969084,0.0,0.0,0.0,0.0,-2.028996202193329,1.2822917793635504
72,-0.9415703122090283,0.0,2.959685312901555,0.3631444373988185,-1.7645019814493481,5.039351909156081,0.763291945272185,-14.037212101439362,0.0,0.0,0.0,0.0,0.06371918646941675,0.0,0.0,0.0,-1.6619228797038597,-0.9478474667643315
73,-1.2930148327083772,0.0,0.4208272421434467,-0.6511552237344551,2.5901548183998813,5.556121860715672,1.0599573267131568,8.698323182365657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49215277155449577,0.9150871883623353
74,-1.3083488373440428,0.0,1.826385132704544,-2.8317699890415695,-2.4666866652517174,12.165255577077458,1.0621510550936295,8.804114505508156,0.08934303481055254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708448547620194,0.6900471352193449
75,-1.028987602667911,0.0,1.2317071525449368,-0.583269791620701,-1.7887938792378737,9.752894881722908,-0.4067098522339556,15.302805268485997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5216503009554643,-2.920148052340174
76,-1.083004719954306,0.4656400637513446,2.1161203415909315,0.18773421983724062,-6.297448655390073,-13.928263535831245,1.3418727227033918,-7.114369146694752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.086414223503853,-1.068600720978118
77,0.980797896516691,0.0,-3.4498521362573467,0.3014421600385635,-2.3984228717382265,-9.878286561271462,1.3272768382004116,-18.13322246244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230262803396371
78,-1.0372043899166616,0.0,2.881325972609181,0.5357505685874582,-1.2758149806851762,5.241723861090622,-1.1388459613784443,-35.41781955752048,-0.13069943441077214,-0.08380710683404047,0.0,0.0,0.0,0.0,-0.06720872082800611,0.0,1.409072959550116,1.4528374467902054
79,-1.2583730997595168,0.0,1.3020083910713343,-1.342887499834072,-8.529493981387262,-19.679210853737317,1.9925428011501065,4.705082920006031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526422849450933,-2.4385427149496834
80,1.0097404676165604,0.0,2.0757348314856534,-2.1446505814303367,-0.8066114718017543,7.281735786909861,-0.7057837871890627,9.046962071043875,0.0,0.0,0.0,0.06942673839036306,-0.05366184518195283,0.0,0.0,0.05486165647700503,1.1827881338809352,-0.24561671912370997
81,-1.0308594176728132,-0.11841366349765003,-2.8548851561981827,0.3977616640595478,-2.493517616557332,-10.039609150728333,-0.3670699418315593,-18.351842176741798,-0.053946629319341355,0.0,0.0,0.0,0.0,0.0,-0.0925660866520559,0.0,-0.7032105849830401,1.0227666583874964
82,1.3156924499166172,0.0,0.44501599782345824,0.4042312435499671,2.65978567270414,5.530173326873299,1.832673846012768,8.76524759193028,0.036334938755321566,0.018044092253919786,0.0,0.0,0.0,0.0,0.0,0.009279235148611065,1.1708591410899842,1.163876197167511
83,-1.2449943442873828,0.0,-2.907455076292361,0.45975031483335416,-0.7113963605461397,5.52709623551775,-0.30721814866099106,-11.976932674731513,-0.2463394804715655,0.0,0.0,0.0,-0.06863783674715229,0.0,0.044492338321048486,0.0,3.7041373184727684,1.9112462378571236
84,0.9045621300418567,-0.11346991741347168,4.620083296564125,0.6827191960954941,-2.008270118597938,6.487356094590233,0.9931640363973866,9.885779913080501,0.07029865170227723,0.0,0.0,0.0,0.0,0.0,0.01958125999094662,0.04300998623781638,-1.4847002981857482,1.3476418611208345
85,-1.3025017221858437,0.0,-1.858839122282271,0.48276571353847697,7.707858397093419,-11.863667585640904,6.805282478754174,7.743635479139989,0.0,0.0,0.0,0.0,0.0,0.1058060360092952,0.0,0.0,0.4279032815945569,-1.6799653189864223
86,1.3036219565344265,0.04103192831559721,3.1189861364070044,2.2656158406064124,-1.2723778782294979,9.994456393255968,-0.398373053725535,-13.037307789482131,-0.1651188929828531,0.0,0.0,0.0,-0.034907592853612224,0.0,0.0,0.0,0.6998857289908642,1.5654372845142337
87,1.3794563264732667,-0.25040935406530934,2.4288357255767274,0.8014268252774854,5.829773257201199,-16.581501381326113,-7.5415058518041205,6.03344308737584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592418771939129,-1.3684545037813738
88,1.0476992322188359,0.0,1.4986765473713035,-0.9190215780853697,3.894939022857802,-11.083026499663564,-4.766391321499852,-9.15167751231926,-0.05117060315502542,0.0,0.0,0.0,0.0,-0.05788976387091793,0.0,0.0,-5.405190809778329,-0.6344088231349048
89,-1.2796848283438884,0.0,-2.75204431714646,-0.7644360168960029,4.012759431260277,-11.57075937679273,-4.797784606540651,-8.821421769452538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0961714888370743,-0.06712197501311515,-0.5802670709650641,0.0
90,-0.9630388718440113,0.0,1.2096610912402397,-0.536159523048121,-1.692261857842214,5.65410898400073,0.9982872540505267,8.996734676295556,0.0,0.0,0.0,0.0,0.0,0.055892361353974344,0.0,0.0,1.4984221951110381,0.5936177168769063
91,-0.9125411272169464,0.0,0.6209194640114681,0.09437197584140167,-1.8479363013178227,5.7101561798741365,-0.036282496445124934,8.867848513466942,0.0,0.0,0.0,-0.035034390238966484,0.0,-0.051471257445493634,-0.06339036551951516,0.0,-1.206058786002954,0.0
92,-1.120287806181658,0.13942524436596437,-2.45017129777582,-1.3170813390472562,-7.490529305988609,-17.802771644371333,0.9965638993783298,6.172411103234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79292850638804,-0.6612688660337973
93,1.2984125163654419,0.0,-2.8443751460103552,0.21716446460713712,-8.38843593289949,-19.17079156714763,1.0334480068930372,4.624868417128928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758293364136886,-1.7526873480977478
94,0.7310106554821938,0.07358716835215251,1.109745205958208,0.17385815711578623,-0.6361198498836789,4.3799092997166795,4.613263499377858,-36.29830180067032,0.08985104187831627,0.05602094081054165,0.0,0.09308304521499844,0.0,0.048095868643870165,-0.09604072632523852,0.0,-1.3025760460294542,-3.1940299041504083
95,1.3954139251780537,0.11866488809619913,3.4872333862483265,0.3572132093545557,-1.8524244101529783,10.406065002967129,-4.581976640756137,15.510038267196206,0.0,0.03043283605599001,0.0,0.0,0.0,0.0,0.0,0.0,3.392411020017274,0.8718718022439127
96,-0.9799456743935888,-0.029354743931641725,1.8937641319973397,-0.713390810294138,-3.1756365697975903,-6.193172945542795,-0.152565379957478,-6.236744595810473,-0.8669054072248761,0.0,0.0,-0.0421804673790982,0.0,0.0,-0.05009770424791249,0.0,8.261540828431132,-3.0721810350683203
97,0.9654754345963341,0.0,1.372830560385017,0.24083433608230465,-1.6297452671666495,3.3155920198370685,-0.09837495767197613,-12.636423291608839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46463371442581725,-1.718308671957816
98,-0.671845228190449,-0.111057963259519,0.8191066425771698,0.0,-0.6323552388450153,3.6145764544158414,0.34101153281222807,-36.28697101855945,0.0,0.0,0.0,-0.05367604644769486,0.05905242270855737,0.06454609249318821,0.07445453616015385,0.0,-1.236051740530133,1.101670236133188
99,-1.0543499479039586,-2.3441156493629403,-3.98467801292985,-2.3071700859051765,-2.621575526322364,13.473115448773363,1.4681987281359605,15.39843038732447,-0.25228776754421034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18277492392479822,1.2738526803482841
