,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,0.5744286254087623,0.42157546793106787,0.16445644236178297,-0.2818388655527663,6.070344472538582,10.812361041399482,-0.5372135776491398,10.327891301840992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575092165475217,-3.622092051191423
14,-0.11746309241054456,0.4637814893217679,0.5330176165937281,0.942209639849083,-15.866392696093854,-43.93883037678319,2.6983212796767777,7.923327145027712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9768795365771257,-0.2693801493640322
15,-0.16240358538323324,0.16840924639569954,0.2792015433825378,-1.4339860303939846,6.083623778367713,9.727348360645188,3.32891726307762,-5.270713402206636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1826213731780324,-3.852126798361075
16,-0.13513942642648913,0.264243981959484,-0.2821055324272359,1.4490448431489151,-4.430637740870188,20.202338835967954,-1.664387736050058,11.09665063310282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999378723993564,-3.0722892821696988
17,-0.055805834370215024,0.09235497050292807,0.7383723143106238,0.5901121523647426,-13.858658915349691,-40.954635292658175,-1.8090402904310885,-6.942323315922355,0.043889972767807706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166731631883849,-2.4137603810415413
18,0.0,0.29351888449365515,-0.1786332121874814,-0.3009834394323776,23.602123977827993,-24.304484686939734,0.7512564271608237,-6.799970277184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274400888300562,-2.5501849063730306
19,-0.7253793523782215,0.15528949518206256,0.16220818877120435,1.6612910849654752,6.053734481870007,10.213293268486646,3.264318165829722,-7.3572148873842025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118619278981623,-2.9640286394497455
20,0.5407637415918128,0.39210968734623736,0.9572485169378643,0.06589333510223325,-5.109567301646958,22.423268004782688,1.9365645726265002,10.232569146995639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7953166896946177,7.884095968773149
21,0.3084657891142335,0.3822253053313158,0.1399626450660243,0.62805036166211,-13.33408883514104,-43.92463701660482,-1.266932433559095,8.600505447507068,0.0,0.0,0.0,0.04003024950038281,0.0,0.0,0.0,0.03026581444505183,1.071898070276589,-1.6638711144902985
22,-0.08366186058082192,-0.11237272869104231,0.7457725994219757,0.0,-8.883088805791914,-30.639686157529326,-0.1591875974775263,-27.024658756724236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49057934993881247,-1.6896119816263706
23,-0.07114520611930764,0.13512864781711453,0.8217698918331027,0.0,-3.9005561356348255,18.912417072601247,-3.0626206298500613,-8.2727899514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262888104284064,-3.032668326342143
24,-0.08950362461542094,0.2594062666714455,-1.460327207331394,0.30833004373485334,5.776681793655881,10.392808906356944,-0.9190176324613122,-8.880630086976106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3641993682800058,-3.517592770281598
25,-0.12022862502526316,0.2856137444686192,-0.3127308571847557,1.1639971543517873,-7.015396542392656,22.163227642327065,-1.648030655829603,11.14934822162525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9332719966659162,7.513103216475955
26,-0.06574238704522273,0.0,0.5171589890669814,-0.30653822229852423,-13.060375454296974,-42.74602696002956,2.2275456591204232,-6.515948932464674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829595566657666,-2.2311210019697825
27,-0.19130615814627328,0.2555361912155372,0.2938406456214512,-1.3819615530729739,6.014856053629094,9.779237984268182,0.5787023554961537,-5.368350132542918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9631467941978586,-3.712298530354282
28,0.0,0.6549967403115198,0.0,0.0,24.92917840794017,-25.988026036928122,-2.2003264259384,11.001556752114025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487578823825272
29,-0.11460217961843,0.21620552771457824,1.226272149163929,-0.14539133131114745,-13.379087340087306,-43.81104812644126,-1.2981529944445942,8.65264317606764,-1.4833762807647588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195075771879317,-1.9422176779176468
30,-0.08046812327281168,0.10334722704046834,1.0715889905069176,0.09528039464878645,-6.67624262408235,20.985978069095427,0.7278697982821637,-6.833449712703501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0291603278048709,8.15063248348713
31,0.14709217791018953,0.10024953445746848,0.06192209116515441,-0.5883700226687933,-13.469502909519807,-42.9860363392063,-0.5510341029305733,-6.6647807170508555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825896319643437,-1.937788128086936
32,0.1683478541209136,0.3588121887549239,0.4178999215083636,-0.44707250697349726,23.505840204442134,-25.752109968289467,0.7040722591181711,-7.369392774621433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216020880896994,-2.4971096327831797
33,-0.6155109373758306,0.2578628162602035,1.2627161803045255,-3.0592869045692264,-4.380867871241591,18.626323115076787,-1.5038431188654278,8.846241277485285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2987452481846409,-2.5399690663099115
34,-0.18158185905953317,0.16665519101234366,-3.158734293919078,1.4201133333980474,-4.623862091399497,19.8501344452491,2.04682589015552,12.035897975034217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6681666678504459,-1.892657700548316
35,0.1812782472361104,0.16416344846013953,1.029020276024661,-0.16973361873397164,-6.187635921297238,20.821601456987413,0.5459965789109663,-6.960415993274168,0.03439738514589141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023829599317094,8.742093973648402
36,-0.056678429202653244,0.07908426690038346,-0.33056604129222233,0.09573581206801052,-6.425551146924816,20.02571290453216,-3.1035827230816064,-7.86444330693659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051421455805579,8.06296459083871
37,0.14617249286273962,-0.08443037130270675,-0.24152126229927506,0.5370302033510655,-15.18367144436218,-42.30445994376727,2.6568700703382886,-6.624624558560332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272323042981954,-2.396096376396322
38,0.0,0.5590930483111922,0.6297866487719204,1.6189247603829937,24.14372806093266,-25.978811874566492,-1.9854819466828029,11.25227710928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216738983706048,-1.6084506364302502
39,-0.17882329942888564,0.0,1.3627245479245227,-1.5339723729822081,-4.308245836061233,18.888157352624837,2.8655947103152144,-5.012075401252759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125290453823462,-3.106787163359341
40,-0.1983662435751405,0.15674516340773925,0.0,-1.5087960237438776,-4.058212554620705,18.37179715181368,-3.0723887439668367,-6.082999350685804,0.06587175140442501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093974345186103,-3.139538254081292
41,-0.08984395401835858,-2.365397866639665,0.5643397411463562,-0.3951524449488299,5.658073443136169,10.545106221268403,3.6202835839928373,-6.701559255257858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901486874387309,-3.468309358850112
42,0.0,0.261163840508706,0.0,-0.4140145245963982,21.35022076117653,-26.107331910732302,-4.079651164990761,-8.990798917255642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855146057836158,-2.241678113817482
43,-0.08383456219733264,0.051584029455743176,0.4000309534549804,-0.061185383287119206,-4.1495668281755895,19.454513197665346,2.8634601971798403,-7.1468668013612815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046478967955728,-3.044573272379676
44,-0.07933061216434514,0.09951914304111775,1.0955110011096219,0.4665870013603534,-6.4473649315249615,19.992752308763034,-3.076776276446821,-7.947929655922806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362795374645174,9.34099947006484
45,-0.08416404439145353,0.0,0.0,-0.4711428664286679,-3.726461128016563,13.914639296446575,3.26496556620628,-45.14898479587422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7979682898704663,2.2840130059735344
46,-0.5998387570210549,0.2535557567622475,-0.9537144849724659,-4.785801180301553,-4.740660689228396,18.629266533188854,-0.35571039489456574,7.684879167483541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787966003450984,-3.13332972577372
47,-0.13843368077479418,-2.954262420644476,-1.0676923889118903,0.9319515242456423,-4.348347337432859,19.8728246814231,-0.4048027019349624,9.171638687266826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953778163645289,-3.141645094247508
48,-0.1261698776575875,0.2615198251940573,1.0946560251247932,1.4296724205717761,-4.307815668894077,20.62582671185783,-0.39493441343795505,9.899766630424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1782229842574614,-2.811063652673429
49,0.0,0.5260928137016947,0.5014426040053834,0.4241540746401,-15.332115633264202,-47.09445595283107,2.7293723769888416,16.235663451244612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973260676148719,-1.235062916453657
50,-0.09959279905702623,-0.928956010718581,0.14618413752509785,0.0,-4.116868492583389,19.248100159135127,3.150995023412742,-6.3276739479092665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0863091665998006,-0.8910196957809813
51,-0.18845957058466375,-3.0621498542907055,-1.9161921652397849,-1.7939207345226056,-12.996832089686455,-41.270398344074444,-1.9747078594545413,6.098969857465428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678669928012694,-1.9508569419817618
52,0.0,-6.485474683593332,0.3179805267026321,-0.22085582606486776,22.329085594636048,-27.855399771243942,-2.0751489925156896,9.253298684101754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091756525768176,-1.9703923092067477
53,-0.12956126087739947,0.22809838655803008,0.6633893334207179,1.431829800432499,-6.735269743745576,22.135590533242066,-0.41157156576813736,9.832568802228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075173054924718,7.698236675668166
54,0.19378055857726295,0.33486720396283776,1.796265380709574,0.0,-4.285733319072502,19.58686660862301,2.9661321791202884,-7.30461045957135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290382291788788,-2.970563770893669
55,-0.1306891601146205,0.40391144724451333,-1.0542538070911252,1.2359868077668077,-4.737677685064761,20.140039412331532,2.091583333367688,9.912423797139024,0.03850875480134164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813669709949998,-3.059707973521789
56,4.480160536141562,0.21815212635147938,-0.08839536579678986,-1.4226065452827799,-7.086695723134756,21.62456436756634,-1.6522196296922933,10.830000069271946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223276692783811,1.8185971584650993
57,-0.09347804947755722,-6.3510894273313365,-2.2742157198556017,-0.4805885377906698,22.943514945455668,-27.51963778497877,-1.8690185900055993,9.346832352934834,0.0,0.0,0.0,-0.08564931440046575,0.0,0.0,0.0,0.0,0.7705924962540958,-2.710905970997862
58,0.0,0.1936130491791601,-1.850545070702272,-0.3214378560776232,23.474874528810272,-22.700565229179944,0.5801931074608779,-7.6131556907118885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38436637967036713,-3.005532717079716
59,-0.1651029696557026,-0.9118708546367627,1.1576411917894438,-0.7823920574097584,-4.582547691774286,19.67955301429702,3.278830842979327,-3.8922257737497628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4230684051955313,7.88853824867056
60,-0.1315163025802423,0.22303869883575944,-0.20618567293008144,1.1470210644657173,-7.02244475056996,22.002344983701605,-1.5941646338892677,11.278478340542167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0769588634695677,7.718028936091233
61,0.25827219452342715,0.4161741900396161,-1.6640535359998085,-0.3644513536879332,-13.94710908539841,-44.64260747073498,-1.9132318927970446,8.236879496512636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510572150816774,-1.750078118474633
62,-0.6107135879224295,0.26486095571801904,0.0,-4.8069113818222515,-4.367091884430323,18.50990520473075,-1.623500287674334,8.886893194687818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2713531114024725,-3.1030044305936677
63,0.0,-3.030581345039749,-0.19301590868136564,0.7369242629441194,20.489607224627253,-25.679492445181378,-4.186822972235073,-7.013567675776136,0.0,0.0,0.0,-0.05295099541493453,0.0,0.0,0.0,0.0,-0.9859109130675731,-2.309673042329365
64,-0.10190872968784781,0.34256599839590773,1.3511295687688705,-0.22808491284107646,-13.800306689015756,-45.17736525952006,-2.647623099923754,10.896881649696123,0.0,0.0,0.0,0.0,0.0,0.0,-0.06369941126197176,0.0,1.182828657765505,-1.819722444346553
65,-0.0854883625746591,0.04958657629141822,0.408294413606887,0.3556893079103851,-4.328077961212139,19.22771752680589,2.871442525274827,-7.251553654111344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973878426609955,-3.1173417660174003
66,-0.13874954692851738,0.41367554801843465,-0.2160815274497212,0.6401170399661416,-6.982489446683912,20.259854774606403,1.4582983852520837,9.937531142168694,0.045573796594947424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658347379471508,-2.945218147239654
67,0.0,0.201346953052578,1.098896481593136,-0.41605941781636324,23.541212815335676,-25.743049981334746,0.7772196925399788,-7.361950575899558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654687552359423,-2.717860764476624
68,-0.16410032266180602,0.4455926645342523,0.5860951740556587,0.6658366564961677,-15.182909421577284,-48.06432488049257,-4.398570588903317,14.496755492120469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5686265813828666,-1.2719677811515098
69,4.393326373581225,0.43675746413869554,0.18700829654288498,-1.4409479619892158,6.292843790837791,10.293922944783056,-0.6287061343789881,9.873929181860559,0.0320341412103069,0.0,0.0,0.0,0.05736679977210102,0.0,0.0,0.0,1.0274777610271038,-3.5399251784772225
70,-0.10087863960982563,0.3405013150305669,-1.2613977903756706,0.2891428057920238,-15.431482380849358,-47.457313955231875,-2.0198810042514856,16.284281613870377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3413124259484654,-1.268758643990644
71,-0.04789333872253747,0.13514107319663085,-0.12609546924033913,-0.21302711464301174,-16.19723334228843,-46.29487047819411,1.648417142082193,6.599356181303992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5980847311952973,-1.3250185005196897
72,-0.16837670949281502,-2.9896538696799553,-0.6143837543610218,0.0,-14.341089843859738,-41.11667315852441,-0.4484699541366126,5.839369747304744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396251931692717,-1.2976957794213249
73,-0.8260062502183932,0.18651866056775737,-0.28188745681328986,1.1861746333321723,-7.026613710123092,22.16900291900115,-1.589639195568229,11.214793997118521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9217658028863086,7.651655070240196
74,-0.12877228919660158,-2.552172805639526,-0.1741341309996913,1.1392813404664528,-6.841683292475209,22.018522021484443,-1.6951160780802677,10.28767138707216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4757655986441547,1.988021695428504
75,-0.2041223840402617,0.10841846055952839,1.503831323797871,-0.7351223639863803,-3.4175105846098504,13.422892595577979,1.3005449613142446,-42.49377217006856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569037704060438,-2.0226851979740523
76,-0.14134873330963815,-4.255022555010516,0.416631742031905,1.4122602784534974,6.03135095593923,11.436835802745847,-2.068909403874501,10.664326888259977,0.04078118110718165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182561020897978,-3.6552157707354205
77,-0.19345963687069956,0.4954042481164227,0.6527898654353135,-1.1586277037744457,24.763821439259218,-23.36313707626919,-1.9595001660096392,10.545310485599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211338997990696,-2.1589231649988943
78,-0.15310006547250055,0.13354355516798977,0.8256622736683439,1.663237945167734,-4.834203575028693,21.099071140987327,2.2056618612312584,9.646159457570757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345248874545545,-0.21213239706493425
79,-0.18739299542683518,0.0,-1.3888393703516062,-1.416678165862205,-4.516821570350127,18.916208473777832,1.7474167944155514,-4.786167111900478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794134516896124,-1.156079737044383
80,-0.16020660215874918,0.21431895067638213,0.6086555026847925,1.097619247889417,-6.973611629766554,21.71400289524333,-1.5604214497787978,11.04728890785212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7947233466544477,1.9270984746004913
81,-0.1403161428516595,0.22884215865232438,0.6149068760319926,1.1566935173223383,-7.0369712151625325,21.32677018383549,-1.573629225972396,11.036009045869429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79697433160501,0.8443019008742603
82,0.0,0.38628364003734106,0.49670871304819997,1.0471565352011254,-13.999932865113713,-45.06091805274214,-3.172576788873414,11.048314697609701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768202675103332,-1.823983328413675
83,-0.13080743040228715,0.2326210973539613,-0.5895591574785609,1.6171262676306253,-6.612412045825298,22.0135571910172,-1.6296223689311349,11.215199622866312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5479286717803239,8.019619883637493
84,0.0,0.36020334454099157,0.35932141762752323,0.2291679038207235,-15.11292653952924,-48.31650454104133,-4.3611071005584705,15.21613044527388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645104944476785,-1.45300298961876
85,-0.6357867708427385,0.15548250560918042,-4.257645247845151,0.4984336352926597,-12.673802202703182,-40.45108121219978,-1.3018935140330274,-6.381050872145643,0.0,-0.03177920686211877,0.0,0.0,0.0,0.0,0.0510613133570601,0.0,1.2540186945873302,-2.8342458029742374
86,0.0,0.52501228045098,-0.1749797477361983,1.6443955042619631,24.088385663361176,-25.946475759430896,-1.9640830346145832,11.259059734702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280901246627196,-1.754228018089126
87,-0.6702561487135007,0.27483106870501756,-0.9424180492687443,-4.800254397197042,6.450545729608316,8.907988405671238,-0.5981293323788883,7.816773486357384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779696193483315,-2.8302020389660036
88,0.0,0.1523601875953169,0.11428267909506928,-0.5705173003717157,-3.3777324519551115,13.358041583596249,3.1039987578834882,-45.987370387612025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466628114248532,-2.084530368521264
89,-0.10687650125522762,0.145799964625663,1.7883013024935503,1.4708377521593887,-6.7934705907575506,21.827199787553106,1.8067094905246592,9.867472527408456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3547096090348023,7.665579946987929
90,-0.10088677481382698,0.22505145463860696,1.3087235763013483,0.08634301410539846,5.949243767298311,10.53240390498078,0.58997162151129,-7.54044430555998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594726458073007,-3.5501881538765545
91,-0.08838038410521827,-1.2681747111800143,0.7868357689736977,-0.32835566710159264,-4.221954151737536,19.691071091282648,-3.183281419083211,-7.243674681521794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3146685469304324,8.351913466444564
92,-0.53321193201222,0.22008471376983874,-5.599483162058135,2.059080606589389,-5.056529102178802,20.669615301728193,1.905232286692362,22.588256327972786,-0.81435689674813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531806917093533,-3.1024875333141466
93,-0.11364322936681273,0.13950709885642001,0.6392514696489358,0.045006495602599034,-7.695670073664033,22.191723381576157,1.2676771511033835,9.949538713953764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0533303063114485,7.408819502118707
94,-0.15076541474514313,0.20939703951628008,-1.9256666212217681,1.9128060437790508,-5.299737855354622,21.987985415077915,-1.3550698150022313,11.435320284808125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8371501730879012,8.192233711857345
95,-0.13943899421382788,0.2884598321695675,-3.6901907171596884,1.4525862058566297,-4.687108887604278,20.334685512607006,-1.0094435248027018,11.73119283858771,0.056907845450009376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573802556830692,-3.5220431073917595
96,-0.06712713706347984,-1.337294508664602,0.7520190011861807,-0.7328366955379888,-3.1232801415394142,13.151416374413344,1.7656824458664708,-44.85546453668188,-0.7604204668463872,0.0,0.0,0.0,0.0,-0.07521334472243169,-0.07256871328261028,0.0,0.8008852099226154,-2.487618882653237
97,-0.14145393494400024,0.27172506683068254,1.4123834938254982,-0.7123767822370201,5.229743851646559,7.527437376472719,1.4201292082559807,-43.73756246138182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01790179329532,-2.5556324912540553
98,-0.11221827419508204,0.0,-3.029731353744009,-0.3718887629562422,-3.63757712006997,13.160103118770074,2.768639934997058,-45.65224472618602,-0.05906455920679433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8832350844245697,3.4076738737949483
99,-0.11161757513331079,0.2288341888339467,-0.6604365849112893,1.6720293094742515,-6.603371904996871,21.84486250755094,-1.8066280637974865,10.997068114446694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2961992413377057,2.0559501711619426
