,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
31,-0.033022111780782126,-0.4256943273218201,-2.122543114994003,-0.10483978975806173,0.8233660158810872,1.7695660843511576,-3.525655781046268,-9.825462226003072,0.08402683268467234,-0.029656010005775953,0.0,-0.024054783228198325,0.0,-0.041888560029564155,0.0,0.0,-2.051330777977744,3.7578083535174454
32,0.0,-0.6384744060158916,-3.04475528458077,-0.03902885786973531,0.3771687685518845,2.1284149393296667,-3.7617800006237125,-8.95195613670319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265499048693922,-1.4701330753052897
33,0.0,-0.4068191634617355,-1.969512743176515,0.28644402583778805,1.6878717765467197,2.9207466749699478,-3.5817397612195228,7.368592085597223,0.04838892780306714,0.0,0.0,0.0,0.0,0.0,0.034182831475539466,0.0,-1.9943066818567399,3.6162780573592377
34,0.0,-0.2819015768148813,3.0338494316725577,-1.6876187368065148,2.408555324656851,-2.529586274759264,-2.6578138933082367,-11.381677420919322,0.36086641946460213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780475347193087,-0.4629765529324317
35,0.0,0.5372857601038644,-0.9180513904835124,1.2495584268990818,-0.7036112308482825,-8.81836144488961,3.7502036541108588,3.633586934724023,0.06184724726774268,0.0,0.0,0.025430183336933976,0.0,0.0,0.0,0.0,0.6628723717499687,1.0967788479820682
36,0.0,-0.35855842281074635,2.4450112890910027,-0.16217137372228274,0.37081015746795165,2.2847065420129464,-3.5234982199617866,-8.804742969108998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128779741100617,-0.38279863226173205
37,0.0,2.1367382963606585,-2.4401110388243197,0.20854785003423082,0.0,-3.6054015066175884,-2.6036986449239077,-3.732733819686832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983457839258689,-1.1100493547485684
38,0.0,1.508339609038759,-2.155154306334885,0.6238486480947836,-0.3205669507977352,2.260757262265908,-3.2154904533468502,-9.171850569081808,0.058993479547295384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560281309574821,2.7179113040437795
39,0.0,-0.2507297988689059,-2.762917903625337,-0.290826927219503,-2.5670662824794537,-9.182387949121464,1.4703700302417317,3.648657411356043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264086514632709,-2.197965979703403
40,-0.01991241675990385,2.187767823784496,3.7586798014775127,-0.05023554674069397,-0.5890990286185405,2.168703683482874,-3.123031391700801,-8.810278749727573,0.08538546612544762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673543497952587,-1.787206557434473
41,0.0,-0.6343950371857263,4.014758845996137,0.9230575995969607,0.14696004357527362,9.186250624994681,-3.797164858678757,-14.7723598310966,0.12045916240302022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090602901319304,-0.8673434001939411
42,0.022795229136518103,-0.3285214414112474,4.361120003128312,0.5602743415163665,1.6906813086825019,2.873931527347272,0.09697569144959894,7.420814717178074,0.10042793773616587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045371388412136,3.4632631581518822
43,0.0,-0.6789482189440758,4.122155617481602,0.2169829790856162,-3.185662840237735,-9.814287977445522,4.289416844867109,3.5105663516764842,0.08080124938837241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275390431131844,-2.192259650945962
44,0.0,-0.4300722498148932,-2.1552020610400113,-0.2727975299839702,0.37226899213340303,2.1243850981575987,-3.6236702836703927,-8.92051470231398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274870769633974,-1.4051192114350481
45,-0.03859158308377714,-0.40111851192273346,-2.4178166960127903,0.20289052035990401,0.8232883285407336,1.82004673419388,-3.695074661578742,-9.838987319479712,0.08032139525020887,0.0,0.0,-0.031248979616012192,0.0,0.0,-0.07835167805365456,0.023298289521160122,0.7018105272046274,3.5413460659191056
46,0.0,0.7434861577679273,2.5127038531125487,-0.4831074511350243,-1.34561875385248,-4.013845111188383,3.483965120353906,-3.8443641557471144,0.0,-0.03299396243556685,0.0,0.0,-0.026902230761754353,0.0,0.0,0.0,0.33729357998960596,-1.2723266485528737
47,-0.04231018638410777,-0.587436407862727,3.348839286628575,0.47970189825144516,-1.0892439823256703,-3.6656882717516357,-2.657076617380242,-4.053001299222606,0.09697791926197485,0.0,0.0,0.0,-0.0310665177787941,-0.02600849004899919,0.0,0.0,0.3583170127403075,-2.0072695496040733
48,0.0,-0.5629268775234579,-2.9664427334035235,0.5264093098470313,0.36922273414263745,10.226541084975059,0.5204957595034476,-9.702040810421794,0.03282554429861318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345857035110519,-0.3071545248978038
49,0.0,-0.6488715417077562,4.108760690824581,0.20138397885631087,2.576358039515652,-2.7513460949584285,-2.9977825118849433,-7.36772842314681,0.08750840395145221,0.0,0.0,0.0,0.0,0.0,0.033098313777465194,0.0,0.7598563125150579,-1.3186181569105404
50,0.0,-0.39376967158848963,-1.8445744461100702,0.637701265059047,-0.6787324352888543,15.397594882571674,-2.0535125401777146,66.90148401283804,-0.13417437154855066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031228866605012,-2.6435072048843296
51,0.0,1.2287136896894304,-4.9171216893880985,-0.707311666375465,-0.373484193756454,11.851285371416836,-2.920835845913931,8.48988270409701,0.0666325756909318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979931021776073,-0.36168880877848153
52,0.0,-0.40237667241380093,-2.966924223268016,-0.09341306545513306,-0.3586805123489678,5.212544584696792,-3.411833077855932,7.075895412909906,0.053758165454637075,-0.01730177544280931,0.0,0.0,0.0,0.0,0.0,0.0,0.6564796549547758,1.4777520747763715
53,0.0,1.689794961851313,-3.1841218256648474,0.2663505136106794,-1.3770951528143,-4.527242219666481,3.6046690950667712,-3.8591146887033654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351299966820513,-2.004562630879178
54,0.0,-0.2352031544994184,4.142629647524818,-0.11753927334671233,-1.4305119757606732,-9.18219859397146,1.0450739281025134,3.864384974196197,0.08382056036460223,-0.022237600407537084,0.0,0.0,0.0,0.0,0.0,0.0,0.7353367704001155,-1.3799752732352475
55,0.0,-0.3184156966826339,-2.1424890502855893,0.16801365383580902,1.6943741264795797,2.8952838349303844,0.29882616587620947,7.338501702156299,0.05196545938471697,0.0,0.0,0.0,0.0,0.0,0.0,0.016460276366986548,-2.033104845931353,3.929779007260226
56,0.0,1.4917184346755417,-2.178128032329332,-0.06300378809944775,-0.3244557613179077,2.2534286812522364,-3.312991218379678,-9.001528427173755,0.048303565589929445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736992360150568,1.2878523215759596
57,0.18112511463144054,-0.4237551829070294,-3.5771296400973305,-1.9349509135398475,-0.6510729283197461,4.933913975623167,0.8207489930918297,6.750913928352034,0.012448242412544275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541943713716403,-2.4505665225405657
58,0.0,0.0,-2.2703509741762664,-0.32942412530511245,0.07487646652642754,-11.640441797285558,12.67910831978704,3.809318814013524,0.0,0.24327411592717885,0.0,0.0,0.0,0.0,0.0,0.0,0.7337299705097404,-2.1957417376610273
59,-0.02024905797903953,-0.6033306519952335,-3.126066549007589,-0.07568122383203191,-1.0727729331062306,-3.6626481612038226,-2.599688227310449,-3.9594035959640133,-0.020575354970143067,0.0,0.0,0.0,0.0,-0.013637870384991757,0.0,0.0,0.506216624435968,-2.0494840208093663
60,0.0,-0.25432653807522687,-2.936566083571176,-0.33626275235366077,-0.12209072033962132,5.322090756568021,5.0541805171372,7.049569023743327,0.05540311398333353,-0.01875883959289837,0.0,0.0,0.0,0.0,0.0,0.0,0.5229143576339279,4.286224476480065
61,0.0,-0.6498255907226148,4.056891793556056,-0.054615332974281845,-0.6019775334709676,2.180815855757306,-3.4565851876447673,-8.91335902238834,0.08126743152293169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595670482458318,-1.9535860247795798
62,0.0,2.1850706604774253,4.206953127823168,-0.9028570491576927,-0.6609718213739088,2.148193081529134,-3.1154044750275824,-8.852462946260147,0.08307416733827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6614263314989288,-1.7809814098536378
63,0.0,1.6525932600107487,-2.067244966711121,-0.6386605253931386,-0.08844217652955176,7.639402072992989,-3.3642771165092595,-14.505190116437086,0.0604816072689401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709719213297142,0.2863197065715255
64,0.0,-0.47165461449955115,-2.4145377080887482,0.15086177261936862,1.7015137073570934,2.934424273976593,-3.6774738730840193,7.334078053733235,0.058030832177513966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006343041322653,3.9384428135296163
65,0.0,0.7954078953002447,-0.27925207984315886,-0.3860417348684115,0.18598574160979361,-4.034620784018393,0.6840337146168397,-3.770629311623016,0.0,0.24557070019114652,0.0,0.0,0.0,0.0,0.0,0.0,0.5181710171308824,-1.0837148878982612
66,0.0,-0.49481381339663866,3.554884982653096,-0.08165181730506688,0.8503465479070513,1.7418984210436905,-3.6073911469411994,-9.769828825596754,-1.4879998892588517,0.0,0.0,0.0,0.0,0.0,-0.02381021579991227,0.0,-0.8624944062138606,2.9304652577248635
67,0.0,-0.30409567414779376,3.4782272114238153,0.21247301965771404,-1.0870912725451085,-9.548861261083387,4.826171458828318,3.875233076368758,-0.7208445976200344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411431112830827,-1.272348671196605
68,0.0,-0.2556318528248218,2.6420332636273685,0.0,-6.135477039948374,-28.44618115654681,-2.096419627453295,33.6640329074013,-1.2049577187062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955252305150133,-2.5611964136891463
69,0.016157172407641696,1.1545966473922302,-0.0855148481827932,-0.4988849431548248,0.39855129723202065,5.284304293744553,-2.723193085641493,6.974151526605252,0.016458049454247003,0.2388505925941562,0.0,0.0,0.0,0.0,0.0,0.012778483969571042,0.7283187613787021,-1.1890803642133143
70,0.0,0.9095316413380035,-2.5911469225635346,-1.1057591843423058,-0.5641687475578328,12.213438133748394,-0.03948312628913475,8.260395655116263,0.06870123165729272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027589582555633,0.5850686288007729
71,0.0,-0.5044862713619254,4.029257537098155,0.2960183190478869,-4.863186258053656,-29.376566556534108,7.436863831700563,27.834501761716016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073761879993804,-2.620062677987301
72,0.0,-0.3966827565604243,-1.9216889155050207,-0.1475836700930806,0.8578339613183834,1.7264039525577024,-3.502721177699372,-9.82906581611796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0189869468249366,3.5157726112020633
73,0.0,-0.23731482780543,-1.913522172386334,0.2606930777044214,0.6461822152696435,6.736976804015659,16.665207140777177,6.660971178428553,0.12682280889175956,0.2563775758903155,0.0,0.0,0.0,0.0,0.0,0.0,0.629985036511016,1.2763265993165085
74,0.0,0.0,3.5326212646700856,0.0,-5.1337402595068,-30.024141105305077,7.804862117179914,27.900298778418907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772302479339968,-2.7748095789457023
75,0.18001660582662007,5.494640132239818,0.0,-1.6921974725977889,18.769792568430166,-13.018148453676863,0.0,51.91789117774996,0.0,0.0,0.0,0.21890645048084487,0.1751874917207282,0.0,0.0,0.0,0.7444034594812847,-2.205475793061005
76,0.0,-0.6354082654724218,-3.2508973170375963,0.37713933458108784,-0.5919327513355777,2.16818906993072,-3.4557210468209423,-8.968887816952224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346250676883784,-2.1242907305462566
77,0.0,-0.41162542417663817,-1.9139947447874193,0.19066180025781465,0.8063321414617235,1.7552361381003059,-3.526349672212934,-9.789627232203092,0.059551752678438596,0.2434010517645664,0.0,0.0,0.0,0.0,0.0,0.0,-0.918453340766872,3.4741152638606785
78,0.0,0.0,-2.1443827134168476,0.0,-4.559867019458911,-28.329353670104737,6.1004054002791985,32.27903960056375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70160600872126,-1.56043864213839
79,0.0,-0.352528484634381,4.078472677425891,-0.044237816939018515,1.3389731284557307,6.595715392474585,16.840263691223146,6.602222279933287,0.1555903636573408,0.0,0.0,0.0,0.0,0.0,0.0,0.020109333083912162,0.733916811098215,-1.8666049884818108
80,0.0,-0.2842227215687183,-2.2955147383664465,-0.12391357253581292,0.9392508029910724,2.0962200511346576,5.1586037400828415,-9.659997857818203,0.057542421663755894,-0.0441659701433359,0.0,0.0,0.0,0.0,0.0,0.0,-2.0131258436174626,4.0840746570175055
81,-0.045604855071963435,1.213475808629087,-1.4304155812312693,-1.8989664213794493,0.33423777078317807,11.908253123397923,-2.9430212562197413,8.58650925359094,0.05367387199088647,-0.04333926314662584,0.0,0.0,0.0,0.0,0.0,0.0,0.8878924151378627,-0.5641069225433171
82,-0.02179868244008956,1.4219095730380773,-2.4705500512217946,-1.694024360852995,-2.989463137376308,-9.748391858372067,3.8311813663013563,3.4907598960384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6981908619597357,-2.3083578552329573
83,0.0,-0.4661048892402443,-2.778479633389385,0.23632803850454281,-1.0219338435120042,-4.163682628043679,1.0479496783541595,-4.1684488735494964,0.0,-0.022137433910311484,0.0,0.0,0.0,0.0,0.0,0.0,0.34259251424237314,-2.1133694667196163
84,0.0,0.0,-1.369346462349327,0.15605768554702593,0.794960638921161,15.356720314835428,10.581506864167274,60.54809081738648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437114578129396,-1.6789678645709785
85,0.0,-0.5439619320845651,-3.0664892055626374,0.5581742724905784,0.5957562912466483,10.404778588020882,4.558972318411904,-9.69542134924261,0.03464529568814359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119113792778661,-0.5286091962422925
86,0.0,-0.577236111566485,-3.2496846689128063,0.944876716386899,-0.6000008358548108,2.0812158030120527,-3.2530041016659013,-9.174059264801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7408480666361354,-1.9722656422349978
87,-0.0211876781745306,-0.6450514092732456,-2.850270940262242,-0.3017021978187526,-1.0683615293181554,-3.6488329712293934,-2.6031907649512713,-3.9071877843428258,-0.0190264250508676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927757011166214,-2.1014048117391937
88,0.0,-0.43990279678308203,4.042954675836561,-0.06647210448676105,-1.058445105274015,-4.164790529048351,1.0212253590429332,-4.183665640726604,0.09764853802759081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437503852638008,-1.9904332827387812
89,0.0,-0.5907723123201335,4.13591547354275,-0.2693019462436425,0.3786738170759051,2.1176139042387807,-3.755767521407148,-8.937625155757097,0.07032527699932317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309473977952842,-1.4224341735802621
90,0.0,2.331554720892708,4.857604845090045,0.5066732219052084,0.3744219079041658,10.220637647626484,-3.4414007411909973,-9.83689383129275,0.09118633335242939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267217855156702,0.08200966643923202
91,0.0,1.6130359256612614,4.125643741010174,0.26013699849232125,-1.1291787925590406,-4.211447746324094,0.641516251077577,-3.9280172744048265,0.08894301029325243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7370310677491763,-1.6825149326146267
92,-0.06395635265939337,-0.18202357398522384,5.063592011366357,-0.06960134120472361,2.6167579648354753,3.9275780527175197,17.32277737383346,8.51528066863396,0.1901305690017061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048649283036738,4.437542613712452
93,0.2860193037102643,1.6287474620399673,4.215246136998422,-0.05162868485812078,-1.0377674627325346,-4.203769472228843,0.6308746707838596,-3.876852327963335,0.05686117614215602,-0.027844579469916253,0.0,-0.040576177748040676,0.0,0.0,0.0,0.0,0.4306959624408947,-1.6360494108335124
94,0.0,-0.2525954235094437,-1.9446436878198814,0.11856813885405587,-0.3398494574993985,14.960588119446555,3.952619042403867,64.40584015527077,0.0722854059110633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663065524787171,3.516774396252771
95,-0.015089520844254523,-0.5888522671838197,-3.23704123098881,-1.9348267265284829,-0.5847373499677149,2.155047887636246,-3.433470859931512,-9.001667800347231,0.0,-0.015032382198659988,0.0,0.0,0.0,0.0,0.0,0.0,-1.64787495289859,-2.3739279490010645
96,0.0,1.5941074535609752,4.324941606229929,0.2456047647297249,0.0,-4.10734691374555,0.20567279969349433,-3.8579792134532545,0.06504167457322356,0.0,0.0,0.0,0.0,0.021572812424787403,0.0,0.0,0.798281992958522,-1.0684290891866852
97,0.0,0.689570590100161,2.1987180352380884,1.976315440860406,-1.2884864862432313,-9.059500256586464,3.739403619754641,3.8405882991829445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257109517106586,-0.3124993399234439
98,0.0,0.5532735010510292,-2.331102896047795,-2.376828679416195,-6.32773995646389,-29.519548336078817,8.037391968038584,28.934712684451824,0.0,0.6124404275484603,0.0,0.0,0.0,0.0,0.0,0.0,0.5302631261105469,-3.256254486076553
99,0.0,-0.5606282132483923,-2.974974674649723,-0.2704798455082417,7.393708366943179,-5.017482043277679,-3.1357273889700426,6.0824230953233425,0.0,-0.06685256620254788,0.0,0.06609343842585666,-0.038272955573115094,0.0,-0.05865192647466422,-0.035149730402789965,0.7350618125409513,-1.5195477233284662
