,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.37060869418620035,-0.3249004674630025,-0.28451245544776693,2.366616372899417,3.167216472817093,-21.81021843262132,-2.608994462838242,0.052012961357854604,0.0,0.0,0.0,0.0,0.054487003059508154,0.0,0.0,-0.9273580019303829,2.4575012264561273
11,0.0,0.0,-1.0372986658636467,-0.21124326646514113,-1.2702832051049402,-8.75669046718604,-12.026533808574811,0.1223118386560067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5152558265697795,1.9193740034783744
12,0.0479766040474372,0.5320686649608124,0.33557050250416065,0.24589118693060374,0.1604782816729533,5.640830848798955,-16.61745100014007,-0.4492083464243817,0.06143070534757289,-0.03934752115727669,0.0,0.0,0.0,0.0,0.0,0.0,-0.5652457147478547,2.109354835401323
13,0.0,-0.4691227485830374,0.24792884006723748,-0.12132796565742061,-3.3443625682605225,4.991907545567701,-15.905052617409314,-0.6809107279999902,-0.4502530684979465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314616742178089,-3.491987309414341
14,0.0,0.7560375339706495,-1.2274221460338854,-0.17596062477976493,-0.4875504629096261,5.693489489013616,-24.086005047910515,16.18638294149058,0.09004791957554872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5318941254981749,0.9143443588500264
15,0.06302149584263844,0.40395525922767467,-1.003534955412355,-0.08232423559190861,2.0284777021918745,3.6335480705920453,-20.852517067761816,0.06686382922543979,0.028965651968535955,0.0,0.0,0.0,0.034542962826411,0.03395067536892866,0.0,0.018535459823383494,-0.896859077759051,1.7597558694258773
16,0.8879540787555475,-1.7872544091620908,-0.6811069648246537,-0.18869798309347008,1.9928115686412342,2.5501927225633363,-21.71472596398568,-1.8275021623726317,0.0,0.0,0.0,0.04734273594861982,0.0,0.0,0.0,0.0,-0.1981927635258529,1.3116047873709746
17,0.05704378946628014,0.07935064334027093,0.7691157299862592,0.2427222050310246,-1.170562086521878,-9.880327358473753,-10.625122742963168,-2.983909840769382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296884851357916,1.8837076619843742
18,0.0,-0.9177385054932787,0.8795462858733085,-0.3682857033163254,-14.908572662832142,-22.94113342122829,25.762480060046958,-1.0170892733365582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49472430394021316,1.684930475229372
19,0.0,2.121750766386697,0.0,0.0,-7.80451053874163,11.54930211590252,41.22588850232897,-1.5893820961300094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677545458928492,-3.9314324588943776
20,0.0,0.19009785638232657,0.7821215911524391,0.0,21.245953787247494,-8.673525320973368,45.088486557745306,-1.0787775553143462,0.1827187578358611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9640338663850301,3.3169241218277747
21,0.0,0.251107335245929,0.49128266258529385,0.0,-7.864121357689518,-22.53338027927778,-8.411909551165762,29.18664441607534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250945704455024,1.8830379821982692
22,0.0,0.07854855106031966,-0.37469127530362734,-0.03874722688772092,-3.270979124922383,4.971559063268536,-15.324118634377022,-0.5147594094175556,0.06979609225752625,-0.042345667350893734,0.0,-0.035674542230704986,0.0,0.0,0.0,0.03673282901923347,2.7074195718072174,-2.7149724785568132
23,0.2999229845249687,-0.8806651259113671,-0.7103919424771696,0.0,21.337791601965165,-7.554045440058136,44.684543279657326,-1.0449878683863538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002376248829112,2.708572516181576
24,0.8373833049429376,0.4231385522882345,-0.6587438955861895,0.13978056448483578,2.003763463211632,3.147272388835919,-21.948456903792305,-1.9354909101780695,0.0,0.0,0.0,0.03320151391769954,0.0,0.04305630595407273,0.0,0.02396821984862285,-0.8832596453009387,2.0111196334896597
25,0.0,0.1788422330911077,0.36475826547193435,0.3446268224945337,-14.203679676662558,-24.48510933783114,25.42538446189281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5597641325499758,-9.486643609708569
26,0.19695924736868609,0.459155585080949,-0.6830701308790612,-0.1930044268714397,-0.7793150834765257,12.369271842298396,42.174752691994954,-0.08223795416872104,0.1483906702057851,0.0,0.0,-0.061069806173798646,-0.1536710156982366,0.0,0.10853155452011443,-0.05749982151167643,-0.4058721141088384,1.4851833872269324
27,0.0,0.20632635472625438,0.6224950500164104,-0.2993369853275256,-11.131337031538354,-26.22138380207931,26.979839692602958,-0.863786903944753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46570225927107245,1.9286614456815059
28,0.129601327390791,0.0,0.4838863908906825,0.1949756277229744,5.205298412399301,-7.625773090730447,-18.313593571113795,-0.4309035000664112,0.0,0.0,0.0,0.10738608882308043,0.0,-0.1283840610379503,0.0,0.16986469147118832,-0.8623517702415295,2.6171050749285385
29,0.0,0.5737350884525725,0.27023603971148447,0.08523401630189653,5.115820286674372,-6.906945010948249,-18.594963238109035,-1.7967363668479308,-0.17156413234970813,-0.12352149070617457,0.0,0.0,0.0,0.09756303431950997,-0.1482628658695475,0.0,0.14161525691928212,2.8140211811106113
30,-1.2021083803003467,0.5243949849121402,-0.5586375329709723,0.20740485707598966,2.592696773693796,3.7705084714174832,-16.909807671535592,-1.847667995296428,0.023951393227642503,-0.04008035260739895,0.0,-0.047357807532743434,0.0,0.0,-0.0358955809712882,0.04762562671471926,0.11426823733505564,2.2781168902431173
31,0.0,0.0,0.0,0.0,-7.722494463111487,11.015410624498479,40.093632882912296,-1.5417663582959036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9398122336043602,-2.43684700766741
32,0.0,0.3495431264895128,0.7699290473714235,-0.24648177866296717,-0.746107893766121,12.203739955619346,42.87308559017379,-1.4648077447706473,0.0,0.10933322550945945,0.0,0.0,0.0,0.0,0.0,0.08783008727832708,-0.4639986052439298,1.8913536783093292
33,0.03520123132405706,0.06700338607283851,-0.4005315017393596,0.09569836915661312,-3.274171204569086,4.961895285263324,-15.321663837723957,-0.6817059482666052,0.037895844697589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237999954284863,-3.2210353410043506
34,0.0,0.8384993295365675,-0.6771844000150704,0.0,-15.457577259156412,-25.548999603154122,26.26825003761975,-2.1545158282313075,-0.2363344715255451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7975795209358019,2.0863799354194583
35,0.13677114165518134,0.21652024409857784,2.741835870765449,0.0,5.132571087654151,-6.801883774879232,-18.052674243986505,-0.44482649867942126,0.0,0.0,0.0,-0.06656704041426753,-0.07661260629514288,0.0,-0.1686138940284696,0.0,-0.2572402219128662,-6.55669816766212
36,0.0,0.5000240361095797,-0.7202560921312795,-0.1583683843345102,-0.8425952677784047,12.17999120720552,42.94960079087831,-1.3642458255849512,0.0,0.0,0.0,0.0,0.12361147899245709,0.0,0.0,0.0,-0.5968537061603909,1.5410303485721286
37,0.04910415706654003,-0.9170819445214375,0.32827956252814694,0.23406524292036535,-1.0130035616639885,-9.864423117114708,-9.836408640928,-0.9912415894315609,0.06581550648941459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337123180578551,1.186957947172946
38,0.0,-0.6829976107847945,0.0,-0.20945552266078002,-0.569501590637391,12.049197074165201,42.735085378355954,-1.4287624590418195,0.1795097528756541,0.0,0.0,0.0,0.0,0.0,0.0,-0.07895752064314022,0.7005794199060081,-1.2232154890867406
39,0.15341995112991916,0.20705141929159818,0.23803678890662275,0.0,5.33089804114275,-7.5933832822329865,-20.10840875075258,-0.4403571860136799,0.0,0.0,0.0,0.0,-0.12168827564786494,0.0,0.0,0.0,-0.36744593367531964,1.5596806817840658
40,0.06653555183072335,-2.0963163112535064,0.42918176368377825,-0.26926236717447694,2.27347655312086,3.217208026347812,-17.28508239872724,-1.8596000997362303,0.0,0.0,0.0,-0.04508225720355874,0.04363751420675044,0.0,0.035561237325733686,0.0,-0.9147969604458979,2.031531129203863
41,0.07204661325470108,0.9563971270561589,0.4094676128782879,-0.358438157552853,0.16745357205321598,5.79488078186747,-16.35716363394311,-2.9518864227844492,0.03083321596441735,0.020778264943565716,0.0,0.0,0.0,0.0,0.0,0.0,-0.34990090789635,1.9771073607477128
42,-0.3793024189808782,0.0,-0.47343010930093854,-0.07657892301498068,-2.653892324806476,4.761441951749544,-17.337699160742513,0.1359717453164842,0.0,0.0,0.0,0.0,0.0,-0.021615300842474604,0.0,0.0,0.635886064288525,-1.745764934968152
43,0.0,0.0,0.130223170760857,0.1831607729505773,5.24675992564374,-7.723796075409908,-18.420661880201262,-0.34427376223022854,0.14872970493422244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46428760536486635,2.0128073571462615
44,0.07392844012088645,0.5564204166822142,-0.7006128652185746,-0.2557496172382322,0.22368437327281723,5.458385855366711,-15.856054542358086,-1.7316062025233052,0.0444275242354183,0.0,0.0,0.0,0.0,-0.02313096676007224,0.020984726696057217,-0.03367533514845425,-0.2990032612264962,1.5579894173089794
45,0.0,0.09199598625062437,0.24881960472545683,0.09952928590927901,-3.2421932978020744,4.980141340597936,-14.853525058041365,-1.794876387220903,0.029181281051607267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497834589913793,-4.975753366549494
46,0.0,-0.6013304498154711,-0.8963175211512814,-0.27927412754783165,5.141335694797846,-5.67734852070652,-18.210278421856415,-1.6880977578114191,0.0,0.0,0.0,-0.061227250447612167,0.0,0.0,0.0,0.0,-0.8458861740921672,1.2959225016063627
47,0.0558111701291768,0.4270396055435839,0.5280372581087907,0.10441655049522325,5.3829807347415555,-8.292636519829447,-17.671021899835758,-1.4288304701264902,0.0,0.0,0.0,0.04022865020714228,0.12460845171430002,0.10684180219725548,-0.1716424827923504,0.0,0.0,2.471787192735004
48,0.11531658604922645,0.46287651787324924,0.32459062984917697,0.08089299546031992,-0.08822020371801198,4.838767492037856,-20.608263048739268,-2.5605218648923445,0.0,0.0,0.0,0.0,-0.04012971917253516,0.06053882791872667,0.0,0.0,-0.29115030685515464,1.8278150207775248
49,-1.4100002735766546,0.28749310221644275,-0.6471767938732028,0.0,-18.01894146359244,-25.98618698773757,28.476723200286035,-0.8548627364774856,-0.18009620991761657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4576855105944163,1.6687779108908387
50,0.1958166959863945,0.4530278176270368,0.46006923175738024,0.4904571711296395,-1.9045037300302283,14.190305050259767,29.017485674939756,27.429859172804836,-1.719348247990503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0465936120611303,1.8266286201345707
51,0.908982693328449,-2.1012596331191387,1.4073535031708377,0.0,-0.74860482479997,11.82999632238807,42.00138874618035,0.0,0.0,0.0,0.0,0.0,0.09987426878356309,0.0,0.0,-0.12096547361965887,-0.49013733100720863,-3.27077428026341
52,0.0,0.309551118998597,0.0,0.0,-0.5525238942706765,12.518955811072006,42.338180988620316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6543312103555464,-7.259835756616553
53,0.11795746176999433,-0.5377509932054663,0.35319719186352216,0.1630794887154181,5.181336578807796,-5.798462295301887,-18.164423941023642,-1.7986486168686806,0.0,-0.07980956450585097,0.0,0.0,0.0,0.0,0.0,0.0,-0.08892975508246082,2.1999246468106506
54,0.0,0.10851669440924283,-0.7006658901386853,-0.14315817832864752,-1.4836920719576714,-10.37178379609814,-12.087639749605028,0.12025991979576389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46328067857579214,1.2471442381228819
55,0.0,0.0,0.0,0.0,-2.553303140458628,4.690242491338397,-17.593836232810208,0.257388214215322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3106049122555574,-1.838337651447766
56,0.0,-0.6460073931836803,-0.09526368178715217,-0.1743696348593069,-0.5985439076644674,11.75303439082463,42.743578649540254,-1.3332922283723434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204493129581607,-9.10280577244717
57,0.8338047705970424,0.43273285860824107,0.2766620600569083,-0.07393648621716142,2.00156060757363,3.6568775239815,-20.915654551681925,0.1643225950481031,0.0,0.0,0.0,0.014183178117729511,0.0,0.0,0.0,0.03414205395666414,0.3905735606923173,3.130654790035406
58,0.0,-0.05493819865247218,-0.9810853398425614,-0.20878657522376542,-1.0064365531177195,-8.668120468171036,-15.255462523702604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09952580878560013,1.5197703105884344
59,0.0,0.0,0.5816791752093398,0.0,5.383975748695172,-7.999690400974766,-17.590851189545166,-1.662403092526322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20663631887019207,1.8672248322374223
60,0.05982861018682417,0.0,0.07373517874899127,0.0,0.06815099860767448,4.91749818234203,-18.60674605655597,0.29902180590099325,0.0,0.02448308108716013,0.0,0.0,0.0,0.04725664989533507,0.032923257211407986,0.0,0.6287782902114536,-3.1060184504416632
61,0.041987472663279846,0.3827516438138119,0.0,-0.30875961072295866,4.9972208329831105,3.0080829684512125,45.47955060230531,-1.4470760976871624,0.0,0.0,0.0,0.0,0.058267007420358397,0.0,0.0,0.0,0.0,2.587810495057127
62,0.10418112395965728,-2.2251320332715014,-0.5725916152862425,0.08605806233144264,5.28355877633607,2.497064648848344,45.15275675359328,-1.3666638313858162,0.0,0.0,0.0,-0.08735415376195022,0.08599177015353376,0.0,0.0,0.0,0.0677204722718443,1.9520254918626065
63,0.12255421111052806,-0.977201474475912,0.11667672208779523,0.8607571161239546,0.3109272116206835,12.484779765957434,51.19105752881524,-1.0907545937973764,-0.23446642568767112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7966743129002865
64,0.024747669830891716,0.08911659358822765,0.21616485007167485,0.08605623080701763,-3.2818877065313212,4.932102831312228,-15.403269648165145,-0.6810305416741085,0.08199180646215076,0.0,0.0,0.0,0.0272560457450286,0.0,0.0,0.0,1.2347699778395178,-2.654104853107551
65,0.0,-0.37251082222381715,-1.1947996984007045,0.15329945636307363,5.249773582722218,-5.735987230959351,-20.246943032106962,-1.0077707171226908,-0.11299187419089751,0.0,0.0,0.12429385503029167,0.0,0.0,0.0,0.0,-0.3417947436093165,0.6583515607548946
66,0.0,0.12228514232909049,-0.1411498668882074,-0.045044979595665335,-3.323339594340993,4.940135416566265,-14.875900653952673,-1.7016674875114117,-0.10670045314083243,0.0,0.0,0.0,0.0,-0.02244912792723852,0.0,-0.023407658206295423,0.5873964621852714,-3.5745858012488547
67,-1.2004023256267287,0.10863534660687257,0.18200381947287525,0.1792900913159139,-1.3565246561664228,-10.518537559906086,-10.181304720840819,-0.08116035883786665,-0.4439704099134225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48655484169973917,1.5585660080045045
68,0.0,0.2612706719339677,0.0,0.7194210277922313,-14.162441830623655,-32.719208170277355,24.6510188741719,16.314455354492907,0.69690267668331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.896103657263355,1.8807636535069427
69,0.052324888071719755,-2.226575795677693,0.9040121272425861,-0.23823231610335505,4.906956397052252,2.576081906409174,44.548801055629355,-0.1580078818275581,0.05820439913000541,0.0,0.0,0.0,0.0,0.04889169417079131,0.0,0.0,-0.555857259921261,0.4860955971783767
70,0.03444254103343258,-0.102528685781063,0.09784158680295807,0.0,0.03401678080472825,4.7136739502664895,-19.11727586837807,0.4012444731662921,0.05256459872047037,0.022496500231078187,0.0,0.0,0.021723791040972884,0.0,0.0,0.0,0.5978005126007258,-0.8499713237434658
71,0.3267237602573192,0.0,-1.0613612867727216,0.6010618221836936,-8.390882729810794,-22.482012335561365,-8.007564328911913,30.606485362203166,0.3478874813062225,0.0,0.0,0.0,0.0,0.34349201481265457,0.0,0.0,-1.6185484168023345,2.2598438883723375
72,0.0,0.0,-0.4735975032885875,0.0,-7.818872221110784,11.01270325316061,40.2160518306424,-1.5175512282171013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100162805919929,-2.3887088396192624
73,0.0,0.35370549363858217,0.8934939921483118,0.21661612845962352,0.05561122643329508,4.439833940850342,-21.548533048391693,0.3164966977864987,0.04269726651917116,0.023761897705094626,0.0,0.0370161724694249,0.0,0.0,0.0,0.0,-0.5523328325860515,-8.413346073873518
74,0.0,0.2757518787990972,0.4801465654716792,0.5359380775315162,-7.804587037233632,-22.165156864483556,-12.433556078095679,30.425010772672533,0.0,0.0,0.0,0.20781182386952718,0.0,0.0,0.0,0.0,-0.4523830190908944,1.9490751372263055
75,0.0,1.148279049791686,-0.3028959298320393,-0.7192103057204009,-9.718807885999361,-23.801760100154485,-8.487525609491549,30.405528688382496,0.0,-0.0917931433232213,0.0,-0.12511462123348416,0.0,0.0,0.0,-0.09668990293564761,-1.0288817006655435,-3.1874531976788987
76,0.045808452901426655,0.5451751554358057,0.7115149263862199,0.2284695836846269,2.2838880631245773,3.7515380746134754,-17.005594446622624,-1.9197427652386012,0.0,0.0,0.0,0.0,0.026231525195452576,0.0,0.0,0.0,-0.9001180642035838,2.794703993577617
77,0.043046450174191356,0.09415838238613769,-0.4325945253784841,0.08997731303336926,-3.2349774857832574,4.8276650908486705,-14.731245202999192,-1.966032228020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268056637499734,-3.197185123707392
78,0.0,0.1754074398760288,0.36532708302064254,0.0,-1.9921558005223687,-10.973627683897949,-15.692255937867827,12.914606766801432,-0.725447576512968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880259163195745,1.260741131601197
79,0.03329145534481004,0.0,0.5385885008769149,-0.2660797823938337,-0.05741610810364328,4.338166698167103,-25.130519856275935,0.3053007685894382,0.05134945211877229,0.038230199539864174,0.0,0.0,0.0,0.0,0.0,0.017553573027722535,0.054048280379953795,1.73933690352073
80,0.0,0.0,0.0,-0.037976499444869916,-2.6011301041473995,4.187239771153198,-17.673205942279118,-2.723454178654727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4090448359535834,-3.1577010009137716
81,0.0,-2.093136969136754,-0.672098095253594,0.046791241696638404,0.16737626571753023,5.097184368433587,-16.765817866745667,-0.38931969695810836,0.057615817186083905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3467683017400529,1.1838941712016045
82,0.0,-0.5427131531093874,0.29674316708747206,0.0,5.156952778915325,-6.793111201877775,-18.09503984646119,-0.3073099391667977,0.1419062748496689,0.0,0.0,0.17171720914657485,0.0,0.0,0.0,0.0,0.0,2.3592062602517565
83,0.0,0.12115346478373956,0.1942961468279485,-0.14335705812829236,5.321143984948909,-6.690216991244692,-20.452851345632844,-1.7377319728753609,0.0,-0.10489173701596144,0.0,0.0,0.0,0.12979871481911331,0.0,0.0,-0.941578657733146,2.192800623933106
84,0.03398228293838675,0.5727629902093295,1.0745010120926448,0.0,-0.2982615726940734,5.6483522128800745,-17.943037269174898,16.937504430080217,0.07626218713452954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1498867148776792,2.068717462238517
85,0.04329115658349636,0.4529638088224974,0.34631127609617973,0.1120198056673587,-0.09723397615067686,4.872608305972957,-18.726918560803682,-2.541198186740923,0.0,0.020560878315428965,0.0,0.0,0.020417634488373082,0.023710538650150603,0.0,0.0,-0.6173502856364301,2.169881129468571
86,0.07999952333797612,2.4644598790441203,0.7824859164164468,-0.47922785360189607,5.019593860010471,3.617121121961434,46.55418101691993,-1.4794641760371259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189936997692824,2.71573856055268
87,0.0,0.0,0.0,0.0,23.0146791224643,-9.906551541950165,52.36379737070569,-1.116671624342903,0.0,0.0,0.0,0.0,0.0,0.0,0.3452804893020769,0.0,-0.9619624076306295,3.296630727024784
88,-1.0892792321119806,0.16727714951812,-0.277972426034252,-0.22792637325961262,5.52515318134469,-6.7406130201559336,-20.165985139814328,-1.8078151727033935,-0.06484759595401668,0.0,0.0,-0.09111301293663843,-0.1153921831752367,-0.09408676919517278,-0.03475286038212744,0.0,0.4972737726498693,1.8809501527440915
89,0.0,2.8195587995783455,-0.8000679097794716,-0.39333592090374125,0.0,13.617318647532855,52.97135528933424,-1.155943640777764,0.0,0.0,0.0,0.0,-0.20294740209319428,0.0,0.0,0.0,-0.46305303143688903,1.8499283881031374
90,0.0,-2.2427580513831717,0.21313427202633228,0.1333529819581205,-0.7739005436813144,11.46481419768061,42.68684017584668,-1.3450888574935007,0.0,-0.14507824760404908,0.0,0.12074413379318116,0.07169409716906472,0.0,0.0,0.0,-0.26750020898342086,1.2847807057758587
91,0.0,-0.45273413531527673,0.0,0.3080838510764963,5.401055547556563,-5.70285258789219,-20.24495593584065,-1.851681588342844,0.10361300442598864,0.10700266189330687,0.0,0.08544571455649219,0.0,0.12815445782225154,0.0,0.0,-0.3301282218832622,1.5028913841178309
92,0.0,-0.11204314523173203,-0.19770561954666777,-0.10839001191785606,-2.6604710057459275,4.068655804108517,-20.806709303474932,0.2130423932498542,0.06813223462153023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581082178954018,-3.986414925943638
93,1.1433018436838118,-0.3914826813077507,-0.1715998002789795,-0.18698439004649287,5.519045262374829,-5.531206996527019,-19.983473291646987,-1.754564357570775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9870893274875366,1.620901687368324
94,0.0,0.19182078069456437,0.26615792587357834,-0.07792244046951735,-0.16836946730558575,6.038139048871455,-16.90371513779002,14.93219472318503,0.0832152393972987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6807507023311297,-9.840651452716592
95,0.0,2.6154078026914664,0.6130899250475395,0.0,5.004394087155031,3.5453041319278693,46.56058819547688,-1.3568858701087159,0.035724269149429944,0.03086920261845094,0.0,0.02190719234710059,0.0,0.03739360141283754,0.0,0.0,0.045224519928929396,2.8763409617153854
96,0.0,-0.4911558059523635,-0.5239791478899622,-0.12312657649454906,-1.5332125537705696,-8.488656627268849,-12.078073084810818,-1.15696812706328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660107746315788,0.7357036811113637
97,0.0,-0.47720038832753175,-0.7661302326456969,-0.4321413259950244,-1.2994863207202005,-9.457749407742838,-10.020174171815945,0.1265390327068232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503793259408436,1.2240189346196502
98,0.0,1.1292967746632367,-0.7311780224589448,-0.8961638190227443,-7.6199402020537885,-23.473445451695078,-12.232837760365332,30.06519260478353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5508483124216559,1.6993438534407908
99,0.0,0.0,0.8276262015384442,0.0,-14.888146749814126,-24.051491994643172,26.0208358398373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5192032928084094,1.7972697535334206
