,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.0,0.0,-0.6218394953349877,-0.7594345208285124,0.7311440694048315,1.612923970673953,-12.39564042552326,11.133643309735348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4980010967635311,-0.9483144262527075
12,0.0,0.15483137304424677,0.43874008183918356,1.1450192414597655,0.26345670687275025,0.4736347580592861,-7.803594704105108,-12.024001404863784,0.038249949757825696,0.0,0.0,0.0,0.03813714064224172,-0.046477350254123806,0.0,0.0,-0.40298905576510435,-0.48328627686901626
13,0.0,-0.7534031185167747,-0.4864606676442804,1.2241407802836317,-1.604475323350239,5.769427491453665,7.293588592555342,13.69391582932873,0.0,-0.04407371366987611,0.0,0.0,-0.05204015722128119,-0.08824988069370931,0.0,0.0,-0.7402531009504401,-0.2472242746862925
14,0.0,0.16124288486670224,-0.689376077115682,0.754923081907144,-2.9781483481334945,-4.390980747648488,13.127480356800241,60.74055142434511,0.0,0.0,0.0,0.0,0.0,0.0,0.15115666897632707,0.0,0.0,0.0
15,-0.07498707347138023,0.2733694389382393,-0.222920887107378,-0.9678318314802627,2.4477163584993527,3.5682219618710747,7.816159981233941,14.292301938311713,0.07985411189610225,-0.04813935858128282,0.0,0.048594233060082814,0.0,0.0,0.0,0.0,-0.358346963798887,-0.5110705828539359
16,0.18917119819467132,0.9141281651415589,0.13750968609745762,-1.461168278098274,-2.7974809941527568,-4.759826743740199,12.945120572333579,61.089177380167456,-0.4615379738230203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4864786540559862,-0.39387754082444815
17,-0.3809025088548599,1.4256384744528614,-1.933822947535793,1.4729619668589091,1.6337017670637661,0.7148123760470475,-5.314212463803213,11.5021875429665,0.025210487683805738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02850999473797433,-0.22579590047913456
18,0.014589685293448618,1.5934004999709295,1.077569000398674,1.516705117439284,2.1000805035442043,-1.825176686838574,5.152388912538751,11.037819650781934,0.08607516176789076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800783597933147,0.5854591432001044
19,0.0,0.8071829147879948,-0.8366921084388697,-1.065338529593614,1.1351303973272913,1.1282290629353433,-3.902971066920493,-12.37522835107604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500938948315486,1.2376852021320062
20,0.05613806674571409,0.07535646496524784,0.0440796838888331,-2.2092910262089958,2.1742108576864774,-1.1337824375838301,5.639075850338736,-17.25257854045716,0.09266806421194929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5296155621580354,-0.725232795106864
21,0.0,0.31996102030766704,0.12885759976857245,-1.2994958214650179,1.2903283429772234,-1.3501519483751814,-9.248821000881236,12.06532092457747,0.0,0.0,0.0,0.061161007917197835,-0.05432112217154006,0.0,0.0,0.0,-0.7070162778508201,-0.808526703462733
22,0.025473305757875542,0.41105986639125924,0.677161407754669,1.1336601561185695,-2.5702755087972795,-0.11931783045704569,4.0575194107105474,-12.223253995352227,0.02801256110602779,0.0,0.0,0.0,0.0,0.0313026874955602,0.0,0.0,0.2686162839649713,0.5425491634650825
23,0.0,0.9594003831005304,-1.065185664750885,0.8941325607221207,0.3617442226203291,-0.5183959347610783,-6.643965739405222,-18.32497414699857,0.0,0.0,0.0,-0.042181671503654705,0.0,0.0,0.0,-0.06657282351884675,-0.09996847914292672,-0.5011794340436317
24,0.0,-4.3885767197424075,-0.07533095867360183,1.4413717016603764,-0.3641793202493582,1.6475469008411636,-10.078119453354446,11.624380058520556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05645967592762246,-1.847414756038214,-0.9759458645815604
25,0.0,0.28330013793893993,6.4666155245883274,-0.623196189012587,0.26612201693779536,0.44262927287501785,-7.7956858115706815,-12.028497912757528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661018851347208,-0.6900247526401486
26,0.0,0.24531615095418857,0.25448425483303083,-0.7069817157233835,0.6698145353531526,0.29133430353559575,5.024222687098652,-14.08960398277645,-1.1947847211436882,-0.02300212020753456,0.0,0.0,0.0,0.02967046018731434,0.023883730112555845,0.0,0.08238707401967638,-0.14264928578040958
27,-0.03845581454635905,0.6544715160102247,0.29210126979259177,-1.2860692387498316,1.2815735678372395,-1.1834556457956922,-8.960297631008652,-13.838802743518405,0.055573091998225854,0.0,0.0,0.03435655696305994,0.0,-0.020438446334034733,0.048450998413800885,0.0,-3.0643606265971632,-1.1440164825374701
28,0.0,-0.1078647408274549,-0.518227672434616,0.8976910886217324,0.8372173072956282,0.41507430721588867,4.926020406960832,-14.106783451068141,0.07696467448786137,0.0,0.0,0.0,0.0,-0.01434640015746691,0.0,0.0,-0.6788679220404799,0.42360751020188125
29,0.00985268323742261,1.3990408553696057,0.389528715797848,1.4350736906847974,0.4109606196138724,-1.4173660059335536,5.038746527866998,10.734492903386334,0.055231101810607086,0.011622885555514273,0.0,0.0,0.01992115315389853,0.0,0.0,0.0,0.07091773207189078,0.6932297627302759
30,0.0,0.9326045746676512,-0.2533128517065695,1.2154772384836559,1.2982421235682051,-1.370604516464835,-8.737405378008656,-13.685752448415592,0.0,0.0,0.0,0.0,0.0,0.09320861129127334,0.05370616446585963,0.0,-0.5163952198124022,-0.42119908336761114
31,0.0,-1.015790368911949,-0.7210559205164158,-1.6856157160838254,-2.5610279957841877,-1.998019114596619,5.074909308482083,10.402676952953557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180158490590353,3.772304558959462
32,0.03271584726514076,0.4827239811895736,-0.8348628514894014,-0.5062804419490252,-2.19389472121151,0.14202509807518449,4.190898051211781,-13.227654551493249,0.0,0.03662395998062351,0.0,0.0,0.0,0.0,0.0,0.0,0.03664503695127941,0.21549894679557902
33,0.0,-0.2017751418827114,-0.2085172901034511,1.0705824692708905,-1.9526685785121014,0.33526833791411903,-4.266200556129613,-13.356682774263891,0.0,-0.025446958353114724,0.0,0.0,-0.022522183789437378,0.0,-0.035558063833722287,-0.024770075134599168,0.053573508184184604,2.9989551614711445
34,0.0,0.3998196182162508,0.6985107982131029,-0.5158022280443542,0.6902703916670188,0.14155633553708835,4.727893827260137,-13.296567457764777,0.05459871538874417,0.0,0.0,0.0,0.0,0.01866902089184208,0.0,0.018775117373198924,-0.41966810844632096,1.4657420662449843
35,0.0,-7.792929324058309,-0.13118115888774118,-2.353952192040077,-0.3955505184485417,-3.400099065043769,4.092968220071693,9.048257728733095,0.13278876392385497,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531747722630897,-4.162941876235108,-1.159467745474302
36,0.0,0.05579269923988939,0.4403597310478169,-1.6327087722617044,0.10497480586385599,2.6942421504104566,7.585870552794692,13.945364383320246,0.06351618067996512,0.0,0.0,0.0,0.01775882015298258,0.046147980832696334,0.0,0.01977810948064196,0.02511470628253676,-0.1867192815806007
37,0.0,1.7822989705258974,-0.3870545345360203,-1.8913026331286156,0.7206649693099806,-1.3579017620436362,4.994300283898663,10.664957379505982,0.07923225719591295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844407031028116,0.5923832165922214
38,0.036753153784508344,0.0,0.9020259802913061,-1.748581270266073,0.9083921771153018,3.0625153724912524,8.721108558426991,67.06157723686573,0.0,0.06350647204448336,0.0,0.0,0.0,0.0,0.0,0.0,0.5022103263297703,-1.9857929183588539
39,0.0,-0.23262458181637857,1.3154000811812914,-1.304424758174573,-1.924748777824294,0.24456462232707743,-4.246990781229338,-13.188106823224278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715291172995748,3.0040661771649404
40,0.029121956216175082,-0.1388974577223836,-0.8158692630718378,1.072003305462244,-2.544256414121876,0.10940065595616932,4.291294853271581,-13.183638180164415,0.025598411386381414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033016325024103566,0.6434844718294492
41,0.0,0.159150077524016,-0.24022616632710392,-2.0199865977769282,0.839684556940977,0.9253689122959163,-5.32319528719229,-14.647833973169593,0.03206227916643423,0.0,0.0,0.027482391827161834,0.0,0.0,0.0,0.0,1.189413040436765,-0.8203495307431261
42,-0.03694585742311318,1.6293529100515602,-0.11380396368118983,1.758668090783364,1.9180115915710605,-1.8525113791522472,4.96674804391373,11.103928817995653,0.08256934099375712,0.0,0.0,0.0,0.0,0.0,0.018585672028700984,0.02645824730494617,-3.6834584069890846,-0.1553153258016291
43,0.0,-2.2814602371212147,0.3143401214308632,1.1813188724432977,0.7324923826876191,1.5579197943607739,-8.982166323623048,11.428327030420437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7257873899104395,-1.3779506805185608
44,-0.06534159620289713,1.5815396188929587,0.0,-1.610903215021279,1.6644455418533854,-1.8601440699730214,4.986489763227399,11.005558924375945,0.08640497269811008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0112375281885273,0.31572744512874706
45,-0.02438494126320856,-2.9371330742095076,-1.7834705121807424,-1.9011812707134874,1.2833865763497465,-0.8396553245675553,-5.1265055181207755,9.100805119128086,0.0,0.0,0.0,0.0,0.0,0.0,-0.020508963348612852,0.0,-0.7252178335897024,-1.5710760901465428
46,0.0,0.9152708853531788,0.3752741368388395,-1.9143101160459208,0.8581935221963932,1.241544178784113,5.466754644396847,-11.941983379304515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497720404960665,0.6730801574547263
47,0.01684383660396485,-0.053676558571998274,0.5019842143469313,1.4162915112602024,0.29282761836968363,0.8002021495885178,-8.026348747350704,-14.282368926188168,-0.023609606817507258,0.026137399743574822,0.0,-0.01301876222542185,0.012197819861711446,0.0,0.0,0.0,-0.43332353129394846,-0.21223149510633021
48,0.0,0.31047264030719596,-0.17808983091502362,1.1334208504734127,1.433022025688929,-1.4217333554052929,-9.59339963701563,12.123451615650877,0.07782554621612328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23736276131665368,-0.7377530889438981
49,0.0,-3.2043863214042965,-0.6502852883175304,1.1034229596114677,0.40053207186643713,-1.9266782452526434,4.846425757869833,8.425391707440069,0.0,0.0640077653551333,0.0,0.0,0.0,0.0,0.0,0.0,-0.3785975016211913,-0.32388820256504935
50,0.03854814760338554,0.8184164719497162,1.1532087009360086,0.9055919934746042,-1.9001618761288186,0.06563011735638336,-4.011467809041463,-12.314223932744294,0.0,0.0,0.0,-0.03838038652738085,0.0,0.0,0.0,0.0,-0.16617172835330507,3.428299425844111
51,0.0,-0.5262481211099548,-0.4649655844692546,1.5158763990337007,-3.2139562768626853,-2.0242194750320373,12.668445714553378,59.65832444780618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20674883589169468,-0.9599263580141582,0.0
52,0.015470035740712706,0.3603403133238674,-0.45899251787005757,1.7881606016014666,1.6342989458681252,0.0,5.08314629953702,-14.439629159660507,0.06446463049426465,0.024167021652301557,0.0,0.0,0.0,0.0,0.0,0.0,-0.15504750204853135,-0.26500855061737205
53,0.0,-0.41647627807201815,0.0,1.3955915912831571,-0.1161283152055983,-0.8594217617588864,-6.299931056830536,-19.129352160375745,-0.5676047695138955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3535758755131475,0.15496887828530248
54,0.0,-0.30523875794552036,-0.34242336823560077,-1.4821556399304574,0.0,-0.7922434969983196,-6.75726633873953,-19.479700003362723,0.0,-0.06502555337633405,0.0,-0.07677293186775076,0.0,0.0,0.0,0.0,-0.5554575215029192,-0.20855568164064664
55,0.0,1.5720207348050257,-0.26283960210183016,-1.0238212619419513,1.638727815466007,-1.8561519781542664,5.01018830485854,11.023637770024497,0.051147909368142744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34632688152520197,0.2388226465777965
56,0.0,0.14054986297343852,0.0,-2.1966710485100585,2.535796311038432,6.604739835947383,7.786803149294256,13.774157730090824,0.16101868039133294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3363660820064496,-0.9138884237369318
57,0.0,-0.17461805624043464,1.4020403746287848,-1.4897261184186374,-2.599418352573127,0.38160921280667637,4.670660758297863,-14.079844104978207,0.04055410088690381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4985531659705574,-0.33094726235156813
58,0.0,-0.26651675980525963,0.6549596413879958,0.91253207881065,-1.9150265925957117,0.3348369519426416,-4.189502637840026,-13.32238103633452,-0.026479852709623837,0.035565755796856495,0.0,-0.043378800506962516,0.03956174367888096,0.0,0.0,0.020356336856417755,3.754518690885105,3.1495606214040652
59,0.0,0.2304674715245909,-0.47969344649717033,-2.1873604672108105,0.8456299124328315,0.40585274377718944,4.8416736197354595,-14.119892734683976,0.09530556022456702,0.0,0.0,0.0,0.02264440877204822,0.0,0.0,0.0,-0.6790076824753157,0.0
60,0.0,1.2981622243754964,0.3845723959854322,-1.8745341230482613,0.7074435447263244,0.7915068565739832,-5.149974214711188,11.24360162253169,0.021075243628640578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7959451803012892,-0.34621183572391345
61,0.0,0.463991677973191,-0.5549856688600612,1.4646753378899844,0.16108068155230773,1.201888695823023,8.76132737495518,14.199998502850098,0.0955992190568138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267799025339777,0.08776633798660427
62,0.0,-0.23816348734951856,-0.7572321408684634,-1.7439343991883458,0.15718266645461787,0.5934069749769197,-7.712163187322218,-13.36378812713536,0.0,0.0,0.0,0.0,-0.012505330788874364,0.0,0.0,0.0,-1.9471552295211956,0.5413305940957613
63,0.0,0.31344213741299587,1.2257119005791424,-0.5306330480739483,-2.5878470243099705,-2.134738064387014,3.805764280261039,9.664258471836261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8688803492241846,-0.41291438012686754
64,0.03685030771684372,-0.12209040542606286,-0.8810995759111783,-1.7594182055998955,-2.2976248655722857,0.041909247714650544,4.181627863688304,-13.042173439139052,0.0,0.0,0.0,0.0,0.027264328912218083,0.0,0.0,0.01817728564979504,7.525761801240539,1.7324351033606957
65,0.0,1.4328874202854816,-0.6702762251158477,0.8883963492871112,-2.8284208938014177,-1.3057584430959093,4.878944467257499,-16.86468746356738,0.07677804926222871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458583557860106,-1.6952705674245472
66,0.0,-7.43497711704586,-0.29733530000605835,-1.926493594849365,-0.6534468002093063,-0.8379080556924566,-5.539132188836191,8.814811837031122,0.0,0.0,0.0,0.0,0.0,0.0,-0.01690560305245714,0.0,-0.19491921332701606,-1.2984490290965915
67,0.0,-3.3009731020325948,0.4571212205194852,-1.4076278866723864,0.9226160301873874,0.9438310706961652,3.901635203688263,-12.380239249275036,0.03747889113968772,0.0,0.0,-0.029250704731312638,0.0,0.0,0.0,0.0,-0.09198582923590415,-0.33253282850855825
68,0.0,0.12402180194705836,-0.130746228178658,0.8921571979466238,1.4493932515409143,1.638649248399283,-9.511435813809058,11.46960245795897,0.0,0.0,0.0,0.0,0.0,-0.07126606726426465,0.05322084979603847,0.0,0.7796612841452601,-0.9892374128007209
69,0.0,1.4250819389532126,-0.47903060281321663,-1.8831092638604057,0.6420918133756851,-1.3882275157228936,4.852082265950775,10.72542199636842,0.06694873555578798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44398050060664673,0.6283692049221354
70,0.021124215971596527,-0.20678028685993866,-1.0369741110020883,0.9182189000874494,0.38440378969629485,1.4157585974778968,-7.780169105252895,-13.412669566070447,-0.025625475683670018,0.0,0.0,0.03296335404716544,0.0,0.0,0.0,-0.03164082349296038,-0.46749441381027346,0.8451988905694066
71,0.0,-0.28780879399440573,-0.1958256377892792,-1.2917741352189744,-1.8786584574753968,-0.9866994693636164,-5.3731073994935645,-19.34337157753518,0.0,0.0,0.0,-0.021684568063242694,0.0,0.0,0.0,0.0,-0.5982422866912861,-0.28609226094360807
72,0.0,-0.08457310961968001,0.7440532723753025,-1.6767646616814325,-1.3050068328886941,0.18976506058274853,-10.193751397372276,11.533412562644632,-0.036975171230403725,0.0,0.0,0.0,0.0,0.0,0.0,-0.037384151261350806,-0.04160301942649558,1.3764970043755034
73,-0.03518477857592739,-0.21878685747971893,-0.8522298041536249,0.8599914263588868,-1.9320983971996304,0.3679994256949648,-4.254436259184453,-13.473900618363029,-0.016441951404400967,0.0,0.0,0.03555115527210795,0.0,0.0,0.0,0.0,-0.232658956689475,1.2226041248588686
74,0.0,-0.2549018485426404,-0.7568668288040028,-0.4817322630722485,-1.191921142731685,0.5726569130227386,-6.438489090127543,-13.354513876936343,0.0,0.0,0.0,0.0,0.0,0.0,-0.012620289446567234,-0.026667545194296594,-0.3079820864893179,1.2260481909916336
75,0.0,-0.2417215647419182,-0.8168367132918544,0.796290536148458,-1.9301088613163735,0.3771858739232554,-4.302700111138259,-13.421407101758284,-0.027874297315412022,0.0,0.0,0.0,0.0,0.06407748545728253,0.025600086080398654,0.0,-0.2772060004602803,1.7851296243249024
76,-0.019792651743983924,-0.022062028345372298,-0.5628121651660205,0.6530457673719363,1.565523827441778,-1.5994419499954935,-6.8129023086262865,-14.30776511667605,0.0,0.0,0.0,-0.026647755366759895,0.0,0.0,0.033284948284167726,0.0,-0.6996187345728622,-0.8976549103845421
77,0.0,0.18016246923853174,0.03334878687306819,0.7057814965950024,0.9236472989121491,0.7850811533191226,-5.416607377762677,-14.640546607786511,0.03399782263364948,0.0,0.0,0.009668958659673876,0.0,0.0179242382321938,-0.03717878691479459,0.0,0.3408776178042956,-0.9782760264894428
78,0.0,0.5590301328745658,-0.8268888660566487,-1.6790223590477016,-2.0932538003189314,-0.22469682804624624,-3.9262184432240996,10.143477352106178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5210970420704397,0.18047393176555193
79,0.0,0.2822789309969057,-0.49980267107186255,1.0824805194419564,0.8489972482578308,0.5742643792734382,-5.4591173943217814,-12.041922189255585,0.0,0.0,0.0,0.0,0.0,0.0,-0.027521281483965754,0.0,-0.5335447110406926,-0.690915503302298
80,0.0,-4.905457100881449,0.22233252827397326,1.2346682533437376,0.0446420840318095,-0.4752481771192461,4.048479270717951,-12.459388856829143,0.07693953508370327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8046722611826264,-0.23798387323773262
81,0.0,-0.14469137576307478,-0.36245412531667753,-0.557408670375934,0.24769026704496344,0.6141975489067999,-7.336364844930411,-14.325963912408575,-0.1077367165013472,0.0,0.0,0.0,-0.02639137744777642,0.0,-0.02857511371920296,0.0,-0.7220396731163241,-0.6167065245816197
82,0.0,0.19331199391852216,-0.4050539058488525,1.4424708650302085,0.2361195717484046,0.4304447573775807,-7.801899234557224,-12.043168949081304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000414328412077,-0.35100886022483735
83,0.0,1.612477097808351,-0.45759002403278526,-2.195665894344346,1.618832103309809,-1.8181984010940666,4.516835052937278,10.978983919922698,0.07134157805890107,0.0,0.0,0.020683174570139684,0.0,0.0,0.0,0.0,-0.1590100595409396,0.13296202696922066
84,0.0,-0.1842268578159787,0.0,1.3666525266227723,0.09935847662375197,-0.862916568070637,-6.539395877676115,-19.242095654237808,-0.607762919252821,0.0,0.0,0.0,0.09267914722388874,-0.06360707753144519,0.0,0.0,0.0,-0.250614943586978
85,0.0,-0.2789959303564475,0.4423293405476111,-1.8224813450293678,0.24065417140606088,-1.8073241534803612,-8.449674553654647,-14.146631783455438,-0.02717360957633947,0.05411694307101016,0.0,-0.04457593827160853,0.0,-0.013614133220781142,0.0,-0.025672290104955933,0.2997288783952846,-0.6330850094987248
86,0.0,0.0,-0.5032953028593248,1.5222997511302268,-3.539975339199426,2.7182448165788387,7.388134735603334,13.901343167395096,0.05573592594990018,-0.09090408309247344,0.0,0.0,0.0,0.0,0.0,0.0,-0.3558699865903492,0.0
87,0.0,0.18678740159101892,0.5115937907118173,0.8359038634019029,1.2225290229505816,1.1941548124065307,8.115985206247501,12.188976253139426,0.01805054575440579,0.0,0.0,0.017520203738477846,0.0,0.02728123429528928,0.0,0.013435104851197366,-0.1688361856522107,0.6070684544291041
88,0.0,1.7284448122159906,-0.1654616808577536,-1.59574113880125,1.5405041745530808,-1.8575820355991968,5.002749797050829,11.081175842332392,0.08864402593584764,0.0,0.0,0.0,0.0,-0.03389166480520878,0.0,0.0,-0.6227384491862988,0.4192263961203597
89,0.028639018456774856,-0.04055398760652107,-0.43123729633184826,-1.8417417088825854,0.31937220224583474,0.7906148805175794,-7.964107024109223,-14.318664259797165,0.0,0.0,0.0,0.0,0.0,0.030076105308342704,0.0,-0.03821107607095442,0.2237121266616242,-0.44549523199947316
90,0.0,1.0659505801282907,0.3895876323729395,1.4283463352264967,1.2357926996273596,-0.6459333027934315,8.33544878338395,12.003086104510093,0.0837203742301047,0.0,0.0,0.0,0.011132104646758734,0.0,0.0,0.0,-0.6119131180404835,0.5642970663307771
91,-0.02913122844364402,-0.23666050232860902,1.528526184197819,1.0869250711056035,0.24318120384830522,2.009239774834439,-8.070148447106227,-14.291642820019348,-0.04180525649078293,0.019790280024129636,0.0,0.0,-0.023353910689580815,0.017063330046505953,-0.00877614843718888,-0.022230096788682374,-0.2129576579057293,0.6813666995961611
92,0.0,-0.18850421801788694,-0.12647465756282678,-1.409979528808233,0.0,-0.8017294045741263,-6.826419787026874,-19.53568520087588,-0.011569863699385334,0.0,0.0,0.0,0.0,0.0,-0.0144378170727763,0.0,-0.18212653470058218,-0.5448699838979536
93,0.0,-1.0817148843020956,-0.5933727736707635,1.463445707769551,0.35064725688866843,0.3450140991275037,-5.899545708176741,-12.431923653571351,0.0,0.0,0.0,0.0,-0.042366196648451274,0.0,0.0,0.0,-1.4308603617854372,-0.5658714584299034
94,0.07273640748037215,-0.2781343829269964,0.4235037098830819,-1.8598397817738956,0.19048763369567584,-1.8833848801547002,-8.555720554224973,-13.829071768508452,0.0,0.03734502694687043,0.0,0.0,0.0,0.0740315960555279,-0.08844980842412623,-0.04132404315684356,-0.4110239437035081,-0.5854280985378324
95,0.0,1.2012124875618433,-0.6864019108986721,-1.7556867782451437,-1.4825666067550252,-1.6471938194630837,-7.41142140996603,-13.771015109085397,0.0,-0.013464187414101048,0.0,-0.0176616048253031,-0.06764267149782555,0.0,0.0,-0.0291105727041181,-0.3000667373136281,0.7823524175340282
96,-0.04162894043560961,0.027515995435380525,-2.4803499126189434,0.6589019060512502,0.4200884304594781,0.8010072490329447,4.291548239788646,-23.250440869918705,0.041567274526096654,0.027137987034313582,0.0,0.0,0.0,0.0,0.0,0.0,-0.952499782400265,0.08358967973858
97,0.08298198371520726,-0.24746386304509294,0.24605869590116392,-1.9194626997443347,1.3194416037860695,-1.5869052662993521,-8.859370886481218,-14.101210182359512,0.0,-0.04669177793995871,0.0,0.0,0.0,0.038230821642514456,0.0516181314941786,0.0,-0.8180423627854392,-1.021882683378557
98,0.03503658232506934,-0.12058694874329912,0.4063308209806151,1.077590044160694,-2.561395300169089,0.14615457499377005,4.267852292527878,-13.101053395997372,0.03817290177037158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219962731601418,0.6300295972312604
99,0.07168903826985229,-3.0382915468560583,0.0,-1.2894658511148798,0.9098545114201286,0.7404091806768811,4.753188587701018,66.00201831641377,0.08148141954011479,0.0,0.0,0.0,0.0,-0.08385948910532903,0.11285419279427344,0.0,-1.0947044903690042,-0.6091711829900959
